app_id,app_name,rank,country_code,date
com.zonmob.HeroesWars.Defense,KingofHeroes,349,KR,2016-05-08
ringhop.com,ringhop,350,KR,2016-05-08
color.shift.color.game.colour.swap,色ずれ,351,KR,2016-05-08
com.gamemavericks.londonsubway,LondonSubway:TrainSimulator,352,KR,2016-05-08
com.einpictures.CoasterVR,RollerCoasterVRDarkCity,353,KR,2016-05-08
com.ramyeon.nara,라면조아,354,KR,2016-05-08
air.basicgamesneglectmine,아몰라광산,355,KR,2016-05-08
com.terryyoung.jworddungeon,일단어던전:여정의시작,356,KR,2016-05-08
com.beautygirlsinc.android_unicornprincess,FairyPrincessUnicornSalon,357,KR,2016-05-08
com.baklabs.motocross.stunt,MotocrossStuntTrial,358,KR,2016-05-08
com.bigfishgames.gtfsgoogfree,グリムテイル：最後の容疑者,359,KR,2016-05-08
com.gamehouse.fabulous2,Fabulous-FashionFever,360,KR,2016-05-08
com.soulcolorx.flying.sports.car.racing.simulator,飛行スポーツカーレースの3D,361,KR,2016-05-08
com.playpark.dot,DestinyofThrones,362,KR,2016-05-08
com.vg.garbagetrucksimulator3d,Garbagetrucksimulator3D,363,KR,2016-05-08
com.vg.kittycatadventures,キティ猫の冒険：マッチ3,364,KR,2016-05-08
com.bravokidsmedia.android_superherodoctor,SuperheroDoctor,365,KR,2016-05-08
com.shirley.luckymod1,LuckyBlockInstallerforMCPE,366,KR,2016-05-08
bubbleshooter.puzzle,BubbleShooterPuzzle,367,KR,2016-05-08
com.motionj.pokerj,포커제이:노리밋텍사스홀덤,368,KR,2016-05-08
com.madelephantstudios.eurofootball2016,欧州サッカーゲーム2016,369,KR,2016-05-08
net.ozonedevelopment.GirlsClothingFactory,衣料品工場の女の子のゲーム,370,KR,2016-05-08
com.vg.prisonescape.policeairplane.pilot,PrisonerEscapePolicePlane,371,KR,2016-05-08
block.legend.ouzzle,BlockLegendPuzzle,372,KR,2016-05-08
air.com.BurgerShopFastFood,Burgershopfastfood,373,KR,2016-05-08
com.playreap.mtm,マッチを移動,374,KR,2016-05-08
bubbleshooter.arcade,BubbleShooterArcade,375,KR,2016-05-08
com.sns.pspemulator,PSPProEmulator,376,KR,2016-05-08
com.mp.russiancargotransporttycoon,RussianCargoTransportTycoon,377,KR,2016-05-08
haitacbongdem.vn.msh,HảiTặcBóngĐêm,378,KR,2016-05-08
careyou.enbrain.app,"EnBrain-하루5분두뇌활력,인지능력향상",379,KR,2016-05-08
com.eXiin.AfterLoop,AfterLoop,380,KR,2016-05-08
net.makerlabs.android_mexicantacofood,MexicanFood!CookingSchool,381,KR,2016-05-08
com.Day4Shine.FoxAdventureFree,FoxAdventure(Free),382,KR,2016-05-08
kr.gyuhyunapps.app.a2048,GH2048,383,KR,2016-05-08
com.PSVStudio.Airport2,ベビー空港アドベンチャー2,384,KR,2016-05-08
com.siniya.coincrash,코인크러시,385,KR,2016-05-08
com.mg.russianspeedtrainsimulator,ロシアスピードTrainSimulatorの,386,KR,2016-05-08
com.lightside.caseopener2,CaseOpenerUltimate,387,KR,2016-05-08
com.dts.farm.tractor.harvest,ロギングトラックファームシミュレータ,388,KR,2016-05-08
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,389,KR,2016-05-08
bwebmedia.cookingcandypizza,CookingCandyPizzaGame,390,KR,2016-05-08
com.underlegendz.chesttracker,ChestTracker,391,KR,2016-05-08
com.lwsoft.skyson,오늘부터서유기,392,KR,2016-05-08
net.purplestudio.HotelPartyBeautySalon,美容院のホテル,393,KR,2016-05-08
enchanted.forest,EnchantedForestPop,394,KR,2016-05-08
air.EscapeGamesDay320,EscapeGamesDay-320,395,KR,2016-05-08
com.claysoft.org,SangmoWarrior,396,KR,2016-05-08
com.kiloo.spellbinders,Spellbinders,397,KR,2016-05-08
com.i6.golfindesert,DesertGolfGamesFree,398,KR,2016-05-08
com.nori.PartTimeHero,勇者はバイト中:あの勇者が私たちを皆殺しに来る!!,399,KR,2016-05-08
com.haegoe.streetgrow,길거리키우기,400,KR,2016-05-08
com.zipperlockscreenbear,ジッパーロック画面-クマ,401,KR,2016-05-08
net.makeovermania.android_teenfashionmodel,HighSchoolFashionModelStar,402,KR,2016-05-08
com.bxapps.FirstFamilyHolidayAtTheFarm,家族の休日ファームゲーム,403,KR,2016-05-08
com.fatcat.weddingmakesalon,結婚式エルザメイクサロン＆ドレスアップ,404,KR,2016-05-08
air.com.tutotoons.app.fairylandbeautysalon.free,FairylandBeautySalon,405,KR,2016-05-08
com.bubblegame.bubble.shooter,BubbleShooter,406,KR,2016-05-08
com.rivalspil.rage.king.lion,王ライオン3dの怒り,407,KR,2016-05-08
com.jellycandy.fungames,ゼリーキャンディー楽しいゲーム,408,KR,2016-05-08
air.escapegamestudio.ItalianHillTownEscape,EscapeGame-ItalianHillTown,409,KR,2016-05-08
com.level9.dumper.loader.truckfree,ダンプ＆ローダートラック無料,410,KR,2016-05-08
com.Woof.Game,ラッシュファイト(RushFight),411,KR,2016-05-08
com.mg.hillclimblegenddriver3d,HillClimbLegendDriver3D,412,KR,2016-05-08
paradise.pop,ParadisePopBubbleShooter,413,KR,2016-05-08
com.BangsFactory.LineClash,LineClash,414,KR,2016-05-08
com.easyx.stickpenpen,StickPenPen–FunJourney,415,KR,2016-05-08
com.YEMA.Africa,アフリカ-動物園を脱出せよ!,416,KR,2016-05-08
com.baby.game.daddy,WhosyourDaddy-BabyvsDaddy,417,KR,2016-05-08
com.modgames.thumb.run,THUMB.RUN,418,KR,2016-05-08
com.tg.ambulancerescuesimulator16,AmbulanceRescueSimulator16,419,KR,2016-05-08
com.veg.t442,OppaTamQuốc,420,KR,2016-05-08
com.mtsfreegames.sanandreasshooting3d,SanAndreasShooting3D,421,KR,2016-05-08
com.plgnd.tropicalwars,TropicalWars,422,KR,2016-05-08
forest.pop,ForestPopBubbleShooter,423,KR,2016-05-08
map.mcpe.roller,LongestRollerCoasterMCPEmap,424,KR,2016-05-08
com.gmfr.border.police.smugling.simulator3D,海軍警察船刑務所エスケープ,425,KR,2016-05-08
com.miraculous.nail.ladybug.salon,ネイル奇跡的なサロン,426,KR,2016-05-08
com.kick.border.police.crime.mission,警察官チェイスカーシギ,427,KR,2016-05-08
air.com.DressUpAvatarGame,Dressupavatargame,428,KR,2016-05-08
air.com.TwinBabyRoomDecorationGame,Twinbabyroomdecorationgame,429,KR,2016-05-08
com.wpl.offroadtuktukautorickshaw,道路トゥクトゥクオート人力車オフ,430,KR,2016-05-08
com.GameUnity.CrashCar,CrashCar-CrushSimulation,431,KR,2016-05-08
com.realore.fm2,FarmMania2,432,KR,2016-05-08
com.simplyfunmedia.android_balletsisters,BalletSistersBeautyMakeover,433,KR,2016-05-08
air.escapegamestudio.AcropolisRuinsEscape,AcropolisRuinsEscape,434,KR,2016-05-08
com.gff.car.transporter.truck.duty,貨物トラック運転手：車の義務,435,KR,2016-05-08
air.EscapeGamesDay317,EscapeGamesDay-317,436,KR,2016-05-08
com.playcoolzombiesportgames.game.girls.car.parking.free.nails.pet.cute.school.barbie.pink.saloon,女子ドライブ＆パーキング3D,437,KR,2016-05-08
com.labexception.mototraffic3d,MotoTraffic3D,438,KR,2016-05-08
com.wpl.flyingcarflightpilotsim3d,フライングカーフライトパイロット3D,439,KR,2016-05-08
com.animocabrands.google.chibiMarukoTVShow,ちびまるこちゃんDreamStage,440,KR,2016-05-08
com.homi.TileRoad,타일로드,441,KR,2016-05-08
com.zenstudios.alienpinball,Aliensvs.Pinball,442,KR,2016-05-08
air.EscapeGamesDay315,EscapeGamesDay-315,443,KR,2016-05-08
air.EscapeGamesDay319,EscapeGamesDay-319,444,KR,2016-05-08
com.sg.kr.osg.google,부활!오삼국,445,KR,2016-05-08
com.appstudio.mapforminecraft,InstallMapsforMinecraftPE,446,KR,2016-05-08
air.EscapeGamesDay318,EscapeGamesDay-318,447,KR,2016-05-08
com.tokmak.dinosaurs,恐竜：ジュラシック・ハンター,448,KR,2016-05-08
com.insecto.butterfly.simulator,ButterflySimulator,449,KR,2016-05-08
air.kr.co.greentree.picrosswall4,ピクロスウォール：ゴーストハウス(GhostHouse),450,KR,2016-05-08
com.mommyandmeinc.android_sistersfunday,SistersMakeoverBeautySalon,451,KR,2016-05-08
air.hastexaax.roen,로엔연대기withXAAX,452,KR,2016-05-08
com.forest.platformer,マリオゲーム,453,KR,2016-05-08
com.mp.wartruckplanepilotsim,WarTruckPlanePilotSim,454,KR,2016-05-08
com.uponsky.findTheDifferenceOhSolgilF,FindtheDifferenceOhSolgilF,455,KR,2016-05-08
air.EscapeGamesDay321,EscapeGamesDay-321,456,KR,2016-05-08
com.simplyfunmedia.android_trendyhairsalon,HairStylesFashionGirlSalon,457,KR,2016-05-08
kr.jinkyuapps01.app.a2048,JK2048,458,KR,2016-05-08
com.setsnail.illi,illi,459,KR,2016-05-08
com.zuuks.traffic.car.driving,TrafficCarDriving2016,460,KR,2016-05-08
com.zact.metro.bus.game.free,地下鉄・バスのドライブ無料,461,KR,2016-05-08
com.gv.animalrescue,AnimalRescueLushBlissStory,462,KR,2016-05-08
air.escapegamestudio.PreschoolKidEscape,EscapeGames-PreschoolKid,463,KR,2016-05-08
air.com.BabyHazelGames.BabyHazelSummerCamp,BabyHazelSummerCamp,464,KR,2016-05-08
net.kairosoft.android.witchquest_ja,まほうつかいクエスト,465,KR,2016-05-08
com.nail.ladybug.miraculous.cat.art,Nailsalon.Miraculousarts,466,KR,2016-05-08
com.match.three.fruitparadise.free,FruitParadise,467,KR,2016-05-08
net.makerlabs.android_weddingfoodparty,DreamWeddingPartyFoodChef,468,KR,2016-05-08
com.geometry.jump.angry,AngryGeometryJump,469,KR,2016-05-08
com.eyedentity.LunaBeta,LunaChroniclesPrelude,470,KR,2016-05-08
com.qhi.minionglitch,GuideforMinionRush,471,KR,2016-05-08
air.EscapeGamesDay322,EscapeGamesDay-322,472,KR,2016-05-08
com.gff.shopping.mall.car.parking,ショッピングモールの駐車場,473,KR,2016-05-08
com.vg.swatteamcounterterrorist,スワットチーム：カウンターテロ,474,KR,2016-05-08
com.qhi.skinfnaf,SkinFNAFforMinecraft,475,KR,2016-05-08
air.EscapeGamesDay314,EscapeGamesDay-314,476,KR,2016-05-08
air.air.cookingchef,CookingChefFoodRestaurant,477,KR,2016-05-08
com.titan.tplake,湖ジグソーパズル,478,KR,2016-05-08
beach.pop,BubbleBeach,479,KR,2016-05-08
air.EscapeGamesDay316,EscapeGamesDay-316,480,KR,2016-05-08
com.vng.moba3qcuhanh,3Q360mobi,481,KR,2016-05-08
net.ipromgames.android_summerwaterpark,WaterParkParty-SummerGirl,482,KR,2016-05-08
com.baekey.stackup,블록쌓기,483,KR,2016-05-08
net.ipromgames.android_fashionbagdesigner,FashionBoutique:BagDesigner,484,KR,2016-05-08
com.mdgame.flyingcarschool,FlyingCarSchool,485,KR,2016-05-08
com.tapto.crawl.io,crawl.io,486,KR,2016-05-08
com.rgs.subway.train.simulator,新幹線シミュレータ20163D,487,KR,2016-05-08
com.mdgame.futuristicpolice,FuturisticPoliceCarFlying,488,KR,2016-05-08
com.JSC.VaccineDevelop,백신키우기,489,KR,2016-05-08
us.smokingit.detector.ghost.radar,カメラの幽霊します。,490,KR,2016-05-08
com.timuzsolutions.rushrush3d,RushRush3D,491,KR,2016-05-08
us.universalapps.virtua.lighter.cigarette,Lighterforcigarettes,492,KR,2016-05-08
com.MobileSportsTime.MiniGolfInRetroStarCity,MiniGolfinRetroStarCity,493,KR,2016-05-08
kr.mtj.focus,"집중의달인-집중력,게임,퍼즐,보드게임",494,KR,2016-05-08
com.freebabiesgames.pianotiles,カラーピアノタイル,495,KR,2016-05-08
kemco.hitpoint.lumo,ルーモ～光と闇のファンタジア～-KEMCO,496,KR,2016-05-08
net.teemosoft.onedayad,ある日、太陽が消えた。AD,497,KR,2016-05-08
com.game.vg.rescuewitchcat.bubblepop,ファームバブル-ウィッチレスキュー,498,KR,2016-05-08
com.fungame.solitaire.free,Solitaire,499,KR,2016-05-08
com.HobiApps.multicraftproedition,Multicraft:ProEdition,500,KR,2016-05-08
com.mg.parkingyardcivilreloaded,ParkingYard:CivilReloaded,501,KR,2016-05-08
com.rivalspil.flying.taxi,飛行タクシー：本物のパイロット3D,502,KR,2016-05-08
com.gs.metaljet.spacewar,MetalJetSpaceWar2016,503,KR,2016-05-08
com.tapsky.rampagedinoshooting3d,RampageDinoShooting3D,504,KR,2016-05-08
com.flyingpolicecardriversimulator.policecarchasedriver,FlyingPolicecar3dsimulator,505,KR,2016-05-08
com.bfg.policecar.chase.prisonescape,刑務所はパトカーチェイスエスケープ,506,KR,2016-05-08
com.ggs.rescue.helicopter.ambulance,救助ヘリコプター救急車,507,KR,2016-05-08
com.i6.hillclimboffroad,HillClimbOffroad4x4Racing,508,KR,2016-05-08
com.hbg.crazysurgery.surgerysimulator.ersurgery,クレイジーのEr手術シミュレータ,509,KR,2016-05-08
com.tapsky.freeboxingroundcombat,FreeBoxingRoundCombat,510,KR,2016-05-08
com.mm.fire.recue.truck,火災ドライバートラック市レスキュー,511,KR,2016-05-08
com.gmfr.multistoreyschoolbusparking,マルチ階建てのスクールバス駐車場,512,KR,2016-05-08
com.halcyon.pocketgirl2,美少女無料育成ゲーム　ポケットガール　～魔王を狩るモノ～,513,KR,2016-05-08
com.make_up_inc.android_gymnasticgirl,AmericanGymnastics:GirlsSPA,514,KR,2016-05-08
com.make_up_inc.android_celebhairsalon,CelebrityStarHairBeautySpa,515,KR,2016-05-08
com.pangyoo.dainosaurs,恐竜大探索,516,KR,2016-05-08
com.ggs.police.dog.prisoner.escape,警察犬の3D：囚人のエスケープ,517,KR,2016-05-08
com.jdpplapps.speedrivalcrazyturboracing,SpeedRival：CrazyTurboRacing,518,KR,2016-05-08
football.soccer.hockey,ミニサッカー3,519,KR,2016-05-08
air.ldGamesStudio.RoyalPrincessPromDressUp,王女王室のプロムは、ドレスアップ,520,KR,2016-05-08
com.gjj.farming3dfeedinganimals,Farming3D:FeedingAnimals,521,KR,2016-05-08
com.simplyfunmedia.android_spygirlhero,SuperSpyGirlMakeoverSalon,522,KR,2016-05-08
com.notarge.cookiesmash,CookieStory,523,KR,2016-05-08
com.passiongame.simulatoreagleattack3d,SimulatorEagleAttack3D,524,KR,2016-05-08
com.TitanMedia.EmploymentJobsInterviews,Employementインタビュージョブゲーム,525,KR,2016-05-08
com.themascoteers.mazik,Mazik,526,KR,2016-05-08
com.muzizianstudioapps.actionforufc,ActionforUFC,527,KR,2016-05-08
com.ImperiumMultimediaGames.BeachSoccerShootout,BeachSoccerShootout,528,KR,2016-05-08
com.mp.swissarmyhelicopterpilot,スイス軍のヘリコプターのパイロット,529,KR,2016-05-08
air.EscapeGamesDay311,EscapeGamesDay-311,530,KR,2016-05-08
com.goodcraft.g6,Crafting建設2minecraft,531,KR,2016-05-08
com.bosoobichigten,БосооБичигтэн-BosooBichigten,532,KR,2016-05-08
com.bluebelllush.android_popstarlove,PopStarCelebrityLoveStory,533,KR,2016-05-08
air.EscapeGamesDay313,EscapeGamesDay-313,534,KR,2016-05-08
com.mb.citygarbagetrucksimulator,CityGarbageTruckSimulator,535,KR,2016-05-08
br.com.tapps.puppydogclicker,PuppyDogClicker-TheGame,536,KR,2016-05-08
com.epass.gonggame1005,백제공산성지키기VR,537,KR,2016-05-08
com.xvlychess.landlords,私は地主を愛し,538,KR,2016-05-08
com.fashionhorse.bubbleshooter,ファッション馬のバブルシューター,539,KR,2016-05-08
com.tapinator.infectedhouse.zombieshooting,InfectedHouse:ZombieShooter,540,KR,2016-05-08
