app_id,app_name,rank,country_code,date
com.t2kgames.civrev2,CivilizationRevolution2,353,KR,2018-05-09
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,354,KR,2018-05-09
com.itdeve.customaimpro,CustomaimPro,355,KR,2018-05-09
com.interplay.prehistorik,Prehistorik,356,KR,2018-05-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,357,KR,2018-05-09
com.x0.strai.frepkey,FRepUnlockKey,358,KR,2018-05-09
org.prowl.torque,TorquePro(OBD2/Car),359,KR,2018-05-09
com.sanbae.dimlight,ディム・ライト(DimLight),360,KR,2018-05-09
air.zad.nigredo,니그레도라비린스,361,KR,2018-05-09
com.epsxe.ePSXe,ePSXeforAndroid,362,KR,2018-05-09
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,363,KR,2018-05-09
com.hydrix.laurene,ConstructionMasterPro,364,KR,2018-05-09
net.kairosoft.android.paddock_en,GrandPrixStory,365,KR,2018-05-09
com.sunglab.triplea,TripleAHD,366,KR,2018-05-09
eyu.on.season.summer,SeasonCamera-夏の日,367,KR,2018-05-09
chalkboard.DGthemes,칠판카톡테마,368,KR,2018-05-09
net.kairosoft.android.cruise_en,WorldCruiseStory,369,KR,2018-05-09
org.lukeallen.bomberfull,AtomicBomberFull,370,KR,2018-05-09
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],371,KR,2018-05-09
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,372,KR,2018-05-09
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,373,KR,2018-05-09
com.scienpix.crazyremote,CrazyRemotePro,374,KR,2018-05-09
com.enex2.popdiary,POPdiary+:日記、ダイアリー,375,KR,2018-05-09
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,376,KR,2018-05-09
com.fde.avpevolution,AVP:Evolution,377,KR,2018-05-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,378,KR,2018-05-09
com.perchang.wq,WarhammerQuest2:TheEndTimes,379,KR,2018-05-09
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,380,KR,2018-05-09
kr.co.topaz7company.blackbox,ブラックボックスX,381,KR,2018-05-09
net.liveatc.liveatc_app,LiveATCforAndroid,382,KR,2018-05-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,383,KR,2018-05-09
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,384,KR,2018-05-09
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",385,KR,2018-05-09
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,386,KR,2018-05-09
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",387,KR,2018-05-09
com.chocolate.godefocus,GodDefocusCameraPro(아웃포커싱),388,KR,2018-05-09
com.dotemu.ys1x,イースIクロニクルズ,389,KR,2018-05-09
com.codemasters.f12016,F12016,390,KR,2018-05-09
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,391,KR,2018-05-09
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,392,KR,2018-05-09
com.t2ksports.wwe2k15mobile,WWE2K,393,KR,2018-05-09
net.kairosoft.android.noujou_en,PocketHarvest,394,KR,2018-05-09
net.kairosoft.android.pool,常夏プールパレス,395,KR,2018-05-09
com.michael.gospel.full,미가엘복음성가(1000곡),396,KR,2018-05-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,397,KR,2018-05-09
xyz.masmas.film.vanilla,バニラフィルム,398,KR,2018-05-09
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,399,KR,2018-05-09
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,400,KR,2018-05-09
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",401,KR,2018-05-09
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,402,KR,2018-05-09
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,403,KR,2018-05-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,404,KR,2018-05-09
example.matharithmetics_pro,数学のトリックPRO,405,KR,2018-05-09
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,406,KR,2018-05-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,407,KR,2018-05-09
com.marinetraffic.android,MarineTrafficshippositions,408,KR,2018-05-09
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,409,KR,2018-05-09
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,410,KR,2018-05-09
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,411,KR,2018-05-09
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,412,KR,2018-05-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,413,KR,2018-05-09
com.kmshack.autoset,Autoset-AndroidAutomationDeviceSettings,414,KR,2018-05-09
com.sunglab.geoart,Atomus3D,415,KR,2018-05-09
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,416,KR,2018-05-09
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,417,KR,2018-05-09
cz.zdenekhorak.mibandtools,Tools&MiBand,418,KR,2018-05-09
com.moontm.Dungeon999F,ダンジョン999,419,KR,2018-05-09
com.jaemin.biblep,성경과찬송,420,KR,2018-05-09
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,421,KR,2018-05-09
net.kairosoft.android.frontier_en,EpicAstroStory,422,KR,2018-05-09
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,423,KR,2018-05-09
com.digidust.elokence.akinator.paid,AkinatorVIP,424,KR,2018-05-09
com.toh.callrecorderpro,コールレコーダープロ,425,KR,2018-05-09
com.DefiantDev.SkiSafari,SkiSafari,426,KR,2018-05-09
com.fishstix.dosbox,DosBoxTurbo,427,KR,2018-05-09
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,428,KR,2018-05-09
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,429,KR,2018-05-09
air.android.app.watchmanager,GearManagerforAll,430,KR,2018-05-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,431,KR,2018-05-09
bruenor.magicbox,MagicDosBox,432,KR,2018-05-09
uk.co.aifactory.go,Go-囲碁,433,KR,2018-05-09
com.astragon.trucksim,TruckSimulation16,434,KR,2018-05-09
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,435,KR,2018-05-09
com.book.money.anew.books,인생가계부,436,KR,2018-05-09
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",437,KR,2018-05-09
com.phasis.android.notepad,한자단어변환,438,KR,2018-05-09
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,439,KR,2018-05-09
com.olivecrow.theredhorn,레드호른가의탐정,440,KR,2018-05-09
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,441,KR,2018-05-09
flux.white.substratum,FluxWhite-SubstratumTheme,442,KR,2018-05-09
air.com.noodlecake.luminocity,LuminoCity,443,KR,2018-05-09
com.app2u.magnifierpro,MagnifierPro,444,KR,2018-05-09
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,445,KR,2018-05-09
com.mgameday.SnowRain2,스노우레인2,446,KR,2018-05-09
com.devolver.downwell,Downwell,447,KR,2018-05-09
com.gamma.scan2,QR・バーコードスキャナーPRO,448,KR,2018-05-09
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,449,KR,2018-05-09
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,450,KR,2018-05-09
com.czechgames.tta,ThroughtheAges,451,KR,2018-05-09
hclab.pastel_hawaii,パステル-ハワイ,452,KR,2018-05-09
com.iplay.WHappiness,프린세스에반젤W해피니스,453,KR,2018-05-09
me.ideariboso.capricciopro,Capriccio(プロ),454,KR,2018-05-09
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,455,KR,2018-05-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,456,KR,2018-05-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,457,KR,2018-05-09
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,458,KR,2018-05-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,459,KR,2018-05-09
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),460,KR,2018-05-09
com.seyeonsoft.princess3,MusclePrincess3,461,KR,2018-05-09
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),462,KR,2018-05-09
com.melodis.midomiMusicIdentifier,SoundHound∞音楽の発見＆プレ－ヤー,463,KR,2018-05-09
net.kairosoft.android.fukuya_en,PocketClothier,464,KR,2018-05-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,465,KR,2018-05-09
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,466,KR,2018-05-09
com.vustudio.vr.pro.vucinema,VUCinemaVR3DVideoPlayer,467,KR,2018-05-09
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,468,KR,2018-05-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,469,KR,2018-05-09
com.sosc.firstfantasy1super,無限ダンジョンVIP,470,KR,2018-05-09
com.oasisfeng.greenify.pro,Greenify(DonationPackage),471,KR,2018-05-09
com.ninjakiwi.supermonkey,BloonsSupermonkey2,472,KR,2018-05-09
net.kairosoft.android.school2_en,PocketAcademy,473,KR,2018-05-09
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,474,KR,2018-05-09
com.elimmedia.embible.kor,미가엘성경(개역한글),475,KR,2018-05-09
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,476,KR,2018-05-09
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,477,KR,2018-05-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,478,KR,2018-05-09
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",479,KR,2018-05-09
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,480,KR,2018-05-09
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),481,KR,2018-05-09
com.merriamwebster.premium,Dictionary-M-WPremium,482,KR,2018-05-09
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,483,KR,2018-05-09
com.sagosago.PetCafe.googleplay,ペットカフェ,484,KR,2018-05-09
vr.audio.voicerecorderpro,ボイスレコーダープロ,485,KR,2018-05-09
jjong.kim.rotationcontrol_pro,화면회전pro,486,KR,2018-05-09
kr.kicc.easypospro,이지포스모바일Pro,487,KR,2018-05-09
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,488,KR,2018-05-09
joybits.doodlegod,DoodleGod™,489,KR,2018-05-09
com.embibleR,미가엘성경(개역개정),490,KR,2018-05-09
packetsGenerate.edu.ae,PacketsGeneratorPRO,491,KR,2018-05-09
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,492,KR,2018-05-09
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,493,KR,2018-05-09
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,494,KR,2018-05-09
com.teamhc.project13ep1,마녀와고양이의아스피레이션,495,KR,2018-05-09
hclab.pastel_cancun,PastelCancun,496,KR,2018-05-09
com.inbark13.administrator.park2,Pipecuttingcalculator,497,KR,2018-05-09
com.viettran.INKrediblePro,INKrediblePRO,498,KR,2018-05-09
jrtstudio.music.ad.blocker,Android向け音楽プレーヤー,499,KR,2018-05-09
com.horagon.quickrushadvanced,퀵러시(QuickRush),500,KR,2018-05-09
org.tvp.kirikiri2,Kirikiroid2,501,KR,2018-05-09
com.elsebook.handal.saja,사면초가-사자성어공부,502,KR,2018-05-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,503,KR,2018-05-09
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),504,KR,2018-05-09
com.dumplingsandwich.pencilsketchpro,ペンシルスケッチ広告無し-PencilSketch,505,KR,2018-05-09
com.ss.squarehome.key,スクエアホームのキー-ランチャー,506,KR,2018-05-09
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,507,KR,2018-05-09
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,508,KR,2018-05-09
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,509,KR,2018-05-09
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",510,KR,2018-05-09
com.halfbrick.fruitninja,FruitNinjaClassic,511,KR,2018-05-09
com.amberweather.widget.vip,BlockAdsinAmberWidgets,512,KR,2018-05-09
com.digitalgoldfishltd.bloonstd4,BloonsTD4,513,KR,2018-05-09
com.tbig.playerpro,PlayerPro音楽プレーヤー,514,KR,2018-05-09
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,515,KR,2018-05-09
air.novelengine.fortune,포춘하모니,516,KR,2018-05-09
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,517,KR,2018-05-09
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),518,KR,2018-05-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,519,KR,2018-05-09
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,520,KR,2018-05-09
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,521,KR,2018-05-09
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,522,KR,2018-05-09
com.silvermoonapps.thailearnlanguagepro,楽しいタイ語を学びましょうLuvLinguaPro,523,KR,2018-05-09
com.hhp.architectpj,GraphicalFramingCalculator,524,KR,2018-05-09
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,525,KR,2018-05-09
com.neutroncode.mp,NeutronMusicPlayer,526,KR,2018-05-09
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,527,KR,2018-05-09
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,528,KR,2018-05-09
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,529,KR,2018-05-09
com.filmic.filmicpro,FiLMiCPro,530,KR,2018-05-09
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,531,KR,2018-05-09
com.badoo.mobile.premium,BadooPremium,532,KR,2018-05-09
com.teaandcakegames.yandereschool,YandereSchool,533,KR,2018-05-09
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,534,KR,2018-05-09
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,535,KR,2018-05-09
com.softzen.mysecretplus,마이시크릿러브소장판,536,KR,2018-05-09
info.wobamedia.mytalkingpet.plus,私のお話ペット,537,KR,2018-05-09
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",538,KR,2018-05-09
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,539,KR,2018-05-09
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",540,KR,2018-05-09
