app_id,app_name,rank,country_code,date
com.wb.Kunio,RiverCityRansom:KunioReturns,355,KR,2018-04-25
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,356,KR,2018-04-25
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,357,KR,2018-04-25
com.springgames.elmonster.spring,엘몬스터키우기,358,KR,2018-04-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,359,KR,2018-04-25
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,360,KR,2018-04-25
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,361,KR,2018-04-25
com.skylinematrix.ggplay.blhdx,군왕,362,KR,2018-04-25
air.com.sgn.cookiejam.gp,クッキージャム,363,KR,2018-04-25
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,364,KR,2018-04-25
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,365,KR,2018-04-25
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),366,KR,2018-04-25
com.gggg.shadowhunter,影のハンター-HunterVSShadow,367,KR,2018-04-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,368,KR,2018-04-25
com.betdon.egosword,에고소드:마검키우기,369,KR,2018-04-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,370,KR,2018-04-25
com.sgn.geniesandgems.gp,マジックジュエル,371,KR,2018-04-25
com.netmarble.magu2,마구마구2017forKakao,372,KR,2018-04-25
com.sgn.pandapop.gp,パンダポップ,373,KR,2018-04-25
com.linecorp.LGRGS,LINEレンジャー,374,KR,2018-04-25
com.igg.castleclash_kr,CastleClash:용맹한부대,375,KR,2018-04-25
com.itsgames.aden,아덴:환생,376,KR,2018-04-25
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,377,KR,2018-04-25
com.diandian.valiantforce,ValiantForce,378,KR,2018-04-25
com.ChillyRoom.DungeonShooter,SoulKnight,379,KR,2018-04-25
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,380,KR,2018-04-25
com.neowiz.games.suddaKakao,피망섯다forkakao,381,KR,2018-04-25
com.nexon.moe,마스터오브이터니티,382,KR,2018-04-25
com.webzen.ala12,아크로드어웨이크(12),383,KR,2018-04-25
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,384,KR,2018-04-25
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,385,KR,2018-04-25
com.gravity.ror.kr,라그나로크R,386,KR,2018-04-25
com.newemotion.jfarm.kr,제이팜(J-Farm),387,KR,2018-04-25
com.rayark.pluto,Deemo,388,KR,2018-04-25
com.netmarble.mmatgo,넷마블대박맞고,389,KR,2018-04-25
com.gameinsight.crtd,SurvivalArena,390,KR,2018-04-25
com.flmobile.ff.google,FINALFANTASYAWAKENING,391,KR,2018-04-25
com.xingjoys.zgirls.gp,Zgirls,392,KR,2018-04-25
air.com.davestudio.luna,루나:켈피산의드래곤,393,KR,2018-04-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,394,KR,2018-04-25
com.sesisoft.dream9.google,구운몽M,395,KR,2018-04-25
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,396,KR,2018-04-25
com.neptune.tantan,탄탄사천성forKakao,397,KR,2018-04-25
com.entermate.stzbkakao,천하를탐하다forKakao,398,KR,2018-04-25
com.coc.kr.bomb.google,붐버스타forkakao,399,KR,2018-04-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,400,KR,2018-04-25
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,401,KR,2018-04-25
com.efun.krzx.google,주선forkakao,402,KR,2018-04-25
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,403,KR,2018-04-25
com.joycity.RuleTheSky,룰더스카이(RuletheSky),404,KR,2018-04-25
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",405,KR,2018-04-25
com.nhnent.SKPOKOPOKO,포코포코forkakao,406,KR,2018-04-25
com.gsn.android.tripeaks,SolitaireTriPeaks,407,KR,2018-04-25
jp.co.gu3.orange01,クリスタルオブリユニオン,408,KR,2018-04-25
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,409,KR,2018-04-25
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,410,KR,2018-04-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),411,KR,2018-04-25
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),412,KR,2018-04-25
com.kr37.mx,나의강호,413,KR,2018-04-25
com.ea.game.easportsufc_row,EASPORTS™UFC®,414,KR,2018-04-25
com.vizorapps.mahjong,パズルトレジャークエスト,415,KR,2018-04-25
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,416,KR,2018-04-25
com.pang.yumyung.google,DNA(데스티니앤어드벤처),417,KR,2018-04-25
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,418,KR,2018-04-25
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,419,KR,2018-04-25
com.king.blossomblast,ブロッサム・ブラスト,420,KR,2018-04-25
com.visionbros.game.kr.perfectgear.aos,PerfectGear,421,KR,2018-04-25
com.dreamplay.chaostk.google,환란삼국지,422,KR,2018-04-25
netHiGame.badugi,하이바둑이,423,KR,2018-04-25
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,424,KR,2018-04-25
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,425,KR,2018-04-25
com.chocolatsoft.soullike2,다크타운RPG,426,KR,2018-04-25
com.Cheritz.MysticMessenger,MysticMessenger,427,KR,2018-04-25
com.ubisoft.dance.JustDance,JustDanceNow,428,KR,2018-04-25
com.EOAG.IceOnline,Freeze.io:Realtimebattle,429,KR,2018-04-25
com.hutchgames.cccg,TopDrives,430,KR,2018-04-25
com.kakao.pangsky.obba.google,오빠모바일forkakao,431,KR,2018-04-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,432,KR,2018-04-25
com.newfo.android.returnking,복학왕withNAVERWEBTOON,433,KR,2018-04-25
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,434,KR,2018-04-25
com.more.dayzsurvival.gp,LastShelter:Survival,435,KR,2018-04-25
com.gamepub.ew.g,전함제국:제국의귀환,436,KR,2018-04-25
com.smin.emperor,삼국지황제의길,437,KR,2018-04-25
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,438,KR,2018-04-25
com.daftbrothers.NOBLE,노블마법사키우기,439,KR,2018-04-25
com.nikeagames.ThreeKingdoms,三国志噺,440,KR,2018-04-25
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",441,KR,2018-04-25
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,442,KR,2018-04-25
com.nhncorp.SKWARA,와라편의점forKakao,443,KR,2018-04-25
com.rovio.blast,アングリーバードブラスト,444,KR,2018-04-25
com.stove.chaosmasters.google,ChaosMasters,445,KR,2018-04-25
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,446,KR,2018-04-25
com.g5e.mahjong.android,ぱずじゃん,447,KR,2018-04-25
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),448,KR,2018-04-25
com.grrr.smr,만영검:만렙영웅키우기-마검사편,449,KR,2018-04-25
com.socialquantum.acitykakao,메가폴리스forKakao,450,KR,2018-04-25
com.firsttouchgames.dls3,DreamLeagueSoccer2018,451,KR,2018-04-25
com.scopely.whiplash,WWEChampions-レスリングゲーム,452,KR,2018-04-25
g.com.noxgames.ma,막타,453,KR,2018-04-25
com.entermate.luthiel,루디엘,454,KR,2018-04-25
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,455,KR,2018-04-25
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,456,KR,2018-04-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,457,KR,2018-04-25
com.NJI.fellow.kko.google,펠로우forkakao,458,KR,2018-04-25
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",459,KR,2018-04-25
com.nsplay.bbskr.android,우리동네야구단,460,KR,2018-04-25
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,461,KR,2018-04-25
com.morlia.hzsgz.kr2,무한스토리:이차원대전,462,KR,2018-04-25
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,463,KR,2018-04-25
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,464,KR,2018-04-25
com.ftt.soulblade_gl_4kakao,블레이드forKakao,465,KR,2018-04-25
com.gameinsight.gobandroid,GunsofBoom,466,KR,2018-04-25
com.linyworks.AtlanStory,아틀란스토리,467,KR,2018-04-25
com.gamegoodan.lyydfirst,열화전기,468,KR,2018-04-25
com.rovio.battlebay,BattleBay,469,KR,2018-04-25
com.gameinsight.airport,AirportCity:AirlineTycoon,470,KR,2018-04-25
com.linefriends.lfbt21,パズルスターBT21,471,KR,2018-04-25
com.nas.ms.kr,마음의소리with NAVERWEBTOON,472,KR,2018-04-25
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,473,KR,2018-04-25
com.efun.kr.ahlm.google,다이브,474,KR,2018-04-25
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,475,KR,2018-04-25
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,476,KR,2018-04-25
com.flerogames.ES,エブリタウンスイート,477,KR,2018-04-25
com.plarium.zoo,FamilyZoo:TheStory,478,KR,2018-04-25
com.morningmoon.president2,한국키우기,479,KR,2018-04-25
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,480,KR,2018-04-25
com.kagura.senran.playstore,섬란카구라폭유질주,481,KR,2018-04-25
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,482,KR,2018-04-25
com.ea.games.r3_row,RealRacing3,483,KR,2018-04-25
com.gamepub.gs.g,드래곤원정대,484,KR,2018-04-25
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,485,KR,2018-04-25
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",486,KR,2018-04-25
com.playwith.ninesky,아홉번째하늘,487,KR,2018-04-25
com.topgamesinc.evony,エボニー-王の帰還,488,KR,2018-04-25
com.gandromeda.d5m,대항해시대5,489,KR,2018-04-25
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム！,490,KR,2018-04-25
com.uugames.yzdzzkr.gp,영웅대작전,491,KR,2018-04-25
com.socialquantum.acityint,メガポリス(Megapolis),492,KR,2018-04-25
kr.co.sonew.ilh.kakao,아이러브버거forKakao,493,KR,2018-04-25
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,494,KR,2018-04-25
com.gamepub.yt.g,소년삼국지,495,KR,2018-04-25
com.denachina.g33002001.android,누구를위한알케미스트,496,KR,2018-04-25
com.bbgamekr.seawar.google,태평양해전,497,KR,2018-04-25
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,498,KR,2018-04-25
com.king.paradisebay,パラダイス・ベイ,499,KR,2018-04-25
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,500,KR,2018-04-25
com.game.space.shooter2,SpaceShooter:GalaxyAttack,501,KR,2018-04-25
com.seyeonsoft.pastel,パステルガール,502,KR,2018-04-25
com.pocketgems.android.dragon,WarDragons,503,KR,2018-04-25
net.ipeoples.bluemarblem.aos.google,부루마불M,504,KR,2018-04-25
com.netease.my.google_play,梦幻西游-全民PK狂欢季,505,KR,2018-04-25
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,506,KR,2018-04-25
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,507,KR,2018-04-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,508,KR,2018-04-25
com.ketchapp.knifehit,KnifeHit,509,KR,2018-04-25
com.norion.p007,MonsterBreakerHero,510,KR,2018-04-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,511,KR,2018-04-25
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,512,KR,2018-04-25
com.morlia.txyx,싸우자영웅,513,KR,2018-04-25
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,514,KR,2018-04-25
com.stac.empire.main,AgeofWarringEmpire,515,KR,2018-04-25
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダーオンライン:スターウォーズ,516,KR,2018-04-25
com.betterfun.wah.gp,ArtofWar:LastDay,517,KR,2018-04-25
com.candysoft.HAHWVIP,双子の魔王:VIP,518,KR,2018-04-25
com.nbroscorp.carriehappyhouse,캐리해피하우스,519,KR,2018-04-25
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,520,KR,2018-04-25
com.nflystudio.InfiniteStaircase,無限の階段,521,KR,2018-04-25
net.iustice.solidus,솔리더스,522,KR,2018-04-25
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,523,KR,2018-04-25
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,524,KR,2018-04-25
com.socketgames.KnightBattle,LeagueofBerserk,525,KR,2018-04-25
com.miniclip.eightballpool,8BallPool,526,KR,2018-04-25
com.digitalsky.sgz.kr,난세삼국,527,KR,2018-04-25
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,528,KR,2018-04-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),529,KR,2018-04-25
com.kiwiwalks.witchspring3,魔女の泉3,530,KR,2018-04-25
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,531,KR,2018-04-25
com.gamepub.cl.g,몬스터:최종병기,532,KR,2018-04-25
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),533,KR,2018-04-25
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,534,KR,2018-04-25
com.zynga.ozmatch,TheWizardofOzMagicMatch3,535,KR,2018-04-25
com.king.farmheroessupersaga,ファームヒーロー・スーパー,536,KR,2018-04-25
com.rovio.tnt,AngryBirdsEvolution,537,KR,2018-04-25
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,538,KR,2018-04-25
com.funigloo.latalem,라테일W,539,KR,2018-04-25
com.mgame.princess,프린세스메이커forKakao,540,KR,2018-04-25
