app_id,app_name,rank,country_code,date
com.koram.brald,TheBranny,335,KR,2019-04-20
com.nextlog.GOREA,GOREA!,336,KR,2019-04-20
com.tv.Tutorial,3d모험교실2.0,337,KR,2019-04-20
com.antsoft.stressbrick,스트레스벽돌,338,KR,2019-04-20
com.gamepolygon.hittwiting,TwineHit-Filltherings,339,KR,2019-04-20
com.mastergames.bestgoglobal,最高の囲碁,340,KR,2019-04-20
mudahsaja.residentevil4walkthrough,ResidentEvil4Walkthrough,341,KR,2019-04-20
com.delta.lotosgamenew,"로투스홀짝,로투스바카라,MGM바카라,MGM홀짝,로투스가족방,MGM가족방",342,KR,2019-04-20
com.zcr.anyingf.gp,헌터대륙,343,KR,2019-04-20
com.AlphaEna.TichuOnline,TichuOnlineFree,344,KR,2019-04-20
bubble.rush.robot,RobotRushBubble,345,KR,2019-04-20
com.org.dypurple.modi,FireboyandWatergirl:IceTemple,346,KR,2019-04-20
org.hxsg.android_template,와우삼국,347,KR,2019-04-20
air.odd1apps.EscapeGameTheRealmOfMystery,EscapeGames:TheRealmofMystery,348,KR,2019-04-20
com.toy.cubes.blast.toy.crush.free,ToyCubesPop2019,349,KR,2019-04-20
com.saiyanwarior.pulselawyer,SaiyanWariorsFighter:Budokai,350,KR,2019-04-20
com.flappy.games.bat.superhero.fly.simulator,DarkSuperheroFlySimulator,351,KR,2019-04-20
com.oyun.temb.mask,TomboftheAdventureMask2,352,KR,2019-04-20
com.game.blast.ball.shooter,BallShooter–Ballgamesforball&blast,353,KR,2019-04-20
com.superlink.gangnam,강남서바이벌:최후의생존자,354,KR,2019-04-20
bubble.puzzle.zodiac,ZodiacPop-BubblePuzzle,355,KR,2019-04-20
com.ziopops.galaxy,AloneinUniverse,356,KR,2019-04-20
com.ashkidgames.little.hand.doctor,MyLittleHandDoctor,357,KR,2019-04-20
com.zero.network_man_battle,TheAdventureofTheMegaRock-mon,358,KR,2019-04-20
net.nekoland.game1259,보스레이드RPG,359,KR,2019-04-20
com.game.bubble.action,ActionBubbleGame,360,KR,2019-04-20
com.GamBridzy.AfterDays,AfterDaysEP1,361,KR,2019-04-20
com.greenteagames.pandacarnival,PandaPandaFunfairParty,362,KR,2019-04-20
com.cy.cssq,Diss那條惡龍,363,KR,2019-04-20
com.DEMENCI.MrBulletShooter,MrBulletShooter,364,KR,2019-04-20
com.ds.onechamp,원오브챔피언스:ONEOFCHAMPIONS[원챔],365,KR,2019-04-20
com.hgamesartworks.ninjasamurai5,NinjaSamuraiAssassinHero5BladeofFire,366,KR,2019-04-20
air.com.bestescapegames.BestEscapeGames192FearfulBoyRescueGame,BestEscapeGames192FearfulBoyRescueGame,367,KR,2019-04-20
air.com.A8bgames.LittleEagleEscape,EscapeGames8B154,368,KR,2019-04-20
com.twentysevengames.android.puzzle.slidyblock,SlidyBlock:WoodDropBlast,369,KR,2019-04-20
com.desty_sonicsubway.crashrun,SonicCrashDashRun,370,KR,2019-04-20
com.orange.kids.game.coloring,子供のための塗り絵とゲーム,371,KR,2019-04-20
com.windflow.rmp,Rescuemyprincess,372,KR,2019-04-20
com.thegamescity.citycrowdpopularwars,WarsofCityCrowd,373,KR,2019-04-20
com.toppluva.grandmountain,GrandMountainAdventure,374,KR,2019-04-20
air.com.bestescapegame.BestEscapeGame578BandicootRescueGame,BestEscapeGame578BandicootRescueGame,375,KR,2019-04-20
strike.pop.bubble,BubblePopStrike,376,KR,2019-04-20
com.AllInGames.Werewolf,웨어울프온라인-모바일마피아/늑대인간추리게임,377,KR,2019-04-20
com.epple,치킨런!ChickenRun!,378,KR,2019-04-20
com.puzzle1studio.go.lollipoplinkmatch,Lollipop:Link&Match,379,KR,2019-04-20
com.onezvicenter.epicarcher,StickmanEpicArcher,380,KR,2019-04-20
com.russellraymond.holloball,HolloBall,381,KR,2019-04-20
com.taphappy.petcaresalon.free,PetCareSalon-Feed&Clean&Dressup,382,KR,2019-04-20
com.lolgames.supermarket.grocerystore.surprise,LOLGames-GroceryStoreSupermarketSurpriseEgg,383,KR,2019-04-20
com.shooter.free.shooting.game,5v5Shooter:FreeShootingGame,384,KR,2019-04-20
com.mtsfreegames.dinosaurshooting3d,DinosaurShooting3D,385,KR,2019-04-20
com.epsxe.ePSXe_kof97_norom,K.OFigther97(Emulator),386,KR,2019-04-20
com.puzzle97.promised,ThePromisedNeverlandPuzzle,387,KR,2019-04-20
com.tixonic.paintbynumber,Paintbynumber-ColoringBook,388,KR,2019-04-20
com.zknifegod.BDOmtradego,검은사막웹거래소바로가기,389,KR,2019-04-20
ladywizard.horoscope,運命のホロスコープ,390,KR,2019-04-20
com.dolstep.letshangul,ハングルをたのむ,391,KR,2019-04-20
vigasoft.amaze.rollersplat.paintpop,RollerPaintPop3D,392,KR,2019-04-20
com.eog.momo.fps.shooting.game,MomoFPSShootingGame,393,KR,2019-04-20
com.fifacup.suzukiaff.footballmanager2019,2019SoccerChampion-FootballLeague,394,KR,2019-04-20
air.com.kavigames.KaviEscapeGame564MuleRescueGame,KaviEscapeGame564MuleRescueGame,395,KR,2019-04-20
com.kmescape.Living,脱出ゲームLivingRoom,396,KR,2019-04-20
net.joyplustech.android_myprincess2,MyPrincess2-BridalMakeupSalonGamesforGirls,397,KR,2019-04-20
com.megalovania.songs.pianotiles,MegalovaniaPianoTiles-Undertale💀,398,KR,2019-04-20
com.legends.survival.battleground.pvp.battle.royale,レジェンドサバイバルバトルグラウンド：BattleRoyale,399,KR,2019-04-20
com.milliongames.trucksimulator,TruckSimulator,400,KR,2019-04-20
com.milliongames.highwaysnipergunshooting,HighwaySniperShooting-SurvivalGame,401,KR,2019-04-20
com.newhuman.fallflat.free.game,SuperHumanFallFlatMobile,402,KR,2019-04-20
kr.co.xlsoft.go.linematchgumballpops,LineMatch:GumballPops!,403,KR,2019-04-20
vn.gosu.vbth,VõBáThiênHạ,404,KR,2019-04-20
batikair.walkthroughhighschoolyanderesimulatortrick,WalkthroughHighSchoolYandereSimulatorTrick,405,KR,2019-04-20
com.rewase.bonetale,Bonetale,406,KR,2019-04-20
mudahsaja.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,407,KR,2019-04-20
com.Pur_Pur.FnaF_R_CASTOM_NIGHTS,FNaF:ReopeningCustomNight,408,KR,2019-04-20
com.MorelloCherry.FurryFamily,FurryFamily,409,KR,2019-04-20
com.laoniagames.dancingavatarmobile,댄싱아바타DancingAvatar,410,KR,2019-04-20
com.bookpalcomics.vfirstlove,[BL]첫사랑의법칙-비주얼노벨,411,KR,2019-04-20
com.qiiwi.wordington,Wordington:AWordStory,412,KR,2019-04-20
com.pujiadev.okamigame.tc,囚禁之館,413,KR,2019-04-20
bling.crush.match3.free.android,BlingCrush-FreeMatch3PuzzleGame,414,KR,2019-04-20
com.GF.TMiniGames,3가지미니게임,415,KR,2019-04-20
com.Petriva.SB.CallSP,LlamadaFalsadeBobEsponja-Broma,416,KR,2019-04-20
madtruck.racing.hod,MadtruckRacing,417,KR,2019-04-20
com.FraN.KnightOfDarkNessRPG,KnightOfDarknessRPG,418,KR,2019-04-20
com.pcoloring.art.puzzle.color.by.number,数字で塗り絵:ための塗り絵ゲーム-無料曼荼羅アート,419,KR,2019-04-20
net.nekoland.game472,레블리드RPG온라인,420,KR,2019-04-20
com.geometrysoft.musiclinecube,DancingCubeLineJump:TapTapMusicWorldTiles,421,KR,2019-04-20
com.Dominik.KotlarMUSAMC2,ModernAmericanMuscleCars2,422,KR,2019-04-20
com.cookapps.playgrounds.ff.jellypopmania,JellyDrops!-FreeGummyDropPuzzleGames,423,KR,2019-04-20
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,424,KR,2019-04-20
com.orange.word.puzzle.connect.crossword,FindWords-PuzzleGame,425,KR,2019-04-20
yomiyumi.test1,"연애능력고사(모쏠,여자어,남자어,연애테스트,연애심리)",426,KR,2019-04-20
air.com.bestescapegame.BestEscapeGame574CraftyFoxRescueGame,BestEscapeGame574CraftyFoxRescueGame,427,KR,2019-04-20
com.stickman.gangsters.amazingcity,StickmanAmazingGangstersCity,428,KR,2019-04-20
net.gawesome.escapetheblock2,ブロック脱出2,429,KR,2019-04-20
com.timuzgames.traintransport3d,TrainTransport3D,430,KR,2019-04-20
com.playagames.shakesfidgetretro,ShakesandFidgetRetro,431,KR,2019-04-20
com.bigcodegames.eurotraindriving2019,EuroTrainDrivingPVP2019,432,KR,2019-04-20
com.MixPunchInc.LetsFriends,렛츠프렌즈:모두의광장,433,KR,2019-04-20
com.Arke12917.Arcaoid,Arcaoid,434,KR,2019-04-20
com.TypeRL.RioCity,RioCity,435,KR,2019-04-20
com.gtactiongames.dinosimulator2019,DinoSimulator2019,436,KR,2019-04-20
air.LittleSnowmanEscapeGame,リトルスノーマンエスケープゲーム,437,KR,2019-04-20
com.mlsg.and.guoding,媚亂三國-三國經典策略掛機手遊,438,KR,2019-04-20
com.frmlc.championswar,LegendBattle:superfighters,439,KR,2019-04-20
com.dawndice.p002,BlockShooter!,440,KR,2019-04-20
com.mobicom.defenderking,KnightWar:IdleDefense,441,KR,2019-04-20
com.game.kitty.cats.combine1,CatsMerger,442,KR,2019-04-20
air.JungleWoodenHouseEscape,ジャングルの木の家の脱出,443,KR,2019-04-20
com.AppleSmell.SlimeBlast,SlimeBlast,444,KR,2019-04-20
com.CM_SW.AvoidBox,AvoidBox,445,KR,2019-04-20
com.halfstudy.pongmobile,하프퐁-하프스터디스펠링비(영어단어철자게임),446,KR,2019-04-20
com.auer.diosa.force.rpg,DiosaForceIIElementalOrder,447,KR,2019-04-20
com.fabulousfun.spotit,SpotItMania-FindDifferences,448,KR,2019-04-20
com.afarieeruntingfricabattleship,フリートコンバット3D,449,KR,2019-04-20
batikair.walkthroughresidentevil4hint,WalkthroughResidentEvil4Hint,450,KR,2019-04-20
dlslagi.mantulsam.tips.zip.net,VictoryDreamLeague2019SoccerTactictowinDLS,451,KR,2019-04-20
com.powergirlairport.pharaohroad.mystery,ファラオ伝説-宝の冒険,452,KR,2019-04-20
com.freedy.dogquiz,"강아지퀴즈-견종퀴즈,강아지맞추기",453,KR,2019-04-20
com.dreamaz.randomgame,3DPirateRoulette,454,KR,2019-04-20
com.tot.simu.newaccrate,TotallyAccuratePicBattleSimulator,455,KR,2019-04-20
com.Suprise.Lol2019SuperMarketCuteGames,L.O.LDollsEggsSupriseSupermarket,456,KR,2019-04-20
com.aerilys.baseball.nineteen,AstonishingBaseballManager2019,457,KR,2019-04-20
kr.ac.unist.gameapp,울산과학기술원UNISTGameApp,458,KR,2019-04-20
com.doublejump.mergetd,MergeTD:IdleTowerDefense,459,KR,2019-04-20
com.xingjoys.furies.gp,LastEscape,460,KR,2019-04-20
jp.co.spiceapp.lastvacation,脱出ゲームLastvacation,461,KR,2019-04-20
com.auto.chess.arena,AutoChessArenaMobile,462,KR,2019-04-20
com.lightowl_BikeRacing.motocross.race2019free,バイクレース2019無料-BikeRaceFree,463,KR,2019-04-20
com.darknesss.mini.worldcraft,MiniWorldCraft2019,464,KR,2019-04-20
net.nekoland.game1187,귀찮은모험가의RPG:네코랜드,465,KR,2019-04-20
com.rsgapps.idle.city.builder.tycoon,IdleIsland-CityBuildingTycoon,466,KR,2019-04-20
com.megacraft.world,MegaCraft:ExpansionWorld3D,467,KR,2019-04-20
com.chaplin.jdefense.google3,영웅디펜스,468,KR,2019-04-20
com.levelone.crossudoku,Filline,469,KR,2019-04-20
com.traws.niwatah,TourneyofWarriorsUltraAnimeFantastic,470,KR,2019-04-20
com.swordman.reforged,Swordman:Reforged,471,KR,2019-04-20
com.artipunk.cloudcircus,CloudCircus-HighSpeedShootingGame(PvP),472,KR,2019-04-20
com.onestoke.games.www.puzzlegame,OneLine-ConnectDotsWithOneStroke,473,KR,2019-04-20
com.game.fun.mergetoys,MergeAll–Epicgamesandmergertomerge,474,KR,2019-04-20
com.secg.terracraft2,TerraCraft:BuildYourDreamBlockWorld,475,KR,2019-04-20
com.greenyyy.miniworld,NewMiniWorldCraft2019,476,KR,2019-04-20
com.meriy.bul,MrGunBullet-ActionGame,477,KR,2019-04-20
air.com.bestescapegames.BestEscapeGames197ClashGirlEscapeGame,BestEscapeGames197ClashGirlEscapeGame,478,KR,2019-04-20
air.com.kavigames.KaviEscapeGame568GentleMonkeyRescueGame,KaviEscapeGame568GentleMonkeyRescueGame,479,KR,2019-04-20
com.hyperkani.stuntdrift,StuntDrift,480,KR,2019-04-20
com.sic.yeulmaru,Yeulmaru,481,KR,2019-04-20
com.crafty.cubeblastfun,CraftyCubeBlast,482,KR,2019-04-20
com.richappsandgames.threeddinosaurparksimulatorparttwo,3DDinosaurparksimulatorpart2,483,KR,2019-04-20
com.RanStudios.Roblox.Run,RobloxRun-TempleRush,484,KR,2019-04-20
com.superbox.aos.fire2048,脳トレ：ドロップ・ザ・ナンバードロナン,485,KR,2019-04-20
com.soccer.football.fifa.worldcup.mobile.pes,SoccerMobile2019-UltimateFootball,486,KR,2019-04-20
com.zinkia.pocoyo.minigames,PocoyoArcadeGames,487,KR,2019-04-20
com.gamesforgirlsfree.superstarfamily,SuperstarFamily-CelebrityFashion,488,KR,2019-04-20
com.gokuryu.topjoy.jp,極道の龍,489,KR,2019-04-20
com.H4NDAL.H_JUMP,船育てる：宇宙どこまでが見たの？,490,KR,2019-04-20
net.nekoland.game1191,소울스트림,491,KR,2019-04-20
com.Seer.Game_2D,Hisbeans미니카페체험판,492,KR,2019-04-20
com.ladik.sandbox.world.war.battle.simulator,第一次世界大戦の現代の戦いシミュレータサンドボックス,493,KR,2019-04-20
com.mod.olympics,"オリンピック2人用Game/,100mランニング,ハードル,走り幅跳び,ジャベリン,水泳,射撃",494,KR,2019-04-20
anime.saiyinbattle.ultralegend,UltraAnimeLegendarychampions,495,KR,2019-04-20
com.ohmgames.glouton,EatitUp,496,KR,2019-04-20
air.EscapeJumanjiGirl,ベスト脱出ゲーム-ジュマンジガール,497,KR,2019-04-20
com.mg.monster.heros.incredible.fight,monsterhulk,498,KR,2019-04-20
der.ger.gter.math,BestEasyMathGame:EducationandShcool1.4,499,KR,2019-04-20
com.minigame.beastcrazy,GangPartyBeasts,500,KR,2019-04-20
com.lr_soft.windows98simulator,Win98Simulator,501,KR,2019-04-20
air.com.kavigames.KaviEscapeGame562FindSizableAppleGame,KaviEscapeGame562FindSizableAppleGame,502,KR,2019-04-20
com.idle.scv.miner,SCVMiner-Click&IdleTycoon,503,KR,2019-04-20
com.sonates.kpoptileshop,KPOPHop:BTSMagicDancingTilesHopRush2019!,504,KR,2019-04-20
com.critterclash.android.prod,クリッター・クラッシュ（クリクラ）,505,KR,2019-04-20
com.catlab.cookglobal,料理王クッキング,506,KR,2019-04-20
com.Craftbuild.Exploration,CraftbuildExploration,507,KR,2019-04-20
skycraft.parablum.survival,SkyCraft,508,KR,2019-04-20
com.gamexis.sniper.professional.action.game.apps,軍の狙撃伝説：シューティングゲーム2019,509,KR,2019-04-20
com.bingchen.tuhon.google,투혼M,510,KR,2019-04-20
com.ashkidgames.little.car.wash,MyLittleCarWash,511,KR,2019-04-20
com.jb.zombie.shooter,デッドゾンビ射撃ゾンビゲーム,512,KR,2019-04-20
com.tinytitanstudios.arena,ArenaStars:BattleHeroes,513,KR,2019-04-20
air.com.kavigames.KaviEscapeGame563BabyElephantRescueGame,KaviEscapeGame563BabyElephantRescueGame,514,KR,2019-04-20
team.turningear.shadow,섀도우:그림자살인선행판,515,KR,2019-04-20
com.looneybug.bunnybugs.subwayrabit.looneyfullmap2019,LooneyBunny:RabbitDashToons,516,KR,2019-04-20
com.shootinggames.enemyground,EnemyGround,517,KR,2019-04-20
shooter.space.rescue,SpaceRescueShooter,518,KR,2019-04-20
com.bigcodegames.gangstersimulator3d,GangsterSimulator3D,519,KR,2019-04-20
om.timuzgames.deathraceroadbattle,DeathRaceRoadBattle,520,KR,2019-04-20
com.guanxu.technology.hibee_xd,HIBEE,521,KR,2019-04-20
air.EscapeSurfGirl,ベストエスケープゲーム-サーフガール,522,KR,2019-04-20
com.ashkidgames.animal.care,AnimalCareSalon,523,KR,2019-04-20
tutienkiem.nope.game.mobile,TuTiênKiếmMobile,524,KR,2019-04-20
com.first.shooting,암산쑥쑥,525,KR,2019-04-20
com.critical.black.ops,DesertCriticalBlackOps-BraveSoldierFPS,526,KR,2019-04-20
air.com.spilgames.trollfacequestgameoftrolls,TrollFaceQuest:GameofTrolls,527,KR,2019-04-20
com.percent.legfish,LegFish,528,KR,2019-04-20
com.superexpert.highcolortower,ColorTower,529,KR,2019-04-20
com.idderapp.redball.ball4.adventure,JumpBall4-NewRedBallAdventure,530,KR,2019-04-20
com.steveamsan.amsankingg,암산왕-기초수학학습Free,531,KR,2019-04-20
com.army.commando.battleground.commando.squad,FireSquadFreeFire:BattlegroundSurvivalGame,532,KR,2019-04-20
expert.shooter,ExpertBubbleShooter,533,KR,2019-04-20
com.ChevyInc.lolSurpriseGameShoppingSupermarket,SurpriseGameShoppingSupermarket,534,KR,2019-04-20
div.jaehyeop.clicker_flower,향긋한벛꽃키우기,535,KR,2019-04-20
com.gametornado.parkourflip,ParkourJump-FlippingSimulator,536,KR,2019-04-20
com.coloringbook.art.games.coloring.book.dino,かわいいアニメーション恐竜ぬりえページ,537,KR,2019-04-20
jp.spiceapp.lostarticle,脱出ゲームLostarticle,538,KR,2019-04-20
com.hgame.xiaoyouxi.fantasyswing,SwingMissile,539,KR,2019-04-20
com.YouQi.Autobattler,TheLastCrusaders,540,KR,2019-04-20
