app_id,app_name,rank,country_code,date
com.nexon.durango.wildlands,야생의땅:듀랑고,359,KR,2019-05-08
com.ulugames.sanguo.google,삼국지S,360,KR,2019-05-08
com.netmaru.digisoul,디지몬소울체이서시즌2,361,KR,2019-05-08
com.spacegame.homedesign,マイホーム　デザインドリーム,362,KR,2019-05-08
kr.ngelgames.lod,로드오브다이스forkakao,363,KR,2019-05-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,364,KR,2019-05-08
kr.co.tripledouble.svz,좀비여고,365,KR,2019-05-08
com.kakaogames.lmzgplay,여명forkakao,366,KR,2019-05-08
com.dddgame.sd3,삼국지디펜스forKakao,367,KR,2019-05-08
com.nil.danjjak,Besties-Makefriend&Avatar,368,KR,2019-05-08
com.kakaogames.onmyouji,음양사,369,KR,2019-05-08
com.king.bubblewitch3,バブルウィッチ3,370,KR,2019-05-08
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,371,KR,2019-05-08
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,372,KR,2019-05-08
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,373,KR,2019-05-08
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,374,KR,2019-05-08
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,375,KR,2019-05-08
com.bluepin.kidsworldforgoogleplay,카카오키즈,376,KR,2019-05-08
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),377,KR,2019-05-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,378,KR,2019-05-08
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,379,KR,2019-05-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,380,KR,2019-05-08
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,381,KR,2019-05-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,382,KR,2019-05-08
com.netmarble.tera,테라M,383,KR,2019-05-08
com.dunamu.stockplus,카카오스탁-국민증권앱,384,KR,2019-05-08
com.longtukorea.snmg,검과마법forKakao,385,KR,2019-05-08
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",386,KR,2019-05-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,387,KR,2019-05-08
com.grampus.cookingadventureforkakao,마이리틀셰프,388,KR,2019-05-08
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",389,KR,2019-05-08
com.ca_smart.izonemail,IZ*ONEPrivateMail,390,KR,2019-05-08
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),391,KR,2019-05-08
com.foxnextgames.m3,MARVELストライクフォース,392,KR,2019-05-08
com.melesta.coffeeshop,マイカフェ—レストランゲーム,393,KR,2019-05-08
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,394,KR,2019-05-08
com.leanus.loveae.kr,사랑애-10초에1커플탄생,395,KR,2019-05-08
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,396,KR,2019-05-08
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,397,KR,2019-05-08
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,398,KR,2019-05-08
com.nhn.android.band,BAND-グループのためのアプリ,399,KR,2019-05-08
com.denachina.g30000008,건담얼티밋컴뱃,400,KR,2019-05-08
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド,401,KR,2019-05-08
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,402,KR,2019-05-08
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,403,KR,2019-05-08
com.cyfun.endlessstrike,바하무트x소녀,404,KR,2019-05-08
com.leme.coe,帝国の激突-COE,405,KR,2019-05-08
com.pang.pbhn.google,봄의연가,406,KR,2019-05-08
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,407,KR,2019-05-08
com.andromedagames.billiardsgod,당구의신,408,KR,2019-05-08
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),409,KR,2019-05-08
com.sunny.v01,써니캠-영상채팅,410,KR,2019-05-08
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,411,KR,2019-05-08
com.snkplaymore.android014,METALSLUGATTACK,412,KR,2019-05-08
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,413,KR,2019-05-08
com.caretgames.rebirth.kr,RebirthM,414,KR,2019-05-08
com.turingame.sjsgzgp,신장삼국지,415,KR,2019-05-08
com.netmarble.war,アイアン・スローン（IronThrone）,416,KR,2019-05-08
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,417,KR,2019-05-08
net.cravemob.elc.rel,ELCHRONICLE,418,KR,2019-05-08
com.egls.ssam.gp,삼생삼세M,419,KR,2019-05-08
com.mayngames.king.google,역천:정통사극RPG,420,KR,2019-05-08
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,421,KR,2019-05-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,422,KR,2019-05-08
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,423,KR,2019-05-08
com.gamepub.ew.kg,전함제국forkakao,424,KR,2019-05-08
com.coc.kr.cochs.google,아우라킹덤S,425,KR,2019-05-08
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,426,KR,2019-05-08
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,427,KR,2019-05-08
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",428,KR,2019-05-08
com.dncofstorm.sword.kr.google,어검:팔황의수호자,429,KR,2019-05-08
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,430,KR,2019-05-08
com.mouseduck.boomerang,표창키우기2,431,KR,2019-05-08
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",432,KR,2019-05-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,433,KR,2019-05-08
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,434,KR,2019-05-08
kr.tripod.gp.cw,디펜스어벤저,435,KR,2019-05-08
com.sundaytoz.mobile.anipang.google.service,애니팡,436,KR,2019-05-08
com.joycity.god,ダイスの神,437,KR,2019-05-08
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,438,KR,2019-05-08
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,439,KR,2019-05-08
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,440,KR,2019-05-08
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,441,KR,2019-05-08
com.ulugames.ftj.google,일검,442,KR,2019-05-08
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,443,KR,2019-05-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,444,KR,2019-05-08
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),445,KR,2019-05-08
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,446,KR,2019-05-08
com.efunkr.llzb.google,천명,447,KR,2019-05-08
com.gamepub.ew.g,전함제국:제국의귀환,448,KR,2019-05-08
com.zigzagame.evertale,エバーテイル,449,KR,2019-05-08
com.rayark.sdorica,Sdorica(スドリカ),450,KR,2019-05-08
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,451,KR,2019-05-08
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",452,KR,2019-05-08
com.supercell.hayday,ヘイ・デイ(HayDay),453,KR,2019-05-08
com.devsisters.CookieRunForKakao,쿠키런forKakao,454,KR,2019-05-08
com.gravity.roh5.aos,라그나로크:클릭H5,455,KR,2019-05-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,456,KR,2019-05-08
com.funcell.wf.korea.google,WING전장의날개,457,KR,2019-05-08
com.monawa.darkload,마왕기,458,KR,2019-05-08
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",459,KR,2019-05-08
air.dog.wfox2,당신을기다리는여우花,460,KR,2019-05-08
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,461,KR,2019-05-08
com.digiternomad.archer,シャドウアーチャー,462,KR,2019-05-08
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,463,KR,2019-05-08
com.microsoft.skydrive,MicrosoftOneDrive,464,KR,2019-05-08
com.playkot.ageofmagic,魔法の時代(AgeofMagic),465,KR,2019-05-08
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,466,KR,2019-05-08
com.thrsi.fora,최강마스터,467,KR,2019-05-08
com.cyou.tlbb.google,천룡팔부Mforkakao,468,KR,2019-05-08
com.longyou.changwutuan.ko,Au-allstarforKR,469,KR,2019-05-08
vixr.bermuda,BermudaVideoChat-新しい人に会います,470,KR,2019-05-08
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,471,KR,2019-05-08
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,472,KR,2019-05-08
com.supersolid.penguin,SuperPenguins,473,KR,2019-05-08
kr.cocone.minime,포켓미니,474,KR,2019-05-08
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",475,KR,2019-05-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,476,KR,2019-05-08
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,477,KR,2019-05-08
com.nekki.shadowfight3,シャドウファイト3,478,KR,2019-05-08
com.sl.rz2.google,라스트쉐도우(LastShadow),479,KR,2019-05-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,480,KR,2019-05-08
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,481,KR,2019-05-08
com.papegames.evol.kr.release,러브앤프로듀서,482,KR,2019-05-08
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),483,KR,2019-05-08
com.thumb.hongyunm.google,홍연의세계,484,KR,2019-05-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),485,KR,2019-05-08
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,486,KR,2019-05-08
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,487,KR,2019-05-08
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),488,KR,2019-05-08
com.gamedevltd.wwh,ワールドウォーヒーローズ,489,KR,2019-05-08
com.funplus.familyfarm,にじいろ牧場,490,KR,2019-05-08
com.efun.krsgzdz.google,삼국지대전M,491,KR,2019-05-08
com.Gameplete.CardFantasy,TripleFantasy,492,KR,2019-05-08
com.wonderplanet.CrashFever,CrashFever,493,KR,2019-05-08
com.kakaogames.yitian,의천도룡기forKakao,494,KR,2019-05-08
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,495,KR,2019-05-08
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,496,KR,2019-05-08
com.akasekakr.app,노을빛세계에서너와노래를...,497,KR,2019-05-08
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,498,KR,2019-05-08
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,499,KR,2019-05-08
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,500,KR,2019-05-08
com.raongames.growcastle,グローキャッスル,501,KR,2019-05-08
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,502,KR,2019-05-08
com.king.farmheroessaga,ファームヒーロー,503,KR,2019-05-08
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,504,KR,2019-05-08
com.kakaogames.lookism,외모지상주의,505,KR,2019-05-08
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,506,KR,2019-05-08
com.voocle.now,나우(NOW):REMEET,507,KR,2019-05-08
com.witgame.sggl,삼국지2019,508,KR,2019-05-08
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,509,KR,2019-05-08
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,510,KR,2019-05-08
com.Company.Z,不動産王,511,KR,2019-05-08
com.spoon.rebirth,DestinyChaser:IdleRPG,512,KR,2019-05-08
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,513,KR,2019-05-08
com.joycity.samurai,사무라이쇼다운M(12),514,KR,2019-05-08
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,515,KR,2019-05-08
com.monawa.myworld,내가지키는세상,516,KR,2019-05-08
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,517,KR,2019-05-08
com.vfcorp.vf2,동네친구시즌2,518,KR,2019-05-08
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,519,KR,2019-05-08
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,520,KR,2019-05-08
com.nexon.runningman.global,런닝맨히어로즈,521,KR,2019-05-08
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,522,KR,2019-05-08
com.superplanet.videogameguardians,ビデオゲーム守護隊,523,KR,2019-05-08
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,524,KR,2019-05-08
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,525,KR,2019-05-08
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,526,KR,2019-05-08
com.games37.jc,ジュラシックトライブス,527,KR,2019-05-08
com.netease.g78na.gb,決戦！平安京,528,KR,2019-05-08
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),529,KR,2019-05-08
com.snailgamekr.jiuyin_gp,구음진경,530,KR,2019-05-08
com.yjmg.google.sambl,삼국지블랙라벨,531,KR,2019-05-08
com.nordvpn.android,VPN:高速&無制限のNordVPN–日本＋60カ国、期間限定無料,532,KR,2019-05-08
com.joycity.RuleTheSky,룰더스카이(RuletheSky),533,KR,2019-05-08
com.enjoygame.jwshg,극무쌍:천하무도회,534,KR,2019-05-08
com.wellgames.ss,스페셜솔져-모바일FPS,535,KR,2019-05-08
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,536,KR,2019-05-08
com.percent.towerbreaker,TowerBreaker-Hack&Slash,537,KR,2019-05-08
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,538,KR,2019-05-08
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,539,KR,2019-05-08
com.joymax.candypang2,캔디팡:쥬시월드,540,KR,2019-05-08
