app_id,app_name,rank,country_code,date
com.yopric.yaroki.dqfcinbhjpijiba,GameIZyopricTTyarokiStory,326,KR,2019-01-26
video.maker.star,VideoStarEditorForAndroid:VideoMagic,327,KR,2019-01-26
com.lljegrsy.mubiw.ylbukbirowxticn,GameEPlljegrsyNCmubiwStory,328,KR,2019-01-26
com.ilovetrot.ytrot01,나훈아노래듣기-트로트무료듣기,329,KR,2019-01-26
com.kirbyjungel.halstudio.superkirby,SuperkirbyAdventure,330,KR,2019-01-26
com.whnkmekj.gzzvlr.ngphvkwmzgywpnltx,GameWYwhnkmekjFOgzzvlrStory,331,KR,2019-01-26
com.bqldjxyd.occdal.lbpoksdmurkarqd,GameCAbqldjxydQKoccdalStory,332,KR,2019-01-26
com.wsjfewo.kyigvm.dpjjfmmitalacxocaxbb,GameBEwsjfewoQTkyigvmStory,333,KR,2019-01-26
com.qxxpiq.zhrl.jnzogfejxdowiod,GameAUqxxpiqTTzhrlStory,334,KR,2019-01-26
com.gmdpvtl.yhls.gdfvsmeclpvodmzryic,GameENgmdpvtlGOyhlsStory,335,KR,2019-01-26
com.infinity.equilibrium,Equilibrium,336,KR,2019-01-26
com.timedaq.ltd,Timedaq,337,KR,2019-01-26
com.vdlypmun.gkidt.kwunxrmsclgqbcm,GameYBvdlypmunWBgkidtStory,338,KR,2019-01-26
com.ordmdyhv.iiytqc.pwteanwsotslvbq,GameLWordmdyhvXOiiytqcStory,339,KR,2019-01-26
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,340,KR,2019-01-26
com.ggs.offroadtractor.drivingsimulator.cargotransport.game,ChainedTractorTowingBus,341,KR,2019-01-26
music.trkmusic.song15,최유나노래듣기-트로트메들리노래모음,342,KR,2019-01-26
com.kigle.project.pororocon.snowwhite.lite.kor,"뽀로로백설공주동화-세계명작,명작동화",343,KR,2019-01-26
kr.co.hunet.MobileLearningCenterForHims,하이엠솔루텍스마트아카데미,344,KR,2019-01-26
shalom.bible.hymn.subyunm,ShalomBible-ChristianHolyBiblebook,345,KR,2019-01-26
com.BooBooGames.FnatasyAnimalQuest,パウパウラッシュ,346,KR,2019-01-26
com.InusGames.EscapePrincess,Dungeon&Escape,347,KR,2019-01-26
com.mouvwsr.susitl.vevlhvhrztjtrdhvg,GameGXmouvwsrYYsusitlStory,348,KR,2019-01-26
com.plgpvtwc.kzyc.vgejpbpumohormnom,GameNPplgpvtwcQJkzycStory,349,KR,2019-01-26
com.fxtrading,FX-trading,350,KR,2019-01-26
com.hvkgjd.nyjcm.svzrlqloztjcmco,GameLFhvkgjdIOnyjcmStory,351,KR,2019-01-26
com.xiykgpmm.csfldd.opovcbolqouaypeg,GameHDxiykgpmmYGcsflddStory,352,KR,2019-01-26
com.pzcnzl.jbuep.nlokwlslkqwobaf,GameTZpzcnzlCFjbuepofStory,353,KR,2019-01-26
com.odnyvlu.obag.uvuahyhrwarqctairct,GameZGodnyvluNNobagStory,354,KR,2019-01-26
com.wqcxxmiv.uepoqg.qsubpfcqjtokdghfwfda,GameLPwqcxxmivBLuepoqgStory,355,KR,2019-01-26
com.dsfcluz.hhudeh.xahkbnqufxatkjfwg,GameXJdsfcluzSChhudehStory,356,KR,2019-01-26
com.dkmytgw.pdcnoj.thtmxjyojgkusuiq,GameMJdkmytgwJRpdcnojStory,357,KR,2019-01-26
com.fkckhmw.abip.gxlscnbcfsaexyq,GameSHfkckhmwNBabipStory,358,KR,2019-01-26
com.dngsms.epttl.cvnohhkzrtoftda,GameBFdngsmsQKepttlStory,359,KR,2019-01-26
com.ngocgiap.lgtheme.ss.g7,OneUIforLGV40V35V30V20G7G6G5,360,KR,2019-01-26
com.conic.tclip,Tclip:클립모아보기,361,KR,2019-01-26
com.ulxfyth.wkft.zcaxwciuzsdgwdhga,GameYJulxfythAGwkftStory,362,KR,2019-01-26
com.nconal.irzx.chsflrcfcgeuoev,GameUNnconalYXirzxStory,363,KR,2019-01-26
com.qieadb.fqcv.uhiqhwbcfpdwaxsydf,GameWEqieadbPKfqcvStory,364,KR,2019-01-26
com.deuedxn.godj.uiwioniwyrulgpzw,GameBMdeuedxnFTgodjStory,365,KR,2019-01-26
com.kfawzto.rrnc.mslktcfjfqflmex,GameXMkfawztoXYrrncStory,366,KR,2019-01-26
com.kyqcmf.ooda.nxrsmunzmapfzrifkpy,GameJLkyqcmfRAoodaStory,367,KR,2019-01-26
com.amxczng.tsfjzo.elqqdihhbiozxcmkx,GameKXamxczngNMtsfjzoStory,368,KR,2019-01-26
com.wrwtdkz.mqzu.hdbwcpzpugghixoeo,GameKJwrwtdkzVHmqzuStory,369,KR,2019-01-26
com.fdinpx.erzlni.qvzhqohquxngjrvdttj,GameZGfdinpxMPerzlniStory,370,KR,2019-01-26
com.gnrpct.blsd.ejorohrvscmxnehsolx,GameOGgnrpctZYblsdStory,371,KR,2019-01-26
com.wmucfgw.hhjd.vhqfqrzqlmbylamuufud,GameCZwmucfgwGFhhjdStory,372,KR,2019-01-26
com.matthew.games.freeminioadventurerun,FreeMinionRun:BananaRushAdventure,373,KR,2019-01-26
tech.fall.games.play3d,NewHumanFallFlatonlineAdventures-2019,374,KR,2019-01-26
com.timuzgames.bikeride3d,BikeRide3D,375,KR,2019-01-26
sweet.selfie.beauty.camera,セルフカメラ-美容カメラ＆ARステッカーカメラ,376,KR,2019-01-26
kr.com.nglms,강남구청인터넷수능방송-강남인강,377,KR,2019-01-26
kr.com.yangle.teammatch,풋살매치-실시간풋살매칭서비스/축구/futsal,378,KR,2019-01-26
com.twentysevengames.android.puzzle.wordsearchofgod,単語パズルの神2019:GodofWordSearchPuzzle,379,KR,2019-01-26
parkland.com.kr.parklandmembers,파크랜드멤버스공식APP,380,KR,2019-01-26
shop.gonggu.good09,착한공구,381,KR,2019-01-26
live.cricket.match.sports.tv.highlights.pro,LiveCricketMatchesPro,382,KR,2019-01-26
com.vava.free.music.equalizer.color.theme,ミュージックイコライザー-ベースブースター,383,KR,2019-01-26
com.party.io.games,Noodleman.io-面白いパーティーゲーム,384,KR,2019-01-26
com.playmobil.magic,PLAYMOBILCrystalPalace,385,KR,2019-01-26
com.launcher.theme.t211817082,PinkCartoonLovelyGirlTheme,386,KR,2019-01-26
com.mechanicgames.design.home,デザイン家：家の装飾ゲーム,387,KR,2019-01-26
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,388,KR,2019-01-26
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,389,KR,2019-01-26
noona.fiml,소액이급할때바로쓰는대출이필요할때는오분대출론에서~!,390,KR,2019-01-26
com.rocket.spacehunter,SpaceHunter:TheRevengeofAliensontheGalaxy,391,KR,2019-01-26
com.setodio.brawlload,GuideforBrawlStars,392,KR,2019-01-26
bendy.inker.and.puzzleMachine.survivalAlice.chaptersfre.ch5chpt5,bendy&Endingtheinkermachine,393,KR,2019-01-26
com.coupang.mobile.eats.merchant,쿠팡이츠스토어,394,KR,2019-01-26
com.froomalk.layfrmazing.filkhoroto,🐸ƬhemazingsimulatorFrogs!,395,KR,2019-01-26
com.weegoon.stickarcherymaster,StickarcheryMaster,396,KR,2019-01-26
com.wo.voice2,WOMic,397,KR,2019-01-26
com.angela.yandsm,AkademiSchoolSimulatorKnowledge,398,KR,2019-01-26
io.assetWallet.assetWallet,ASSET[AST]Wallet에셋지갑,399,KR,2019-01-26
com.baon.byapps,바온-baon,400,KR,2019-01-26
com.topos.appS201811275bfc83b632308_5c3bf32033501,"카드결제의모/든/것,21포스-포스시스템,카드단말기,KIOSK,DID솔루션,CCTV",401,KR,2019-01-26
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,402,KR,2019-01-26
com.xvd.head.advunture.game,CupheadBattle:CagneyCarnation,403,KR,2019-01-26
com.launcher.theme.t211817937,PinkCuteLovePiggyTheme,404,KR,2019-01-26
ellat.fall.game3d.human,FreeHumanFallFlat-2019,405,KR,2019-01-26
kd.yangpatv.android.air,"양파TV-최고의무료개인방송,인터넷방송,BJ방송",406,KR,2019-01-26
com.black.drawerlayout,CNCMASTER,407,KR,2019-01-26
net.kairosoft.android.lobby_en,QuestTownSaga,408,KR,2019-01-26
com.milliongamesnew.deerhunting2019,DeerHunting2019,409,KR,2019-01-26
music.trkmusic.song10,심수봉노래듣기-트로트메들리노래모음,410,KR,2019-01-26
com.avalon.langconisl,랭콘아일랜드4.0,411,KR,2019-01-26
com.ankama.kingcrusher,キング・クラッシャー,412,KR,2019-01-26
com.inkthebest.crowdincity,CrowdCity-ThetrueSimulattioncrowdguia,413,KR,2019-01-26
com.allinonemapsnavigation.onlineofflinemaps,地図GPSナビゲーション-場所は運転オールインワン,414,KR,2019-01-26
com.knowledgeware.modelexecutor80.YuMon_1512068936,유흥몬스터(유흥/유흥최저가/강남룸/룸싸롱/강남술집/술집/텐프로/퍼블릭/2부/노래방/클럽),415,KR,2019-01-26
com.mycreditchain.goodmorning,GoodMorn,416,KR,2019-01-26
com.chinjaw.color_bump_3D_2019,Bumpcolor3D,417,KR,2019-01-26
com.perlment.greatfrogy,AmazingCityFrogTips,418,KR,2019-01-26
music.trkmusic.song1,﻿장윤정노래듣기-트로트메들리노래모음,419,KR,2019-01-26
com.timuzgames.carracing2019,CarRacing2019,420,KR,2019-01-26
com.trendsetter.cover.fire.sniper.shooting.game,火災3Dスナイパーをカバー：無料ガンはゲームのFPSシューティング,421,KR,2019-01-26
kr.co.taein.myapplication,부동산태인-부동산법원경매정보,422,KR,2019-01-26
com.sorilabs.go.gibo,기보백과-2만개이상의국/내외기보정보,423,KR,2019-01-26
com.jade.witland,위트랜드,424,KR,2019-01-26
kf.co.clubtv.android.air,"인터넷방송클럽티비(개인방송,실시간방송,여캠BJ)",425,KR,2019-01-26
arcade.games.davkof98_titanium97,ArcadeKOF97,426,KR,2019-01-26
com.nullmu.fetcher,Fetcher,427,KR,2019-01-26
com.dreamplatform.client,[드림스퀘어]공유커머스플랫폼,428,KR,2019-01-26
music.trkmusic.song27,이선희노래듣기-이선희인기가요노래모음,429,KR,2019-01-26
ami.com.busan.app,부산일보,430,KR,2019-01-26
com.bigpie.opop,올드팝송노래모음-올드팝송인기곡,431,KR,2019-01-26
com.rabbit.exchange,래빗,432,KR,2019-01-26
kb.raktv.android.air,"락티비-개인방송,인터넷방송,BJ방송",433,KR,2019-01-26
com.khpark.autoclicker,Autoclicker,434,KR,2019-01-26
com.TeamPENROSE.BurgundyROSE,마법소녀버건디로즈,435,KR,2019-01-26
com.redant.MemoriesoftheAlhambra,알함브라궁전의추억,436,KR,2019-01-26
com.earth3d.globe.world.map.panorama.satellite,3D地球グローブ：世界地図パノラマそして、360衛星,437,KR,2019-01-26
com.anansimobile.lt,LegionofTitan,438,KR,2019-01-26
com.binghuo.audioeditor.mp3editor.musiceditor,音楽エディタ,439,KR,2019-01-26
so1.sp.smartportal13.kor6885473311,R-Chain소통방,440,KR,2019-01-26
com.bentes.tsdatlyoubi.dhkoaaliihmachine,Bendy&theMachineofInker!,441,KR,2019-01-26
com.timuzgames.bikestunts2019,BikeStunts2019,442,KR,2019-01-26
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,443,KR,2019-01-26
com.gold.goose.buddhalisten2019,2019불경듣기,444,KR,2019-01-26
com.gameinsight.xmercs.gp,MercsofBoom,445,KR,2019-01-26
kr.co.sweetco.car,스윗코,446,KR,2019-01-26
jp.kir.by.run,Kirby-驚くべきカービーラン：DreamofStarsの島,447,KR,2019-01-26
com.anipgames.traproom,방탈출:함정,448,KR,2019-01-26
com.rkskdldl.smartstore_forseller,스마트스토어셀러,449,KR,2019-01-26
com.keyboard.emoji.gif.stickers.wallpaper.themes,1Xキーボード-絵文字、ステッカー、GIFと無料テーマ,450,KR,2019-01-26
com.naxeex.wind.hero,WindHero,451,KR,2019-01-26
music.trkmusic.song41,김란영노래듣기-트로트메들리노래모음,452,KR,2019-01-26
com.goodinsumall.www,다이렉트자동차보험-보험료비교견적,453,KR,2019-01-26
com.ggulzam.bosshunt,보스사냥RPG,454,KR,2019-01-26
net.gayotv.android.exoplayer,가요TV,455,KR,2019-01-26
com.yoondisk.voca2019,2019이동기경찰영어VOCA,456,KR,2019-01-26
com.survivalstudio.arkisland,"ArkIslandSurvivalGames:Built,CraftandHunt!",457,KR,2019-01-26
com.iopjk.eobvy,应用宝助手,458,KR,2019-01-26
kr.or.intis.incheoncalltaxi,인천장애인콜택시,459,KR,2019-01-26
org.richcode.characterworldcup2,만화캐릭터이상형월드컵2-Whoisthestrongest?,460,KR,2019-01-26
com.stpaloalto.pig,2019황금돼지를잡아라,461,KR,2019-01-26
human.game.fall.pro.guide,GuideForHumanfallflats2019,462,KR,2019-01-26
org.chirasi.GalagaRPG,GalagaRPG,463,KR,2019-01-26
kr.co.sincar.app,아떼,464,KR,2019-01-26
com.silverstar.cash100,CASH100,465,KR,2019-01-26
com.deogamez.devo,EasyMathLearningNotebook3D,466,KR,2019-01-26
com.artifexmundi.skyland.gp.free,スカイランド:山に眠る巨人,467,KR,2019-01-26
com.hellomarket.moto,중고바이크오토바이직거래마켓.전국500만회원이사용하는-헬로마켓바이크,468,KR,2019-01-26
com.beat.saber.beast,BeatbeastSaber-SimulatorVR,469,KR,2019-01-26
com.tokyocoldstudio.WitchCat.FruitSplash,フルーツ友達,470,KR,2019-01-26
com.pinklook.camerafilter.analogfilm.carbonapp,"PoloImage-Analogfilm,Duotone,Retro,Paris,Pink",471,KR,2019-01-26
com.messenger.Fight.Final,Arcade-FinalFight,472,KR,2019-01-26
com.apphappy.stock3,주식무료추천주-인공지능이최고의증권가추천주식을발굴합니다,473,KR,2019-01-26
com.blockbit.exchange,블록빗,474,KR,2019-01-26
com.mustardgames.offroad.driving.games,オフロードジープ運転2019：4x4のオフロードシミュレータ,475,KR,2019-01-26
com.wabba.punch2,하드펀처:펀치키우기2,476,KR,2019-01-26
kr.co.hunet.MobileLearningCenterForSlm,S러닝메이트,477,KR,2019-01-26
com.star.s09mon,공구몬,478,KR,2019-01-26
com.frogadventur.gamesuperhero.mayganniko,TheAmazingHeroFrog3DTips,479,KR,2019-01-26
com.peggyhbdhbfjevhje,돼지저금통,480,KR,2019-01-26
vn.shg.sg231,TiểuTiểuTamQuốcChí,481,KR,2019-01-26
cc.medijob.and,메디잡–대한민국대표병원∙의료취업포탈No.1,482,KR,2019-01-26
loa_alrimi.hjw.com.loaalrimi,로아알리미-로스트아크이벤트캘린더앱,483,KR,2019-01-26
com.multicraft.adventure.story,MulticraftAdventureStory,484,KR,2019-01-26
com.drbalance.byapps,닥터발란스뷰티,485,KR,2019-01-26
com.moscow.brazil.cmguidetransferkhabib,CmtransferGuide,486,KR,2019-01-26
com.hustay.swing.d5c160f7626d84d87be4fb4008aed2ac2,왕기초영어회화,487,KR,2019-01-26
m.ebest.renault.com.rsmecmobile,RSMe-BEST,488,KR,2019-01-26
net.moonos.android.kmhleisure,"KMH레저(여주신라CC,파주CC,떼제베CC)",489,KR,2019-01-26
music.trkmusic.song17,이미자노래듣기-트로트메들리노래모음,490,KR,2019-01-26
com.coblic.android.exchange,"코블릭-채굴형암호화폐거래소(비트코인,이더리움,비트코인캐시,코블릭토큰)",491,KR,2019-01-26
phm.youtube.com.myyoutube,캐리와장난감친구들유튜브영상모음,492,KR,2019-01-26
com.hulan.android,건설업관리자용어플리케이션,493,KR,2019-01-26
com.nanendposition.schoolchild,랭킹썰,494,KR,2019-01-26
com.sarang.legionote20190116,레지오활동수첩가톨릭천주교성당기도,495,KR,2019-01-26
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,496,KR,2019-01-26
com.tokyocold.gemswap.pharaoh.runesquest,エジプトマニア,497,KR,2019-01-26
com.bigjam.pixaw,Pixelartbybricks:Pixawpuzzle,498,KR,2019-01-26
com.escp.gdm.roblo,newcrazyGrandmasHouseEscapeobby!tips2019!,499,KR,2019-01-26
com.free.voice.translator,TranslateVoice-FreeSpeakTranslator,500,KR,2019-01-26
frog.amazing.simulator.aitapp,guideforamazingsimulatorfrogfree,501,KR,2019-01-26
com.naxeex.alien.war.the.last.day,AlienWar:TheLastDay,502,KR,2019-01-26
kr.ebest.webview.hts.com.point,포인트스탁,503,KR,2019-01-26
com.happymagenta.hitlight,HittheLight,504,KR,2019-01-26
aerocode.net.aeroprinter,AeroPrinter-AndroidPrinter,505,KR,2019-01-26
com.kigle.project.pororocon.volcano.lite.kor,"뽀로로화산탐험동화-지구탐험,과학교육",506,KR,2019-01-26
com.TreeSpider.EvilEye,EvilEye(悪の目),507,KR,2019-01-26
kr.qrate.ziggam,직감(ZIGGAM)-국내최초영상인터뷰기반구인구직/채용플랫폼,508,KR,2019-01-26
com.hgamesartworks.dinorexsim,DinosaurSimulatorJurassicSurvival,509,KR,2019-01-26
com.apphappy.stock4,실시간급등주-급등하는주식을실시간으로바로알려드립니다,510,KR,2019-01-26
com.tubelove.yoga,무료요가레슨-요가무료레슨모음,511,KR,2019-01-26
com.timuzgames.trainsimulator2019,TrainSimulator2019,512,KR,2019-01-26
com.zed.mapeditorbrawlstars,MapEditorforBrawlStars,513,KR,2019-01-26
com.godn.sh.masktarot,"복면타로-운세,연애,오늘의타로,무료,신비운",514,KR,2019-01-26
com.knowledgeware.modelexecutor80.Lu1_2872560077,루원총연합회,515,KR,2019-01-26
tr.net.ccapps.instagram,CCSoft+FollowersToolforInstagram,516,KR,2019-01-26
com.gbros.cftd,ChallengeFindtheDifference2019,517,KR,2019-01-26
com.krsingentertainment.twice_songs_playlist_lyrics_offline_free,TwiceOffline-KPop,518,KR,2019-01-26
air.com.bestescapegames.BestEscapeGames141SellingGirlEscapeGame,BestEscapeGames141SellingGirlEscapeGame,519,KR,2019-01-26
com.nora.DuneWarrior,砂丘の戦士,520,KR,2019-01-26
com.mall.trc.trc_mall,"TRCmall(TRC,티알씨,몰,마켓,스토어)",521,KR,2019-01-26
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,522,KR,2019-01-26
co.admobile.bongdatv.bongdalive,BóngĐáLive-Xembóngđátrựctiếp-XemTiviHD,523,KR,2019-01-26
com.dolls.openeggs.game,L.O.L.SurprisePuzzleInBall,524,KR,2019-01-26
com.uscore,"유스코어-골프,스코어카드,골프부킹,골프장정보,골프스코어,golf,uscore",525,KR,2019-01-26
com.spilgames.uphillrushslidejump.waterslide.park,UphillRush:SlideJump,526,KR,2019-01-26
jjong.kim.quiz1,가로세로고사성어,527,KR,2019-01-26
kr.co.jejuzone.misebear,"미세베어-미세먼지,WHO기준,기상청날씨,미세먼지수치공유,초미세먼지,위젯,오존,예보",528,KR,2019-01-26
com.guide.yandere.hight.school.simulator,YandereSimulatorHighSchool2019Tutorial,529,KR,2019-01-26
com.nolgongs.dmz.wallpeckers,WALLPECKERS,530,KR,2019-01-26
com.NufiWardh.bt21wallpaper,BT21WallpaperHD,531,KR,2019-01-26
com.crowdio.blockywars,Popular.ioBlockyBump,532,KR,2019-01-26
com.kigle.project.pororocon.pig.lite.kor,"뽀로로아기돼지삼형제동화-세계명작,명작동화",533,KR,2019-01-26
com.shp.spiderMan,SpiderManHDWallpapers,534,KR,2019-01-26
com.playstack.avaairborne,AvaAirborne,535,KR,2019-01-26
arcade.bubble,BubbleArcade,536,KR,2019-01-26
com.dave.autosave,AutoSaveforInstagram,537,KR,2019-01-26
vi.vgp.badao.nhatkiem,BáĐaoNhấtKiếm-TranhBáCửuChâu,538,KR,2019-01-26
kr.kidsland.singihannaratv,한솔교육스마트러닝-신기한나라TV,539,KR,2019-01-26
com.iplay.wetown,WeTown,540,KR,2019-01-26
