app_id,app_name,rank,country_code,date
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,363,KR,2017-12-29
com.littleinferno.google,LittleInferno,364,KR,2017-12-29
com.digitalgoldfishltd.bloonstd4,BloonsTD4,365,KR,2017-12-29
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,366,KR,2017-12-29
com.devolver.hatofulboyfriend,はーとふる彼氏,367,KR,2017-12-29
com.magiccubegames.callofcommander,CallofCommander,368,KR,2017-12-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,369,KR,2017-12-29
net.kairosoft.android.edotowns,大江戸タウンズ,370,KR,2017-12-29
com.want.hanja1000_01,천원한자한자급수pt.1,371,KR,2017-12-29
com.oddworld.NNT,Oddworld:New'n'Tasty,372,KR,2017-12-29
com.protopop.brightridge,NimianLegends:BrightRidge,373,KR,2017-12-29
com.team17.sheltered,Sheltered,374,KR,2017-12-29
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,375,KR,2017-12-29
com.iplay.lovesweets,러브스위츠,376,KR,2017-12-29
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),377,KR,2017-12-29
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,378,KR,2017-12-29
com.iPlay.Kizuna,구원의반재림조,379,KR,2017-12-29
com.square_enix.chaosrings3gp,CHAOSRINGSIII,380,KR,2017-12-29
com.inkle.sorcery2,Sorcery!2,381,KR,2017-12-29
com.eneko.puddle,Puddle+,382,KR,2017-12-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,383,KR,2017-12-29
com.Asac.FirstDungeonP,퍼스트던전,384,KR,2017-12-29
com.hammerfall.regicide,"Warhammer40,000:Regicide",385,KR,2017-12-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,386,KR,2017-12-29
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,387,KR,2017-12-29
com.dotemu.neogeo.mslug,METALSLUG,388,KR,2017-12-29
com.inxile.BardTale,TheBard'sTale,389,KR,2017-12-29
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,390,KR,2017-12-29
com.playdekgames.waterdeep,D&DLordsofWaterdeep,391,KR,2017-12-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,392,KR,2017-12-29
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,393,KR,2017-12-29
com.zenstudios.PortalPinball,Portal®Pinball,394,KR,2017-12-29
kr.fbl.kingdom,IhaveaKingdom,395,KR,2017-12-29
com.MaruGames.kbj01,계백전M,396,KR,2017-12-29
sportsinteractive.fmt17,FootballManagerTouch2017,397,KR,2017-12-29
com.strawberrystudio.subway,지하철로고고!,398,KR,2017-12-29
com.sosc.firstfantasy1super,無限ダンジョン,399,KR,2017-12-29
com.bossastudios.twadroid,ThomasWasAlone,400,KR,2017-12-29
com.atypicalgames.radiationcity,RadiationCity,401,KR,2017-12-29
com.blank.basketManagerPro,BasketManager2018Pro,402,KR,2017-12-29
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,403,KR,2017-12-29
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,404,KR,2017-12-29
com.quantized.prison,PrisonRunandGun,405,KR,2017-12-29
com.Inilogs.Easy,아라하:초보자모드,406,KR,2017-12-29
com.alawar.paranormal.gplay.premium,ParanormalPursuit,407,KR,2017-12-29
com.kemonomahjong.app,ケモノ麻雀,408,KR,2017-12-29
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,409,KR,2017-12-29
com.team17.escapists,TheEscapists,410,KR,2017-12-29
com.IIBlocks.DataDefense,DataDefense,411,KR,2017-12-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,412,KR,2017-12-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,413,KR,2017-12-29
air.com.scaryama.bible,성경쏙쏙:성경사게임,414,KR,2017-12-29
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,415,KR,2017-12-29
com.starcommand.scgame,StarCommand,416,KR,2017-12-29
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,417,KR,2017-12-29
joybits.doodlegod_hd,DoodleGod™HD,418,KR,2017-12-29
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,419,KR,2017-12-29
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,420,KR,2017-12-29
net.kairosoft.android.paddock_en,GrandPrixStory,421,KR,2017-12-29
com.dotemu.neoturfmasters,NEOTURFMASTERS,422,KR,2017-12-29
com.worms3.app,Worms3,423,KR,2017-12-29
com.explusalpha.NeoEmu,NEO.emu,424,KR,2017-12-29
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,425,KR,2017-12-29
air.com.ucnovel.appbook.fairypeak1,페어리피크-Ep1.타기편,426,KR,2017-12-29
com.turner.b10runner,ベン：10UptoSpeed,427,KR,2017-12-29
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),428,KR,2017-12-29
com.iplay.WHappiness,프린세스에반젤W해피니스,429,KR,2017-12-29
com.MadOut.OpenCity,MadOutOpenCity,430,KR,2017-12-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,431,KR,2017-12-29
com.scottgames.fnaf3,FiveNightsatFreddy's3,432,KR,2017-12-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー,433,KR,2017-12-29
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,434,KR,2017-12-29
com.elevenbitstudios.AnomalyWarzoneEarthHD,AnomalyWarzoneEarthHD,435,KR,2017-12-29
com.inus.citf3_google,추리게임불의단서_수상한의뢰,436,KR,2017-12-29
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,437,KR,2017-12-29
com.teaandcakegames.yandereschool,YandereSchool,438,KR,2017-12-29
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,439,KR,2017-12-29
net.kairosoft.android.ski_ja,きらめきスキー白書,440,KR,2017-12-29
com.crescentmoongames.skyfish,LegendoftheSkyfish,441,KR,2017-12-29
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),442,KR,2017-12-29
com.SimplyProjects.Coddy,Coddy:WorldonAlgorithm,443,KR,2017-12-29
com.studiopango.pangoBlocks,パンゴブロック,444,KR,2017-12-29
com.doubleeleven.frozensynapseprime,FrozenSynapsePrime,445,KR,2017-12-29
com.creativefactory,★무한의탐정★추리게임대작,446,KR,2017-12-29
com.tangram3D.Athletics,陸上競技:Athletics,447,KR,2017-12-29
net.kairosoft.android.school2_en,PocketAcademy,448,KR,2017-12-29
com.halfbrick.ageofzombies,AgeofZombies,449,KR,2017-12-29
com.timtupman.punchkidd,PunchKidd,450,KR,2017-12-29
jp.co.unbalance.android.goko,최강바둑,451,KR,2017-12-29
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,452,KR,2017-12-29
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),453,KR,2017-12-29
com.senspark.darkland,Darkland,454,KR,2017-12-29
com.imayi.dinosaurdigger,DinosaurDigger,455,KR,2017-12-29
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,456,KR,2017-12-29
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,457,KR,2017-12-29
air.com.ohsnahs.startcompany,스타트컴퍼니,458,KR,2017-12-29
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,459,KR,2017-12-29
com.glutenfreegames.griffinsimulator,GriffinSimulator,460,KR,2017-12-29
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,461,KR,2017-12-29
air.dog.muin,무인세계,462,KR,2017-12-29
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,463,KR,2017-12-29
com.chadtowns.dax,DoodleArmy,464,KR,2017-12-29
com.teamhc.project13ep1,마녀와고양이의아스피레이션,465,KR,2017-12-29
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,466,KR,2017-12-29
com.drpanda.city2,Hoopaのシティー2,467,KR,2017-12-29
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,468,KR,2017-12-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,469,KR,2017-12-29
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,470,KR,2017-12-29
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),471,KR,2017-12-29
com.inkle.eightydays,80Days,472,KR,2017-12-29
org.tvp.kirikiri2,Kirikiroid2,473,KR,2017-12-29
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,474,KR,2017-12-29
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,475,KR,2017-12-29
com.devolver.dropsy,Dropsy,476,KR,2017-12-29
air.com.A3donkeys.loveBits,LoveYoutoBits,477,KR,2017-12-29
com.kanawati.TheBallReach,TheBallReach,478,KR,2017-12-29
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,479,KR,2017-12-29
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,480,KR,2017-12-29
com.AngryNeighbor,AngryNeighbor,481,KR,2017-12-29
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,482,KR,2017-12-29
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,483,KR,2017-12-29
com.fingerlegend.deathrun,DeathRun:MiniGame,484,KR,2017-12-29
com.fingerlegend.skywars,BlockSkyWar:MiniGame,485,KR,2017-12-29
com.kestrelgames.rulewithanironfish,RulewithanIronFish:APirateFishingRPG,486,KR,2017-12-29
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,487,KR,2017-12-29
com.klockigame.klocki,klocki,488,KR,2017-12-29
com.MrSamBarlow.HerStoryGame,HerStory,489,KR,2017-12-29
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,490,KR,2017-12-29
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,491,KR,2017-12-29
com.wb.goog.lfrds,LEGO®Friends,492,KR,2017-12-29
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,493,KR,2017-12-29
com.nightlightinteractive.ww,ウィスパリングウィローズ,494,KR,2017-12-29
com.magiccubegames.ones,Ones!,495,KR,2017-12-29
air.air.TakosJapanese,LearnJapanesewithTako-HiraganaKatakanaKanji,496,KR,2017-12-29
com.tabascointeractive.starhorizon,StarHorizon,497,KR,2017-12-29
com.funnystone.Invitation.g.f,위험한초대-어둠속으로,498,KR,2017-12-29
metro.android,パリの地下鉄のシミュレーター,499,KR,2017-12-29
com.arcticmill.castleraid2,CastleRaid2,500,KR,2017-12-29
com.sigmateam.alienshootermobile,AlienShooter,501,KR,2017-12-29
com.meepletouch.mrjackpocket,MrJackPocket,502,KR,2017-12-29
com.RexetStudio.TibersBox2,TibersBox2,503,KR,2017-12-29
net.teamdtr.tears910u,티어즈-아홉개열개,504,KR,2017-12-29
com.zachtronicsindustries.android.spacechem,SpaceChemMobile,505,KR,2017-12-29
air.tales.A0.A1,[추리]할아버지와요람,506,KR,2017-12-29
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,507,KR,2017-12-29
com.firemaplegames.thelostcity,TheLostCityロストシティ,508,KR,2017-12-29
com.fireflame.dungeonraid,DungeonRaid,509,KR,2017-12-29
it.rortos.hmsdestroyer,BattleshipDestroyer,510,KR,2017-12-29
net.kairosoft.android.bokujou_en,8-BitFarm,511,KR,2017-12-29
mytown.hospital,MyTown:Hospitalホスピタル,512,KR,2017-12-29
com.jdroid.gtavccheater,JCheater:ViceCityEdition,513,KR,2017-12-29
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,514,KR,2017-12-29
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,515,KR,2017-12-29
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,516,KR,2017-12-29
com.nextstep.game.mazeofh_1,H의미궁Full,517,KR,2017-12-29
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,518,KR,2017-12-29
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,519,KR,2017-12-29
com.noodlecake.riven,Riven:TheSequeltoMyst,520,KR,2017-12-29
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,521,KR,2017-12-29
com.applabs.puzzlepro,MathPuzzlesPro,522,KR,2017-12-29
com.pjmasks.superchase,PJMasks:SuperCityRun,523,KR,2017-12-29
com.etterstudio.pnp,プラグ・アンド・プレイ,524,KR,2017-12-29
com.fivebn.ll5.full,ロスト・ランド5(Full),525,KR,2017-12-29
com.illucalab.majo,魔法の女子高生,526,KR,2017-12-29
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),527,KR,2017-12-29
com.noodlecake.bugbutcher,TheBugButcher,528,KR,2017-12-29
net.kairosoft.android.manga_ippon_en,TheMangaWorks,529,KR,2017-12-29
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,530,KR,2017-12-29
com.agaming.mentalhospitaliv,MentalHospitalIV,531,KR,2017-12-29
com.studiopango.pangoSheep,PangoSheep,532,KR,2017-12-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,533,KR,2017-12-29
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,534,KR,2017-12-29
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,535,KR,2017-12-29
com.sega.sonic4epi,Sonic4™EpisodeI,536,KR,2017-12-29
com.polarbit.RecklessRacing2,RecklessRacing2,537,KR,2017-12-29
com.magicwach.rdefense,ロボ防衛,538,KR,2017-12-29
net.kairosoft.android.animestudio_en,AnimeStudioStory,539,KR,2017-12-29
com.thirtyonex.TransportTycoon,TransportTycoon,540,KR,2017-12-29
