app_id,app_name,rank,country_code,date
com.nitrome.towerfortress,TowerFortress,330,KR,2017-12-19
sboy.world.adventure2,sboyworldadventure2-新しい冒険2018,331,KR,2017-12-19
com.Step2D.Jumper,JUMPERFurious,332,KR,2017-12-19
com.os.brick.classic.hot.game,テトリス,333,KR,2017-12-19
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,334,KR,2017-12-19
com.hyundai.gbrandarkr,제네시스버추얼가이드-GENESISVirtualGuide,335,KR,2017-12-19
ru.azurinteractive.topcarsdriftracing,トップカー:ドリフトレース,336,KR,2017-12-19
com.villyapp,빌리알림,337,KR,2017-12-19
com.gjfgj.kghk,ProGarry'sModGmod,338,KR,2017-12-19
jp.co.ponos.korogarimasu,私、転がります。,339,KR,2017-12-19
com.naxeex.rope.hero.revolution,RopeHeroRevolution,340,KR,2017-12-19
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,341,KR,2017-12-19
com.linefriends.lfscake,Sally'sCake,342,KR,2017-12-19
com.adc.idleflipper,IdleFlipper,343,KR,2017-12-19
com.mobirix.jking2,ジュエリーマッチパズル,344,KR,2017-12-19
bass.booster.equalizer.music,イコライザー：サブウーファーブースターとサウンドブースター,345,KR,2017-12-19
com.hundong.thelostfableescaperoom,失われた寓話-脱出ゲーム,346,KR,2017-12-19
com.cafe24.ec.pluschuukr,츄(chuu),347,KR,2017-12-19
com.libii.promqueen,HighSchoolPromQueen,348,KR,2017-12-19
com.dgstudios.german.commando.ww2.fps,GermanWW2CommandoWorldWar2FPS,349,KR,2017-12-19
com.craftlog.android.cooking,人気レシピ＆料理,350,KR,2017-12-19
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,351,KR,2017-12-19
com.uangel.tomokidsMathYaho,[EBS공식]수학이야호,352,KR,2017-12-19
com.NJI.fellow.kko.google,펠로우forkakao,353,KR,2017-12-19
com.massey.endlessrun.temple,EndlessRushOzTemple,354,KR,2017-12-19
ru.keyrungames.escapehotelroom2506,EscapeHotel:Room2506,355,KR,2017-12-19
com.cafe24.ec.pluscjgsfood,거성푸드,356,KR,2017-12-19
devd.guidebeyblade.burs,GuideBeybladeBurst,357,KR,2017-12-19
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,358,KR,2017-12-19
dinocooler.goog.fk2,머나먼왕국2,359,KR,2017-12-19
com.playkids.thanksgiving.store.cashiergames.manager,感謝祭ストアキャッシャー＆マネージャー,360,KR,2017-12-19
com.elex.zombieempire,ZombieSiege,361,KR,2017-12-19
com.blockot.callofsecretduty.ww2.mission,CallofSecretDutyWWII:FPSFinalBattle,362,KR,2017-12-19
com.line.weather.forecast.hourly,天気,363,KR,2017-12-19
com.ospreyops,OspreyOperations-HelicopterFlightSimulator,364,KR,2017-12-19
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,365,KR,2017-12-19
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,366,KR,2017-12-19
freemusic.player,FreeMusic,367,KR,2017-12-19
com.mobirix.bbt,フィッシングフック:バストーナメント,368,KR,2017-12-19
com.pacific.blast2,MysteryIslandBlastAdventure,369,KR,2017-12-19
com.otmane.apkpure.reference,NEWAPKPure2018,370,KR,2017-12-19
com.sdinfo.catchdoll.second,캐치돌인형뽑기2,371,KR,2017-12-19
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,372,KR,2017-12-19
com.gugudoci.allgirl,다아는여자,373,KR,2017-12-19
air.stick.animalkiller,Stickmanmentalist.AnimalsKiller,374,KR,2017-12-19
com.lee.watchingtv,왓칭tv-다시보기앱,375,KR,2017-12-19
com.wakogo.survival.rules,SurvivalRules,376,KR,2017-12-19
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,377,KR,2017-12-19
live.wallpaper.cute.cat.soft,3Dかわいい猫のライブ壁紙,378,KR,2017-12-19
com.power.alarmclock,"TempusAlarmClock,stopwatch,timer",379,KR,2017-12-19
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,380,KR,2017-12-19
com.apocafistteam.games,Hatchimalssurpriseeggs,381,KR,2017-12-19
samsung.galaxy.edge.theme,銀河のエッジテーマ,382,KR,2017-12-19
com.simulatorsworld.offroadtowtruck,牽引トラックシミュレータ：オフロードレスキュー,383,KR,2017-12-19
com.sinyee.babybus.pasture,BabyPanda'sFarm-AnEducationalGame,384,KR,2017-12-19
samsung.style.music.player.musictop.musicpro,MusicPlayerForSamsungS8edge-freeMusic,385,KR,2017-12-19
com.vinegargame.secret.agent.bank.job,秘密エージェントスパイゲームバンク強盗ステルスミッション,386,KR,2017-12-19
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,387,KR,2017-12-19
com.supecraftltd.exploration.lite.explore.explorationlite,Explorationcraft:liteexplorationworld,388,KR,2017-12-19
com.grandtheftauto.sniper.five.edition,TheGangSniperV.PocketEdition.,389,KR,2017-12-19
com.omgames.findspydi,HeroCraftRobotTransformationCar,390,KR,2017-12-19
com.global.iching,"주역마스터-오늘의운세,금전운,결혼운,애정운,주역카드,정통점,64괘,점괘,주역점",391,KR,2017-12-19
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,392,KR,2017-12-19
com.kijfd.dfhy,ProKirakira+,393,KR,2017-12-19
com.luckykat.beatstreet,ビート・ストリート,394,KR,2017-12-19
com.AncientCraft.Exploration.Master,AncientCraft2:Exploration,395,KR,2017-12-19
com.tech.real.bus.driving.simulation.games.transport.free,未舗装道路バス運転ゲームバスシミュレータ,396,KR,2017-12-19
com.bigtimegames.sumowrestling,相撲,397,KR,2017-12-19
com.laputa.nyangachi,우리동네냥아치,398,KR,2017-12-19
mobi.infolife.ezweather.locker.gun_shooting,GunShootingLocker(FunnyLockScreen),399,KR,2017-12-19
com.sweetzlab.capturebox,캡쳐박스-스크린샷을카테고리별로바로정리하기,400,KR,2017-12-19
xjh.cakefever.gemslegend.ToonToyMatch,トゥーンおもちゃの試合,401,KR,2017-12-19
com.smileapps.android.PowerMuse,PowerMuse,402,KR,2017-12-19
com.barcode.scanner.qr.code.scanning.reader.scan,QR&BarcodeScanner,403,KR,2017-12-19
com.djinnworks.sgb,StickmanCrossGolfBattle,404,KR,2017-12-19
com.ombitleek,BitLeekBitCoin,405,KR,2017-12-19
com.EG.LACrimeStories4,LACrimeStories4NewOrderSandbox,406,KR,2017-12-19
com.onetengames.pirateship.craft.construction.simulation,海賊船クラフト：建設ビルドする戦いゲーム,407,KR,2017-12-19
com.cradley.crime.simulator2018,ベガスギャングスターシティ犯罪シミュレータ2018,408,KR,2017-12-19
com.gameforhouse.CrashTruck,TruckCrashEngine-NextGenerationCarDame,409,KR,2017-12-19
com.city.racing.adventure.speed,CityRacingAdventure3D,410,KR,2017-12-19
com.thunkable.android.psilwal121.korean_bhasa,koreanbhasa,411,KR,2017-12-19
com.squad.critical.snipercounter,CriticalSniperCounter,412,KR,2017-12-19
com.DNSstudio.TrenchesOfEurope,TrenchesofEurope,413,KR,2017-12-19
com.realcraft.edition.hd,RealCraftHDEdition,414,KR,2017-12-19
kd.kingtv.android.air,킹티비,415,KR,2017-12-19
com.uplus.mvno,U+알뜰폰멤버십,416,KR,2017-12-19
xjh.cakswap.treasurebootyswap,宝物交換,417,KR,2017-12-19
funnyvideos.videoschistosos.videosrisa,面白い動画,418,KR,2017-12-19
com.amech.police.car.parking.city.highway,警察車パーキングシティハイウェイ,419,KR,2017-12-19
com.storyshare.funday365,좋은사람좋은글,420,KR,2017-12-19
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,421,KR,2017-12-19
com.supecraftprod.exploration.lite.exploration.pixelmon,Explorationlite:PixelmonEdition,422,KR,2017-12-19
com.crazycatsmedia.mermaid_bakery_shop,MermaidUnicornCupcakeBakeryShopCookingGame,423,KR,2017-12-19
com.zippygames.policetrainsimulator,PoliceTrainSimulator3D:PrisonTransport,424,KR,2017-12-19
com.degoo.android.mermaidlovestory,マーメイドラブストーリー,425,KR,2017-12-19
com.ttoride.bigdoyou,두유소개팅:빅데이터소개팅어플,426,KR,2017-12-19
aratnon.pixel.idle.dungeon.dunidle,DUNIDLE-IdlePixelRPG,427,KR,2017-12-19
com.daily.weather.forecast.weather,天気,428,KR,2017-12-19
com.crazyneuron.miamipolice.crime.city,マイアミ警察犯罪シミュレータ,429,KR,2017-12-19
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,430,KR,2017-12-19
com.platformaker.protector,"[청와대,조두순""출소반대""서명어플]-아동성범죄,수사대,경력조회,사례",431,KR,2017-12-19
kr.co.wowtv.tradingroom,강동진트레이딩룸,432,KR,2017-12-19
air.com.pinkieplay.mallgirldressup,MallGirlDressUpGame,433,KR,2017-12-19
com.ukspeed.coloringLoldoll,HowToColorLolSurpriseDoll(Newedition),434,KR,2017-12-19
com.HellosNeighbor.sitterdogs.Neighbors,HellodogofNeighbor2:missionmine,435,KR,2017-12-19
com.bestnine,TopNineforInstagram-Bestof2017,436,KR,2017-12-19
com.FSApps.bitcoinfreeclaimbtcminer,BitcoinFreeClaim-BTCMiner,437,KR,2017-12-19
kr.co.readyu.app,"ReadyU(레디유)–스키,스노우보드친구만들기",438,KR,2017-12-19
com.launcher.theme3d.t600001009,3Dメリークリスマステーマ,439,KR,2017-12-19
mobi.androapp.moonapps.c1421,SexyHotCosplayGirls,440,KR,2017-12-19
com.libii.candytoystore,Candy'sToyShop,441,KR,2017-12-19
com.modecraft.pocket.pixel,ModecraftPocketPixel,442,KR,2017-12-19
com.dle.afterpulse,アフターパルス-エリートアーミー,443,KR,2017-12-19
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,444,KR,2017-12-19
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,445,KR,2017-12-19
com.YovoGames.carRepair3,修理機械-モンスタートラック,446,KR,2017-12-19
techbill.hanpay,한페이교통카드잔액조회무료충전,447,KR,2017-12-19
com.tapfree.nycity.copgame,NYCityCop2018,448,KR,2017-12-19
mukkebi.lusoft.android,먹깨비-요술같은배달어플,449,KR,2017-12-19
com.lf.american.firefighter.free.apps,ニューヨーク消防士レスキューシミュレータ3D,450,KR,2017-12-19
com.tap2run.virtual.dad,仮想父親：幸せな家族の3D,451,KR,2017-12-19
apps.com.coinboso,코인정보소-가상화폐커뮤니티,452,KR,2017-12-19
com.top.apps.tipskir,Prokirakira+forAndroidTips,453,KR,2017-12-19
com.nc.future.robot.fighter,FutureRobotFighter,454,KR,2017-12-19
com.pyeongchang2018.mobileticket,2018PyeongChangTickets,455,KR,2017-12-19
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,456,KR,2017-12-19
com.ksg.impossible.tracks.stunts.simulator.games,極端な不可能トラック車スタントレース,457,KR,2017-12-19
com.bagstay.byapps,백스테이(Bagstay),458,KR,2017-12-19
com.cookapps106.game026,Ghostz.io,459,KR,2017-12-19
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,460,KR,2017-12-19
com.stove.warreignlive.google,ウォーレイン,461,KR,2017-12-19
com.HQ_trivia.live_show.show_game_tips,FreeHQtriviagameshow–Tips,462,KR,2017-12-19
com.mobileguru.fruitsburstmania.free,フルーツバースト,463,KR,2017-12-19
com.kcn.getitstar,GetItStarSeason2(겟잇스타시즌2)스타팬클럽SNS,464,KR,2017-12-19
com.polestar.coinone,실시간코인원,465,KR,2017-12-19
com.freegames.schoolbusuphilldriving,SchoolBus:UpHillDriving,466,KR,2017-12-19
com.feed.theefish.andgrow,魚のヒントを飼い、育てる🦈,467,KR,2017-12-19
com.tobiasornberg.knightgame,Hoppenhelm,468,KR,2017-12-19
com.aag.warriortycoon.strangersbattle,WarriorTycoon:Stranger'sBattle3D,469,KR,2017-12-19
com.Apubdiet,펍다이어트(다이어트겟잇뷰티),470,KR,2017-12-19
blitz.blossom.winter,WinterBlossomBlitz,471,KR,2017-12-19
com.sasustudio.jeepmountain.offroad,JeepMountainOffroad,472,KR,2017-12-19
com.cwin.en2star,ValorofGrail:AllStar,473,KR,2017-12-19
ks.hkdirect,흥국화재다이렉트자동차보험,474,KR,2017-12-19
com.weplaystudio.superheroes.buggy.carstunts3d,SuperheroesBuggyCarStunts3d,475,KR,2017-12-19
com.greenstagelab.kaicoin.wallet,KaicoinWallet,476,KR,2017-12-19
com.mufagames.racingtobotcarbattle,3DRacingTobotCarBattle,477,KR,2017-12-19
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,478,KR,2017-12-19
com.Signalnco.SteelTownD,SteelTown'sGuardians,479,KR,2017-12-19
com.messenger.fc2.play.streetfighter,GuideforStreetFighter2,480,KR,2017-12-19
com.messenger.fc2.play.streetfighter,GuideforStreetFighter2,481,KR,2017-12-19
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,482,KR,2017-12-19
com.zoo.heavyexcavator.city.roadconstruction.sim,HeavyDutyExcavatorSimulator,483,KR,2017-12-19
com.sz.pns.semyunghaksa,세명통통2.0,484,KR,2017-12-19
com.ajgaming.light.hero.crime.battle,スーパーライトヒーロー犯罪バトル,485,KR,2017-12-19
com.fatcat.MyPrincessRoomDesign,PrincessRoomDecoration-DesignHouse,486,KR,2017-12-19
air.com.bmapps.crazymommytripletscare,CrazyMommyTripletsCare,487,KR,2017-12-19
com.mizo.runway.racing,ドラッグレーシングゲーム2018-プロ通りレーシング,488,KR,2017-12-19
com.creativejoy.christmascard,クリスマスグリーティングカード2018を作る,489,KR,2017-12-19
com.ponyCocoTama.newadventurprincesse,MyCocoTamaSuperAdventure,490,KR,2017-12-19
com.canva.editor,Canva：美しいデザインを、どこからでもあっという間に作成,491,KR,2017-12-19
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,492,KR,2017-12-19
com.wowrian.stock2,"주식통-급등주,장기투자주식추천과관심종목시세보기",493,KR,2017-12-19
air.com.lunime.pocketchibi,PocketChibi-AnimeDressUp,494,KR,2017-12-19
com.reflekt.mxc,MaxiCraft:Prime,495,KR,2017-12-19
mine.guns.pixel.pocketedition,GunsofPixel3DPocketEdition,496,KR,2017-12-19
com.mm.bank.construction.simulator,銀行建設現場：タワークレーンオペレーターシム,497,KR,2017-12-19
com.oonezero.greek.rome.battlesimulator,RoyaleBattlegroundSimulator2018,498,KR,2017-12-19
com.worldofgame.rk2_bow2,활2금괴무료생성-룰렛킹2,499,KR,2017-12-19
com.zimad.museum,MyMuseumStory:MysteryMatch,500,KR,2017-12-19
com.mmgogame.templerunozendless,TempleRunOz:Endless,501,KR,2017-12-19
com.hugsnhearts.truth_dare_party,Cheerleader'sRevenge4:TruthorDare,502,KR,2017-12-19
com.gu.us.president.airforce.one.hijack.plane.rescue.mission,社長の飛行機ハイジャック秘密エージェントFPSゲーム,503,KR,2017-12-19
ca.fireboy.watergirl.gamefree3,FireBoyandIceGirlDush-IceTempleMaze,504,KR,2017-12-19
com.yb.app.cafek,cafeK-키스데이트카페정보실시간업데이트(성인전용),505,KR,2017-12-19
tropic.blitz.blossom,BlossomBlitzTropic,506,KR,2017-12-19
com.lemontree.mafia,마피아탐정사무소,507,KR,2017-12-19
com.icecream.match3gamesa,IceCream-MerryChristmas,508,KR,2017-12-19
com.kudaha.noriter,"놀이터:내꿈이통하는곳,노리텔(베타)",509,KR,2017-12-19
com.ddengle.app,비트코인땡글커뮤니티,510,KR,2017-12-19
com.darkdread.escape,ダーク・ドレッド・エスケープ,511,KR,2017-12-19
com.tylenol.juny.matchumfub,마춤뻡-자동맞춤법검사및교정기,512,KR,2017-12-19
com.hoc.tieng.han.test.bai.tap,韓国語テスト,513,KR,2017-12-19
com.crazybuzz.toypopcubes.free,おもちゃの爆発,514,KR,2017-12-19
com.blueskygames.assist,LutieRPGSupporter:Puzzle,515,KR,2017-12-19
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,516,KR,2017-12-19
xjh.jewelgame.matchgems,ジュエルスワップマッチ,517,KR,2017-12-19
com.spiderbattel.tk,spiderbattlefield　-ロープスイングアクションゲーム,518,KR,2017-12-19
com.defysoft.soloting.groupchatwebrtc,솔로팅-영상채팅화상채팅채팅랜덤채팅소개팅미팅즐톡친구만들기화상전화영상전화,519,KR,2017-12-19
com.pickle.CityDrift,DriftCarDrivingSimulator,520,KR,2017-12-19
com.rank.list.hot.hotlist.eggtv,EGGTV(티비)-다시보기어플(사이트),521,KR,2017-12-19
haltbar.cheatmariokart8,TipsMarioKart8,522,KR,2017-12-19
com.funcraftstudios.Brother.wars.shooting.google.V2,ブラザー・イン・ウォーズv2-ガンナー・シティ・ウォー・ハンター,523,KR,2017-12-19
com.tgg.myrestaurantkitchenchefstory,私のレストランのキッチン-シェフの物語クッキングゲーム,524,KR,2017-12-19
com.w_6056534,2018년신년운세무료운세띠별운세무료사주사주팔자궁합토정비결관상타로신점,525,KR,2017-12-19
kr.co.kyowon.km.smartmath_a,구몬스마트이야기수학A,526,KR,2017-12-19
com.Catmuzzle.CatsTreatsDetective12,脱出ゲーム謎解きにゃんこ12,527,KR,2017-12-19
com.stove.puzzleknight.google,PuzzleKnights,528,KR,2017-12-19
com.keeratipong.mapsforminecraftpe,MapsforMinecraftPE,529,KR,2017-12-19
com.whitesand.real.robot.city.ambulance.rescue.mission,未来のロボットシティ救急車：レスキューミッション,530,KR,2017-12-19
xjh.fruitjourney.farmgarden,農園の旅,531,KR,2017-12-19
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,532,KR,2017-12-19
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,533,KR,2017-12-19
com.kiwigo.cutekitty.free,かわいいキティ,534,KR,2017-12-19
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,535,KR,2017-12-19
com.bigtimegames.wrestlingsuperstars,WrestlingSuperstarsRevolution-WrestlingGames,536,KR,2017-12-19
com.gameforhouse.carcrashengine.speedbumps,CarCrashEngineSimulator-SpeedBumpsOperation,537,KR,2017-12-19
com.gta.bestgrabtheauto.gp,GrabTheAuto,538,KR,2017-12-19
com.Memohon.UltimateBorutoXNarutoNinjaKonoha,UltimateBorutoXNarutoNinjaKonoha,539,KR,2017-12-19
com.asg.etnm,EscapeTheNightmare,540,KR,2017-12-19
