app_id,app_name,rank,country_code,date
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,362,KR,2017-07-15
com.hatsproductions.OrganTrail,OrganTrail:Director'sCut,363,KR,2017-07-15
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,364,KR,2017-07-15
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,365,KR,2017-07-15
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,366,KR,2017-07-15
com.notdoppler.earntodie,EarntoDie,367,KR,2017-07-15
joybits.doodlegod_hd,DoodleGod™HD,368,KR,2017-07-15
com.sanbae.dimlight,ディム・ライト(DimLight),369,KR,2017-07-15
com.drpanda.train,Dr.Pandaきかんしゃ,370,KR,2017-07-15
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,371,KR,2017-07-15
com.dotemu.titanquest,TitanQuest,372,KR,2017-07-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,373,KR,2017-07-15
com.pockettrend.neomonsters,ネオモンスターズ,374,KR,2017-07-15
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,375,KR,2017-07-15
com.rubicon.dev.elwg,EpicLittleWarGame,376,KR,2017-07-15
com.zeptolab.ctr.paid,CuttheRope,377,KR,2017-07-15
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,378,KR,2017-07-15
brownmonster.app.game.rushrally2,RushRally2,379,KR,2017-07-15
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,380,KR,2017-07-15
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,381,KR,2017-07-15
com.hammerfall.regicide,"Warhammer40,000:Regicide",382,KR,2017-07-15
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,383,KR,2017-07-15
com.tangram3D.Athletics,陸上競技:Athletics,384,KR,2017-07-15
com.gamenauts.klo,King'sLeague:Odyssey,385,KR,2017-07-15
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,386,KR,2017-07-15
net.kairosoft.android.starkairo_en,Kairobotica,387,KR,2017-07-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,388,KR,2017-07-15
com.buffstudio.onthehero,勇者には休みがない！,389,KR,2017-07-15
com.kch.Elevator3D,ElevatorSimulator3D,390,KR,2017-07-15
com.buggames.SBP,StoneBack|Prehistory|PRO,391,KR,2017-07-15
com.kurechii.tinyguardians,TinyGuardians,392,KR,2017-07-15
com.candyrufusgames.survivalcraft,Survivalcraft,393,KR,2017-07-15
com.sgg.archipelago_kr,列島(Archipelago),394,KR,2017-07-15
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,395,KR,2017-07-15
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),396,KR,2017-07-15
com.hondoom.kingdom.plus,大出産王国PLUS,397,KR,2017-07-15
com.survivalgames.sandboxexploration3dpro,SandboxExploration3DPro,398,KR,2017-07-15
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,399,KR,2017-07-15
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,400,KR,2017-07-15
com.digidiced.txmrelease,TerraMystica,401,KR,2017-07-15
com.npones.wordslayer,WordSlayer:영어단어게임,402,KR,2017-07-15
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,403,KR,2017-07-15
com.GlennGiesbrecht.MysticMAZE1,MysticMAZE-A3DAdventure,404,KR,2017-07-15
com.dotemu.raidenlegacy,RaidenLegacy,405,KR,2017-07-15
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,406,KR,2017-07-15
com.onscripter.pluspro,ONScripterPlus(AdFree),407,KR,2017-07-15
com.codemasters.cmrally,ColinMcRaeRally,408,KR,2017-07-15
com.thirtyonex.TransportTycoon,TransportTycoon,409,KR,2017-07-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,410,KR,2017-07-15
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,411,KR,2017-07-15
com.threeminutegames.lifeline.google,Lifeline,412,KR,2017-07-15
com.amtgames.ewtd2,EpicWarTD2,413,KR,2017-07-15
com.jundroo.SimplePlanes,SimplePlanes,414,KR,2017-07-15
com.playmous.godoflightHD,GodofLightHD,415,KR,2017-07-15
com.wine.chroisen2,크로이센2PLUS,416,KR,2017-07-15
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,417,KR,2017-07-15
com.fantasyflightgames.ESAndroid,ElderSign:Omens,418,KR,2017-07-15
com.theonegames.idlerpg1premium,DragonWarriors:VIP,419,KR,2017-07-15
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,420,KR,2017-07-15
com.buggames.MS,MontaSayerPRO,421,KR,2017-07-15
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,422,KR,2017-07-15
com.galapagossoft.trial,TrialXtreme,423,KR,2017-07-15
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,424,KR,2017-07-15
io.hoverstud.readysteadyplay,readysteadyplay,425,KR,2017-07-15
com.bluewizard.slayawaycamp,SlayawayCamp,426,KR,2017-07-15
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,427,KR,2017-07-15
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,428,KR,2017-07-15
net.kairosoft.android.gamecenter_en,PocketArcadeStory,429,KR,2017-07-15
air.FleeingtheComplex,FleeingtheComplex,430,KR,2017-07-15
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,431,KR,2017-07-15
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,432,KR,2017-07-15
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,433,KR,2017-07-15
com.templegatesgames.RaceAndroid,RacefortheGalaxy,434,KR,2017-07-15
com.fivebn.daf1.full,ダークネス・アンド・フレイム,435,KR,2017-07-15
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,436,KR,2017-07-15
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,437,KR,2017-07-15
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,438,KR,2017-07-15
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,439,KR,2017-07-15
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,440,KR,2017-07-15
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,441,KR,2017-07-15
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,442,KR,2017-07-15
com.fde.predators,Predators™,443,KR,2017-07-15
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,444,KR,2017-07-15
com.mobiledynamix.crossme.premium,CrossMeプレミアムお絵かきロジック,445,KR,2017-07-15
com.halfbrick.fruitninja,FruitNinjaClassic,446,KR,2017-07-15
com.pixelbite.sg,SpaceMarshals,447,KR,2017-07-15
com.XonStudio.SimpleBox2,SimpleBox2,448,KR,2017-07-15
com.mozglabs.citysiedge,ZombieCityDefense,449,KR,2017-07-15
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),450,KR,2017-07-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,451,KR,2017-07-15
com.noodlecake.waywardsouls,WaywardSouls,452,KR,2017-07-15
net.defensezone3.ultra,DefenseZone3UltraHD,453,KR,2017-07-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,454,KR,2017-07-15
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,455,KR,2017-07-15
com.zpowersoftwarefze.cubes,Cubes,456,KR,2017-07-15
game.memorylimit.premium,MemoryLimitPremium,457,KR,2017-07-15
com.and.games505.brothers,ブラザーズ：2人の息子の物語,458,KR,2017-07-15
net.kairosoft.android.ski_en,ShinySkiResort,459,KR,2017-07-15
com.bubblezapgames.supergnes,SuperRetro16(SNES),460,KR,2017-07-15
com.Inilogs.Araha_008,아라하:프리미엄에디션,461,KR,2017-07-15
com.brainium.solitaire,ソリティア+,462,KR,2017-07-15
com.aevumobscurum.androidworld,AgeofConquest:World,463,KR,2017-07-15
com.markab.project02,멜리시아의미궁Ep0,464,KR,2017-07-15
com.survivalgames.sandboxwintersurvivalpro,SandboxCraftWinterSURVIVAL-PRO,465,KR,2017-07-15
com.onecwireless.pilotbrothers3.google.full,PilotBrothers3,466,KR,2017-07-15
com.mageeks.android.bussim17,BusSimulatorPRO2017,467,KR,2017-07-15
dk.lovable.lapetite,LaPetiteMort,468,KR,2017-07-15
com.bigfishgames.fthggoogfull,フィアフル・テイルズ：ヘンゼルとグレーテル(Full),469,KR,2017-07-15
com.fizzd.connectedworlds,ADanceofFireandIce,470,KR,2017-07-15
com.arntmoberg.android.sleepbugkids,SleepBugKids,471,KR,2017-07-15
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),472,KR,2017-07-15
com.meepletouch.mrjackpocket,MrJackPocket,473,KR,2017-07-15
bulzipke.AndroGochi,AndroGochi,474,KR,2017-07-15
com.ArtInGames.AirAttackHD,AirAttackHD,475,KR,2017-07-15
com.agaming.reporter,Reporter,476,KR,2017-07-15
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),477,KR,2017-07-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,478,KR,2017-07-15
com.bigben.wrc2014,WRCTheOfficialGame,479,KR,2017-07-15
jp.co.taito.raystorm,レイストーム,480,KR,2017-07-15
com.digidiced.pxwrelease,Patchwork,481,KR,2017-07-15
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,482,KR,2017-07-15
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,483,KR,2017-07-15
com.imayi.jurassicdig,JurassicDig,484,KR,2017-07-15
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,485,KR,2017-07-15
net.ledinsky.fsim,F-SimSpaceShuttle,486,KR,2017-07-15
net.mobigame.edge,EDGE,487,KR,2017-07-15
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,488,KR,2017-07-15
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,489,KR,2017-07-15
com.drpanda.cafe,Dr.Pandaカフェ,490,KR,2017-07-15
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,491,KR,2017-07-15
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO,492,KR,2017-07-15
com.noodlecake.tinyrogue,TinyRogue,493,KR,2017-07-15
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,494,KR,2017-07-15
com.bigfishgames.shivermoonlitgrovegoogfull,ShiverMoonlitGroveCE(Full),495,KR,2017-07-15
com.herocraft.game.full.st_ussr_usa,Strategy&Tactics:USSRvsUSA,496,KR,2017-07-15
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,497,KR,2017-07-15
uk.co.aifactory.chess,Chess-チェス,498,KR,2017-07-15
com.leosfortune,レオズ・フォーチュン,499,KR,2017-07-15
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,500,KR,2017-07-15
com.r2roadstudio.tfor,TheFableofRuby,501,KR,2017-07-15
com.SongGameDev.EleTD,ElementTD,502,KR,2017-07-15
com.survivalgames.explorecraftpro,ExploreCraftSurvivalSimulator2017-Pro,503,KR,2017-07-15
jp.co.capcom.rockman1en,MEGAMANMOBILE,504,KR,2017-07-15
com.harebrainedschemes.shadowrun,ShadowrunReturns,505,KR,2017-07-15
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,506,KR,2017-07-15
com.seven2.pawapp2,PAWPatrolPupstotheRescue,507,KR,2017-07-15
com.electrowolff.war,1941:WorldWarStrategy,508,KR,2017-07-15
com.hg.townsmen7,TownsmenPremium,509,KR,2017-07-15
com.playdekgames.twilightstruggle,TwilightStruggle,510,KR,2017-07-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー,511,KR,2017-07-15
com.mindblocks.blocks,ブロックストーリー　プレミアム,512,KR,2017-07-15
com.brainium.sudoku,数独+,513,KR,2017-07-15
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,514,KR,2017-07-15
mylittleprincess.castle,MyLittlePrincess:お城,515,KR,2017-07-15
com.firemaplegames.thelostcity,TheLostCityロストシティ,516,KR,2017-07-15
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,517,KR,2017-07-15
com.sega.sonic4ep2,Sonic4EpisodeII,518,KR,2017-07-15
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,519,KR,2017-07-15
com.softzen.mysecretplus,마이시크릿러브소장판,520,KR,2017-07-15
com.disney.wheresmymickey_goo,Where'sMyMickey?,521,KR,2017-07-15
com.good.world2.gplay,世界II－魔物狩猟,522,KR,2017-07-15
ru.gamedevteam.mechcom2,MechCom2-3DRTS,523,KR,2017-07-15
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,524,KR,2017-07-15
com.tommo.nggpepj1,PajamaSam:NoNeedtoHide,525,KR,2017-07-15
osufuto.iwanna.activity,どこでもアイワナ,526,KR,2017-07-15
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,527,KR,2017-07-15
net.kairosoft.android.pyramid_en,ThePyraplex,528,KR,2017-07-15
com.iwinbj.blackjack_4,블랙잭K4,529,KR,2017-07-15
pl.idreams.CanKnockdown2,CanKnockdown2,530,KR,2017-07-15
com.psychopyko.dx3.trichroma,Trichroma,531,KR,2017-07-15
com.imayi.dinodigger2,DinosaurDigger2,532,KR,2017-07-15
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,533,KR,2017-07-15
com.squareenix.tombraider2classic,TombRaiderII,534,KR,2017-07-15
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,535,KR,2017-07-15
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,536,KR,2017-07-15
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,537,KR,2017-07-15
com.inkle.eightydays,80Days,538,KR,2017-07-15
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,539,KR,2017-07-15
com.cosmicexpressgame,CosmicExpress,540,KR,2017-07-15
