app_id,app_name,rank,country_code,date
com.somansa.factory_7080music,7080라이브카페-7080추억의음악여행,323,KR,2017-08-24
com.chicline.byapps,시크라인,324,KR,2017-08-24
cob.thepodotv.android.air,포도티비라이브개인인터넷방송을즐기자,325,KR,2017-08-24
a.kakao.iconnect.kiwipattern,키위패턴카카오톡테마,326,KR,2017-08-24
a.kakao.iconnect.zz.summer.sea,제제_바다카톡테마,327,KR,2017-08-24
com.anti.mosquitorepellent,MosquitoRepellentPrank2,328,KR,2017-08-24
com.whitesand.jet.fighter.flying.robot.superhero,未来の飛行機ロボットはジェット戦争を変える,329,KR,2017-08-24
freegems.cheats.com.forclashroyale,GemsClashRoyale-JokeSimulator,330,KR,2017-08-24
com.esquire4545.sonicparkour,SonicParkour!parkourMCPEmap!,331,KR,2017-08-24
com.project.jjan.newhellchannel,던파헬채널추천기,332,KR,2017-08-24
com.CarXTech.highWay,CarXHighwayRacing,333,KR,2017-08-24
com.OppanaGames.SportCarRacing,SportsCarRacingOG,334,KR,2017-08-24
mobi.infolife.ezweather.widget.weather.thermometer.app,今日明日天気今週の天気日本天気情報ウィジェット無料,335,KR,2017-08-24
com.ryohei.haruki.Nakayubi,脱出ゲーム-ナカユビ・コーポレーションから脱出,336,KR,2017-08-24
com.skp.launcher.moonandunderthesea,MoonandUndertheSeaWidgetpackLaunchertheme,337,KR,2017-08-24
mobi.infolife.ezweather.widget.htc.flipclock,今日明日天気今週の天気日本天気情報ウィジェット無料,338,KR,2017-08-24
com.stn.gongengvoca,[공단기VOCA]공무원영어단어암기,339,KR,2017-08-24
com.kt.daegu.univyu,영남대학교,340,KR,2017-08-24
kr.newmaniwa3,"마니와-공짜폰,버스폰,성지폰,호갱,뽐뿌,신도림,오투오(O2O),갤럭시노트8사전예약",341,KR,2017-08-24
com.coar.stoneage1,스톤에이지AR,342,KR,2017-08-24
a.kakao.iconnect.graffitisunflower,낙서(해바라기)카톡테마,343,KR,2017-08-24
net.hamiwito.luckyblockrace,LuckyBlockRaceforMCPE,344,KR,2017-08-24
com.skp.launcher.Flamingo,FlamingoLaunchertheme,345,KR,2017-08-24
com.stateofplaygames.kami2,KAMI2,346,KR,2017-08-24
kr.go.ulleung.app.infoalimy,울릉알리미,347,KR,2017-08-24
com.ArPlus.trickArt,3D착시Art,348,KR,2017-08-24
com.ghive.car.parking.dr.mania.simulator.speed.apps,道路車パーキング3D,349,KR,2017-08-24
com.pang.ocatstra.google,OCATSTRA,350,KR,2017-08-24
com.spk.coach.offroad.school.bus.mountain.free,地下鉄シティバス2017年,351,KR,2017-08-24
com.sec.android.inputmethod,SamsungKeyboard,352,KR,2017-08-24
com.tgp.euro.city.train.driving.simulator,市トレイン・アドベンチャーシミュレータ,353,KR,2017-08-24
com.manababa.RunningBeggar,거지키우기-누워서달리기,354,KR,2017-08-24
com.gamebook.incrediblemonster.heroarmytraining.traininggame,モンスター信じられないほどの英雄陸軍訓練,355,KR,2017-08-24
jp.actkey.festival,脱出ゲーム縁日からの脱出,356,KR,2017-08-24
me.dress_up_games.gossip_girl_libarary,GossipGirl-HighSchoolCrush&KissingGame,357,KR,2017-08-24
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,358,KR,2017-08-24
com.caller.notes,Notepad,359,KR,2017-08-24
com.time.goldtree,골드트리-폰안에황금열매를맺는황금나무를길러보세요,360,KR,2017-08-24
com.ygoon.byapps,대학생공식할인몰-와이군의교육할인스토어,361,KR,2017-08-24
com.bdapps.RicePang,쌀팡-기부퍼즐,362,KR,2017-08-24
com.ijoyapps.galleripro,ギャラリー3Dプロ,363,KR,2017-08-24
com.brainlatency.pencilleadpulling,シャ-プ芯抜く,364,KR,2017-08-24
air.jp.funkyland.EscapeSpanishHotel,脱出ゲームスペインのホテルからの脱出,365,KR,2017-08-24
com.yongsquare.cardparking,"카드주차장-신용카드무료주차장(신한카드,현대카드,국민카드,삼성카드)",366,KR,2017-08-24
com.OppanaGames.UrbanCarSim,UrbanCarSimulator,367,KR,2017-08-24
com.dooit.barobom,바로봄-스팸없는보험비교앱(보험가입전필수앱),368,KR,2017-08-24
jp.co.rakuten.Shopping.global,RakutenGlobalMarket,369,KR,2017-08-24
kr.co.bluepill.nyangtalk,"냥톡-랜덤채팅,톡친구만들기",370,KR,2017-08-24
com.ygooncomm.byapps,임직원전용할인몰-와이군의회원제할인프로그램,371,KR,2017-08-24
air.com.functu.adamandeve3,AdamandEve3,372,KR,2017-08-24
com.naxeex.truck.driver,TruckDriverCrimeGuy,373,KR,2017-08-24
mobi.infolife.ezweather.widget.rainyweather.widget,今日明日天気今週の天気日本天気情報ウィジェット無料,374,KR,2017-08-24
com.daerisoft.gob,전투의신:혼자크는방치형,375,KR,2017-08-24
com.scandalstudio.madnessdefence,MadnessDefense,376,KR,2017-08-24
com.monotype.android.font.fontpack.flipfont.donuts,"FlipFont를위한도넛폰트,멋진무료폰트텍스트",377,KR,2017-08-24
com.h4399.gamebox.google,4399在线玩,378,KR,2017-08-24
com.tgg.puppyparty.secretpetlife,パピーパーティー🐶-秘密のペットライフデイケアゲーム,379,KR,2017-08-24
com.nolgames.sevenkingdoms,히어로즈오브퍼즐,380,KR,2017-08-24
com.tinylabproductions.deserttruck,DesertRallyTrucks:OffroadRacing,381,KR,2017-08-24
com.morefromit.voip,FutureVoIP,382,KR,2017-08-24
kr.hello5.date1,학생회그놈들-여성향연애시뮬레이션게임,383,KR,2017-08-24
com.sinwho.radio_restart,"라디오주파수,편성표",384,KR,2017-08-24
com.huons.naongw,휴온스그룹그룹웨어(huonsgroupgroupware),385,KR,2017-08-24
a.kakao.iconnect.BR_todrkr,바른생활_생각카톡테마,386,KR,2017-08-24
com.freegames.waterslide,ウォータースライドラッシュ,387,KR,2017-08-24
kr.ac.hanyang.library,한양대학교도서관,388,KR,2017-08-24
com.monotype.android.font.fontpack.flipfont.transparent,"FlipFont를위한투명폰트,멋진무료폰트텍스트",389,KR,2017-08-24
com.ViberGuide.FreeCalls.NewMessages.Tips,FreeViberCallsandMessagesnewAdviceandtips,390,KR,2017-08-24
com.guardian.security.ng,EverSecurity(クリーン、キャッシュクリア),391,KR,2017-08-24
com.Beltheva.Noma,マジョのシマ,392,KR,2017-08-24
com.studiowakaba.escapegame.room3,脱出ゲーム　～木漏れ日落ちる山小屋からの脱出～,393,KR,2017-08-24
com.ketchapp.hazyrace,HazyRace,394,KR,2017-08-24
gimhae.cityhall.smartcontacts.mobile,김해시행정전화,395,KR,2017-08-24
com.escape.neat.no5wintermountain,脱出ゲーム　冬山からの脱出,396,KR,2017-08-24
com.aceviral.ponycraft,PonyCrafting-UnicornWorld,397,KR,2017-08-24
a.kakao.iconnect.zz.miss.you,MISSYOU카카오톡테마,398,KR,2017-08-24
com.threecoderbrains.bike.parking.racing.stunts.simulation,自転車駐車場2017-オートバイレーシングアドベンチャー3D,399,KR,2017-08-24
com.patyuk.mrc,MarbleRun,400,KR,2017-08-24
com.daesang.jungoneshop.mobile.android,"정원e샵-푸드를아는사람들,종가집·청정원공식직영쇼핑몰",401,KR,2017-08-24
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,402,KR,2017-08-24
game.for2048.puzzle,2For2048,403,KR,2017-08-24
com.neomod.minigame3,UltraMiniGame2Players,404,KR,2017-08-24
fletch.com.minecraft.pokecraft.mod,PokeCraftMinecraftmod,405,KR,2017-08-24
com.getemplate.lastdayonearthsurvivalguide,GuideForLastDayonEarth:Survival,406,KR,2017-08-24
com.alisher.ppkp,TipsforPPKP,407,KR,2017-08-24
com.whitesand.flying.robot.transform.hero.survival,忍者飛行ロボット変形戦士ロボット戦争,408,KR,2017-08-24
com.way.cntuattend,전남과학대학교전자출결,409,KR,2017-08-24
com.ewmobile.lie.detector.prank,LieDetectorPrank,410,KR,2017-08-24
live.wallpaper.tropical.summer,トロピカルアイランド3Dテーマ（VRパノラマ）,411,KR,2017-08-24
com.topactiongames.igi.elite.commando.shooting3d,最前線の怒り大砲：塵戦争,412,KR,2017-08-24
com.mp.superheroBMXbicyclestuntstrack,スーパーヒーローBMX自転車スタントトラック,413,KR,2017-08-24
com.newguide.freeonline.guidefor.androidapp,GuideForVoxoxFreeCallNoNumber,414,KR,2017-08-24
me.dress_up_games.rainbow_lens_selfie,CrazyRainbowSelfieLenseCameraGirlMakeupCam,415,KR,2017-08-24
com.bitmango.go.klondikesolitairekingdom,KlondikeSolitaire:Kingdom,416,KR,2017-08-24
com.somansa.factory_chleader,"크리스천리더-성경말씀,복음성가",417,KR,2017-08-24
mobsnake.anime.girls.wallpapers,アニメの壁紙（ベスト）,418,KR,2017-08-24
com.OppanaGames.EuropeanHunting4x4,EuropeanHunting4x4,419,KR,2017-08-24
com.direct.unse.danawa3,2017관상무료(무료운세로또운세사주궁합관상),420,KR,2017-08-24
jp.river_f.dashrun2,ダッシュで駆け上がれ2　～暇つぶし最適ゲーム～,421,KR,2017-08-24
com.anybuild.tips2043,스피드마트(안양평촌점),422,KR,2017-08-24
studiokecil.ojodumeh.guidebeybladeburstfight,GuideBeybladeBurstFight,423,KR,2017-08-24
com.anime.sky.anistreaming,AfterSchoolAnime,424,KR,2017-08-24
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,425,KR,2017-08-24
jp.whrp.puzzleh,さすゆうパズル-脳トレファンタジーパズル,426,KR,2017-08-24
match3.blitz.blossom,BlossomBlitzMatch3,427,KR,2017-08-24
com.MonsterPlanet.QuizPlanetEXO,퀴즈플래닛-엑소퀴즈,428,KR,2017-08-24
net.nekoapp.nekosusiya,ねこのお寿司屋さん,429,KR,2017-08-24
com.tapfree.underwater.seamonsterhunter.snipinggame,UnderwaterSeaMonsterHunter-BestSnipingGame,430,KR,2017-08-24
com.PSVGamestudio.MashaFishing,マシャとクマ：キッズフィッシング,431,KR,2017-08-24
com.hugsnhearts.cheerleader_girl_drama,Cheerleader'sRevenge:Breakup&Betrayal,432,KR,2017-08-24
com.monotype.android.font.fontpack.flipfont.gummybear,"FlipFont를위한젤리곰폰트,멋진무료폰트텍스트",433,KR,2017-08-24
com.zuuks.driving.school,DrivingSchoolAcademy2017,434,KR,2017-08-24
com.webzen.aol.google,뮤레전드:플러스,435,KR,2017-08-24
com.HighscoreGames.FightNinja,점핑닌자:파이트2인용게임,436,KR,2017-08-24
com.tailor.lovecallcash,"러브콜캐시-돈버는커플전화,데이트비용지원",437,KR,2017-08-24
com.ddo.gorr,GuideforMinionRush,438,KR,2017-08-24
com.fazogames.haracing,HighwayAsphaltRacing:НитроГонщики,439,KR,2017-08-24
com.tss21.gkbd.skin.google.pastelcolor,パステルスキンforTSキーボード,440,KR,2017-08-24
com.skybible.skybible,하늘성경,441,KR,2017-08-24
com.artifexmundi.themythseekers.gp.free,神話を求める者:バルカンの遺産,442,KR,2017-08-24
com.bigurio.angangtok03,"앙챗-채팅,즐거운랜덤채팅",443,KR,2017-08-24
com.tgg.kidsdoctorhospitalsurgery,子供の医師、病院の手術,444,KR,2017-08-24
com.pickle.chinook4,ArmyHelicopterFlyingSimulator,445,KR,2017-08-24
com.tg.blockysecurityhollywooddriver,ブロッキーセキュリティ：ハリウッドのドライバ,446,KR,2017-08-24
com.alphaidea.naruto_wallpaper,BestNarutoWallpapersHD,447,KR,2017-08-24
com.WorldPayment.WithCoin,WithCoinWallet,448,KR,2017-08-24
bwebmedia.cookingicecream,CookingIceCreams,449,KR,2017-08-24
com.gamecaff.everbattle,EverBattle-NonstopFight,450,KR,2017-08-24
com.vg.euro.train.futuristic.transform.robotwars,FuturisticTrainTransformationRobotWars,451,KR,2017-08-24
com.kayd.pensionzava,"펜션자바-실시간펜션예약,펜션검색,펜션할인,빈방검색,펜션예약어플,숙박,펜션앱",452,KR,2017-08-24
a.kakao.iconnect.totti.sleep,토띠_슬립카톡테마,453,KR,2017-08-24
tibe.com.guide1.youb,GuideForTuboMnewate,454,KR,2017-08-24
com.dodomito.tipshungryshark,TipsHungrySharkEvolution,455,KR,2017-08-24
com.mincragamez.royal,로얄스타일시뮬레이션for메이플스토리,456,KR,2017-08-24
game.indiside.silverdragon,은룡의전설[쯔꾸르],457,KR,2017-08-24
com.gemmescoc.clashofclansgems.StoonetApps,💎GemsOfClashOfClans-Prank,458,KR,2017-08-24
com.limesociety.PrincessRush.KickThePrince,KickthePrince:PrincessRush,459,KR,2017-08-24
io.cordova.awp,"자랑스러운공군,공군인",460,KR,2017-08-24
com.studio906.byapps,906스튜디오,461,KR,2017-08-24
com.jpbrothers.android.sticker.pack1,CandyCamera-StickerPack1,462,KR,2017-08-24
com.gs.hauntedhotel.shadowescape,HauntedHotelShadowEscape3D,463,KR,2017-08-24
com.bergative.love_letter,"하나님이야기-성경구절,큐티,묵상,말씀",464,KR,2017-08-24
com.eyougame.dari,DawnRising,465,KR,2017-08-24
com.cg.handslimeslidediysimulator,HandSlimeSlideDIYSimulator,466,KR,2017-08-24
air.com.HFG.CrimeInvestigationFiles,犯罪調査ファイル-101レベルのスリラー,467,KR,2017-08-24
a.kakao.iconnect.mdrawing.HeIsPlaying,놀고있네카톡테마,468,KR,2017-08-24
healing.music.mipark,힐링카스:7080힐링음악,469,KR,2017-08-24
com.unitedgames.impossible.bus.simulator.tracks.driving,駆動不可能なバスシミュレータトラック,470,KR,2017-08-24
get.fireandwater.adventure.rescue,FireboyandWatergirl1.,471,KR,2017-08-24
com.happygagae.u00842,포인트마트고강점,472,KR,2017-08-24
com.videoeditor.musicvideomaker,ビデオ編集&ビデオ作成音楽付き写真そしてビデオトリマー,473,KR,2017-08-24
com.city.drift.race.cdr,CityDriftRace,474,KR,2017-08-24
com.bustong.busnow,"버스나우-전국버스대절,관광버스,전세버스,버스대절,실시간견적",475,KR,2017-08-24
com.lockscreen.recorder.photo.passcode.anime,スクリーンロック,476,KR,2017-08-24
com.akg.mrblockycitytaxisim,氏はブロック状の市タクシーSIM,477,KR,2017-08-24
com.kt.gigaeyesSVC,KTGiGAeyes,478,KR,2017-08-24
kr.hanbiz.kiznet01,모아맘어린이집,479,KR,2017-08-24
com.probase.torimo,APTQIDEReferemce,480,KR,2017-08-24
com.sablo.eiffel.tower.metropolis.builder.com.sablostudio.citysubway,都市地下鉄ビルド＆ライド：鉄道クラフトトレインゲーム,481,KR,2017-08-24
com.probase.torimo,APTQIDEReferemce,482,KR,2017-08-24
us.only4prank.thermometer,精密温度計,483,KR,2017-08-24
com.chagasi.ocean,脱出ゲーム　ocean,484,KR,2017-08-24
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,485,KR,2017-08-24
startips.beyblade.burst.battlespin,STORMBEYBLADEBURSTTips,486,KR,2017-08-24
com.lisa.blocktower,BlockTower,487,KR,2017-08-24
com.webzen.mumanager,뮤매니저,488,KR,2017-08-24
com.UnivPassRecipe,대입합격레시피(passrecipe),489,KR,2017-08-24
wannaone.me.wannaoneapp,워너원모아보기,490,KR,2017-08-24
com.jpbrothers.android.sticker.pack2,CandyCamera-StickerPack2,491,KR,2017-08-24
com.gethompy.adplanner11.sellcar.sellcar,"내차팔때(내차얼마,중고차매입,중고차시세,내차팔기,중고차판매)",492,KR,2017-08-24
com.dooit.barobominsurer,"바로봄-설계사앱(보험가입희망자설계요청및제안,보험영업)",493,KR,2017-08-24
com.kenzo.guide.overwatch,GuideforOverwatchHero,494,KR,2017-08-24
com.motion.voice.recorder,ボイスレコーダー,495,KR,2017-08-24
com.uni.extreme.simulator.stunts.cars.apps,StuntCarChallengeGTRacing,496,KR,2017-08-24
bubble.shooter.jungle.puzzle,BubbleShooter:JunglePuzzle,497,KR,2017-08-24
com.WindingClock.WizardsWheel,Wizard'sWheel,498,KR,2017-08-24
us.gamecat.screenpranks,猫用レーザー,499,KR,2017-08-24
com.TanApps.FindTheDifferences300_2,違いを見つける300レベル,500,KR,2017-08-24
com.gnbcore.bustayo,버스타요,501,KR,2017-08-24
com.zulu.hardtruck,HardExtremeTrucksSimulatorRacingSandbox-style,502,KR,2017-08-24
com.kmou.kmou_abookn,한국해양대학교전자출결,503,KR,2017-08-24
com.bingoringtones.newfreerts,新しい無料着メロ2017~2018,504,KR,2017-08-24
diskusi.guideonepieceburningblood,GuideOnePieceBurningBlood,505,KR,2017-08-24
com.mp.aquawatertraindrivingsimulator,AquaWaterTrainDrivingSimulator,506,KR,2017-08-24
root.app.king,KingRootPlusAdvice,507,KR,2017-08-24
com.lockscreen.recorder.photo.passcode.love2,スクリーンロック,508,KR,2017-08-24
com.videopan.mytv,실시간티비,509,KR,2017-08-24
com.bcats.magicschool,마법학교-시크릿레슨,510,KR,2017-08-24
a.kakao.iconnect.totti.flamingo,토띠(플라밍고)카톡테마,511,KR,2017-08-24
com.mobirix.warshipking,艦隊戦闘の指揮官,512,KR,2017-08-24
com.icorps.police.car.gangster.chase,PoliceTrafficHighwayGangsterChase-CarRider,513,KR,2017-08-24
com.plusapps.pluspedestriannavi,보행자용내비+,514,KR,2017-08-24
mobi.infolife.ezweather.livewallpaper.weather.video,RealTimeWeatherLiveWallpaper3D,515,KR,2017-08-24
com.bluebottlegames.neoscavengermobile,NEOScavenger,516,KR,2017-08-24
com.tg.housepartybussimulator,HousePartyバスシミュレータ,517,KR,2017-08-24
com.hsgame.streetcombat2.gp,StreetCombat2:FatalFighting,518,KR,2017-08-24
com.beybladegames.battlees.guide,TipsBeybladeGames,519,KR,2017-08-24
com.km108.RobotBrosGravity,RobotBrosGravity,520,KR,2017-08-24
com.gethompy.adplanner11.oksunshine.oksunshine,"햇살론(이자,한도,취급은행,대상자,햇살론이란)",521,KR,2017-08-24
com.gigil.bussimulator.drive.mountain,オフロードバスドライバシミュレーター,522,KR,2017-08-24
com.pandaduck.eggchecker,살충제계란판별기,523,KR,2017-08-24
com.mapleskilltree,메이플스킬나무:스킬트리,524,KR,2017-08-24
com.pepiplay.bath2,PepiBath2,525,KR,2017-08-24
air.playflock.com.forgeoflegends,ForgeofLegends,526,KR,2017-08-24
com.freegames.impossibletracks18wheeler,不可能な18ウィーラートラック運転,527,KR,2017-08-24
com.kingr.pro,KingRootPro,528,KR,2017-08-24
com.luckykat.roadwarriors,ロード・ウォリアーズ,529,KR,2017-08-24
com.LuxeCraft.Helga,LuxeCraft:ExplorationBuilding,530,KR,2017-08-24
mobi.infolife.ezweather.widget.weather.alarmclock,今日明日天気今週の天気日本天気情報ウィジェット無料,531,KR,2017-08-24
com.tg.usatruckdriverseattlehills,USAのトラック運転手：シアトルの丘,532,KR,2017-08-24
com.n2soft.moasloan,모아Smart,533,KR,2017-08-24
com.ccj.ptsa,パスパルトゥー：アーティストの栄光への道,534,KR,2017-08-24
com.thefavo.spinnercraft,SpinnerCraftModforMCPE,535,KR,2017-08-24
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,536,KR,2017-08-24
mobi.infolife.ezweather.locker.fingerprint.fidget.spinner.neon,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,537,KR,2017-08-24
air.sfe,Stickfightescape,538,KR,2017-08-24
com.NarutimateNinjaRevenge,NarutimateNinjaHeroBattle,539,KR,2017-08-24
mobi.infolife.ezweather.locker.fingerprint.wheelgear,FingerprintLockWheelGearPrank,540,KR,2017-08-24
