app_id,app_name,rank,country_code,date
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,365,KR,2019-01-30
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,366,KR,2019-01-30
com.MaruGames.kbj01,계백전M,367,KR,2019-01-30
com.Bulosodeuk.REDDEN,REDDEN,368,KR,2019-01-30
com.codebrewgames.pocketcitygame,PocketCity,369,KR,2019-01-30
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),370,KR,2019-01-30
com.mageeks.android.bussim17,BusSimulatorPRO2017,371,KR,2019-01-30
mytown.stores,MyTown:Storesストアは,372,KR,2019-01-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,373,KR,2019-01-30
air.eins.v02,와쳐M2,374,KR,2019-01-30
unity.Annapurna.Gorogoa,Gorogoa,375,KR,2019-01-30
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,376,KR,2019-01-30
com.onscripter.pluspro,ONScripterPlus(AdFree),377,KR,2019-01-30
com.subatomicstudios.fieldrunners2,Fieldrunners2,378,KR,2019-01-30
com.zeptolab.ctr.paid,CuttheRopeGOLD,379,KR,2019-01-30
com.MadOut.OpenCity,MadOutOpenCity,380,KR,2019-01-30
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,381,KR,2019-01-30
com.hondoom.kingdom.plus,大出産王国PLUS,382,KR,2019-01-30
com.playdead.limbo.full,LIMBO,383,KR,2019-01-30
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,384,KR,2019-01-30
net.kairosoft.android.magazine_en,MagazineMogul,385,KR,2019-01-30
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,386,KR,2019-01-30
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,387,KR,2019-01-30
com.PPC.MeetTheLtrslowercase,MeettheLetters-LowercaseGame,388,KR,2019-01-30
com.companyname.LetThemCome,LetThemCome,389,KR,2019-01-30
com.rprod.sevenwonders,7Wonders,390,KR,2019-01-30
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,391,KR,2019-01-30
com.noodlecake.framed2,FRAMED2,392,KR,2019-01-30
com.glitchgames.allthatremains.part1,AllThatRemains:Part1-BunkerRoomEscapeGame,393,KR,2019-01-30
kr.co.ebs.thunderman,번개맨코딩게임,394,KR,2019-01-30
com.tellurionmobile.adventurecraftpro,AdventureCraftPro,395,KR,2019-01-30
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),396,KR,2019-01-30
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,397,KR,2019-01-30
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,398,KR,2019-01-30
air.com.ohnoo.tormentum,Tormentum-DarkSorrow-aMysteryPoint&Click,399,KR,2019-01-30
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,400,KR,2019-01-30
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,401,KR,2019-01-30
mytown.beach,MyTown:BeachPicnicビーチピクニック,402,KR,2019-01-30
air.eins.v08,와쳐Monster전,403,KR,2019-01-30
net.kairosoft.android.noodle_en,TheRamenSensei,404,KR,2019-01-30
com.mangoprotocol.psychotic.mechanika,MechaNika,405,KR,2019-01-30
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,406,KR,2019-01-30
com.agaming.mentalhospitaliii,MentalHospitalIII,407,KR,2019-01-30
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,408,KR,2019-01-30
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,409,KR,2019-01-30
Draziw.NoAds.Mines,マインスイーパAdFree,410,KR,2019-01-30
com.deckedbuilder.deckedbuilder,DeckedBuilder,411,KR,2019-01-30
mz.sudoku.pro,SudokuPRO,412,KR,2019-01-30
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,413,KR,2019-01-30
air.com.warateru.thrillermansion,スリラーマンション,414,KR,2019-01-30
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,415,KR,2019-01-30
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),416,KR,2019-01-30
com.Multics.CodingHero,코딩용사:헬로코딩월드,417,KR,2019-01-30
com.nodetrack.angle,AngL,418,KR,2019-01-30
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,419,KR,2019-01-30
com.potentoy.ohmyroomate,[BL]오마이룸메이트,420,KR,2019-01-30
mytown.stores,MyTown:Storesストアは,421,KR,2019-01-30
air.eins.v02,와쳐M2,422,KR,2019-01-30
mycity.office,MyCity:オフィス,423,KR,2019-01-30
com.codebrewgames.pocketcitygame,PocketCity,424,KR,2019-01-30
com.snowgames.gleamoffire,GleamofFire,425,KR,2019-01-30
com.iplay.shParasite,신하야리가미-기생충,426,KR,2019-01-30
mytown.friendshouse,MyTown:お友達の家,427,KR,2019-01-30
com.noodlecake.framed2,FRAMED2,428,KR,2019-01-30
com.tellurionmobile.adventurecraftpro,AdventureCraftPro,429,KR,2019-01-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,430,KR,2019-01-30
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,431,KR,2019-01-30
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,432,KR,2019-01-30
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,433,KR,2019-01-30
air.eins.v11,와쳐Another,434,KR,2019-01-30
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,435,KR,2019-01-30
air.zad.albedo,아르베도스페라,436,KR,2019-01-30
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,437,KR,2019-01-30
com.khg.doorkickers,ドアキッカー,438,KR,2019-01-30
air.eins.v08,와쳐Monster전,439,KR,2019-01-30
com.mangoprotocol.psychotic.mechanika,MechaNika,440,KR,2019-01-30
com.Freeride.Freerider,FPVFreerider,441,KR,2019-01-30
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,442,KR,2019-01-30
air.eins.v03,와쳐M1,443,KR,2019-01-30
com.kch.Elevator3D,ElevatorSimulator3D,444,KR,2019-01-30
com.forever.iesabel,Iesabel,445,KR,2019-01-30
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,446,KR,2019-01-30
com.zeptolab.ctr.paid,CuttheRopeGOLD,447,KR,2019-01-30
net.kairosoft.android.tennis_en,TennisClubStory,448,KR,2019-01-30
pl.idreams.pottery,Let'sCreate!Pottery,449,KR,2019-01-30
com.chuslab.FieldVip,FieldDefenseVIP,450,KR,2019-01-30
mytown.grandparents,MyTown:Grandparents,451,KR,2019-01-30
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,452,KR,2019-01-30
com.jundroo.SimplePlanes,SimplePlanes,453,KR,2019-01-30
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,454,KR,2019-01-30
com.agaming.survive.tll,Survive:TheLostLands,455,KR,2019-01-30
com.codemasters.f12016,F12016,456,KR,2019-01-30
com.magiccubegames.frankengirl,細胞彼女,457,KR,2019-01-30
nl.noio.kingdom,Kingdom:NewLands,458,KR,2019-01-30
com.funlab.looppremium,InfinityLoopPremium,459,KR,2019-01-30
com.tribeplay.pandafirestation,Dr.Panda消防士,460,KR,2019-01-30
com.FF.TFT2,ファーストタクティクス(SRPG),461,KR,2019-01-30
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,462,KR,2019-01-30
com.worms3.app,Worms3,463,KR,2019-01-30
com.madsys.billiardsPlay,리얼당구PRO,464,KR,2019-01-30
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,465,KR,2019-01-30
jp.halegg.nazcaf,はたらくUFO,466,KR,2019-01-30
mindware.minegamespro,マインスイーパームプロ,467,KR,2019-01-30
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,468,KR,2019-01-30
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,469,KR,2019-01-30
com.artifexmundi.eventide2.gp.full,夕暮れ2:魔術師の鏡(Full),470,KR,2019-01-30
com.peppapig.sportsday,PeppaPig:SportsDay,471,KR,2019-01-30
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,472,KR,2019-01-30
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,473,KR,2019-01-30
com.lonewolfgames.enchantedbooks,魅惑的な世界,474,KR,2019-01-30
com.wb.goog.llotr,LEGO®TheLordoftheRings™,475,KR,2019-01-30
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,476,KR,2019-01-30
com.pocha.warriorheart,WarriorHeart,477,KR,2019-01-30
com.linktown.demonghunter.pay,デモングハンターVIP,478,KR,2019-01-30
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,479,KR,2019-01-30
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,480,KR,2019-01-30
com.kch.Elevator3D,ElevatorSimulator3D,481,KR,2019-01-30
com.forever.iesabel,Iesabel,482,KR,2019-01-30
com.sigmateam.alienshootermobile,AlienShooter,483,KR,2019-01-30
air.com.flipline.papasburgeria,Papa'sBurgeria,484,KR,2019-01-30
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,485,KR,2019-01-30
com.chuslab.FieldVip,FieldDefenseVIP,486,KR,2019-01-30
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,487,KR,2019-01-30
com.sec.kidsplat.kidsbcg,CrocroAdventure,488,KR,2019-01-30
com.noodlecake.drtc,DeathRoadtoCanada,489,KR,2019-01-30
com.codemasters.f12016,F12016,490,KR,2019-01-30
com.magiccubegames.frankengirl,細胞彼女,491,KR,2019-01-30
nl.noio.kingdom,Kingdom:NewLands,492,KR,2019-01-30
com.funlab.looppremium,InfinityLoopPremium,493,KR,2019-01-30
com.FF.TFT2,ファーストタクティクス(SRPG),494,KR,2019-01-30
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,495,KR,2019-01-30
com.kellyproductions.minechat,MineChat,496,KR,2019-01-30
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),497,KR,2019-01-30
com.worms3.app,Worms3,498,KR,2019-01-30
com.madsys.billiardsPlay,리얼당구PRO,499,KR,2019-01-30
com.dotemu.neogeo.blazstar,BLAZINGSTAR,500,KR,2019-01-30
jp.halegg.nazcaf,はたらくUFO,501,KR,2019-01-30
mindware.minegamespro,マインスイーパームプロ,502,KR,2019-01-30
game.indiside.bllyshouse4plus,빌리의저택死PLUS[쯔꾸르],503,KR,2019-01-30
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,504,KR,2019-01-30
com.timtupman.punchkidd,PunchKidd,505,KR,2019-01-30
com.artifexmundi.eventide2.gp.full,夕暮れ2:魔術師の鏡(Full),506,KR,2019-01-30
com.vonstudio.infancyflag1,NationsandFlags.Pro.,507,KR,2019-01-30
com.peppapig.sportsday,PeppaPig:SportsDay,508,KR,2019-01-30
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,509,KR,2019-01-30
mytown.danceschool,MyTown:DanceSchoolダンススクール,510,KR,2019-01-30
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,511,KR,2019-01-30
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),512,KR,2019-01-30
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,513,KR,2019-01-30
com.hexamoon.roguesaga,ローグサガ,514,KR,2019-01-30
com.softzen.ms2,마이시크릿러브2소장판,515,KR,2019-01-30
com.linktown.demonghunter.pay,デモングハンターVIP,516,KR,2019-01-30
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,517,KR,2019-01-30
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,518,KR,2019-01-30
com.kidsludens.littleclockypro,꼬마시계클로키,519,KR,2019-01-30
com.g5e.lsoul.google,LostSouls:ロスト・ソウルズ(Full),520,KR,2019-01-30
net.hexage.radiant,レディアント,521,KR,2019-01-30
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,522,KR,2019-01-30
com.digidiced.txmrelease,TerraMystica,523,KR,2019-01-30
kr.fbl.kingdom,IhaveaKingdom,524,KR,2019-01-30
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,525,KR,2019-01-30
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,526,KR,2019-01-30
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,527,KR,2019-01-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",528,KR,2019-01-30
air.com.distractionware.vvvvvvmobile,VVVVVV,529,KR,2019-01-30
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,530,KR,2019-01-30
com.Studio17.drawriderplus,DrawRiderPlusドローライダープラス,531,KR,2019-01-30
com.mindblocks.blocks,ブロックストーリー　プレミアム,532,KR,2019-01-30
com.tangram3D.Athletics,陸上競技:Athletics,533,KR,2019-01-30
com.noodlecake.absolutedrift,AbsoluteDrift,534,KR,2019-01-30
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),535,KR,2019-01-30
com.icefill.sfd.android,SFD,536,KR,2019-01-30
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),537,KR,2019-01-30
com.NVS.diamoxl,DiamoXL,538,KR,2019-01-30
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,539,KR,2019-01-30
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,540,KR,2019-01-30
