app_id,app_name,rank,country_code,date
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",352,KR,2016-05-31
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",353,KR,2016-05-31
com.nzincorp.mg,프렌즈맞고forKakao,354,KR,2016-05-31
emotion.onekm,1km,355,KR,2016-05-31
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",356,KR,2016-05-31
com.gggg.ggggbigfisherman,대어부시대,357,KR,2016-05-31
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),358,KR,2016-05-31
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,359,KR,2016-05-31
com.longtukorea.mherog,마계영웅전forKakao,360,KR,2016-05-31
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,361,KR,2016-05-31
com.wisetoto,スコアセンターLIVE,362,KR,2016-05-31
com.eglsgame.dskrgame.google,격투마스터,363,KR,2016-05-31
com.tag.jskakaog,[삼국지]나를따르라forKakao,364,KR,2016-05-31
kr.co.iconix.pororotv,뽀로로TV,365,KR,2016-05-31
com.ckk.actkakao,액션강호forKakao,366,KR,2016-05-31
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,367,KR,2016-05-31
com.mgame.princess,프린세스메이커forKakao,368,KR,2016-05-31
com.ckk.beautykakao,미검forKakao,369,KR,2016-05-31
com.atplay.atgame,온라인드래곤섯다,370,KR,2016-05-31
com.madfingergames.unkilled,UNKILLED,371,KR,2016-05-31
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,372,KR,2016-05-31
com.mhj2.union.korea.google,검과바람의노래forKakao,373,KR,2016-05-31
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,374,KR,2016-05-31
net.peakgames.amy,ToyBlast,375,KR,2016-05-31
com.firsttouchgames.dls3,DreamLeagueSoccer2016,376,KR,2016-05-31
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",377,KR,2016-05-31
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,378,KR,2016-05-31
com.x8ll.j0rc,미국어학연수상담,379,KR,2016-05-31
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,380,KR,2016-05-31
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,381,KR,2016-05-31
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,382,KR,2016-05-31
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,383,KR,2016-05-31
com.xlgames.bravesforkakao,브레이브스forKakao,384,KR,2016-05-31
com.theonegames.gunshipbattle,ガンシップ・バトル,385,KR,2016-05-31
com.skout.android,SKOUT-出会う、チャットする、友達になる,386,KR,2016-05-31
com.koramgame.ggplay.ppsgkr,진삼국대전,387,KR,2016-05-31
com.sega.kingdomconquestii,KingdomConquestII,388,KR,2016-05-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,389,KR,2016-05-31
com.parkbull.sasimi,횟집쿠폰,390,KR,2016-05-31
com.netmarble.cxgb,MysticKingdom,391,KR,2016-05-31
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,392,KR,2016-05-31
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,393,KR,2016-05-31
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,394,KR,2016-05-31
com.sevenpirates.zombie,GameofSurvivors,395,KR,2016-05-31
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,396,KR,2016-05-31
lifeisbetteron.com,Libon-Internationalcalls,397,KR,2016-05-31
com.igg.castleclash_kr,CastleClash:전설의시대,398,KR,2016-05-31
com.nhncorp.SKWARA,와라편의점forKakao,399,KR,2016-05-31
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,400,KR,2016-05-31
com.trinitigame.android.miniwarriors,タイニー軍団,401,KR,2016-05-31
com.nikeagames.OrpheusStory,오르페우스스토리,402,KR,2016-05-31
com.tinyco.avengers,MARVELAvengersAcademy,403,KR,2016-05-31
com.koramgame.play.tjxmkr,태극팬더:액션신세계,404,KR,2016-05-31
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,405,KR,2016-05-31
com.melesta.toydefense3,ToyDefense:FantasyTower,406,KR,2016-05-31
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,407,KR,2016-05-31
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,408,KR,2016-05-31
com.noknok.HHBREAD,해피해피브레드forKakao,409,KR,2016-05-31
com.tinder,Tinder,410,KR,2016-05-31
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,411,KR,2016-05-31
jp.pxv.android,pixiv,412,KR,2016-05-31
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,413,KR,2016-05-31
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,414,KR,2016-05-31
com.gamevil.monster.global,モンスターウォーロード,415,KR,2016-05-31
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",416,KR,2016-05-31
com.gaeagame.en.aoa,AceofArenas,417,KR,2016-05-31
me.nextdoors.WK,武器王,418,KR,2016-05-31
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,419,KR,2016-05-31
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",420,KR,2016-05-31
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,421,KR,2016-05-31
com.tlsent.gosu,나는고수다,422,KR,2016-05-31
com.astrogame.shermanko,강철의왈츠,423,KR,2016-05-31
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",424,KR,2016-05-31
com.newday.ilzzin,일진에게찍혔을때,425,KR,2016-05-31
com.owlogue.mandrakeboys.kor,재배소년,426,KR,2016-05-31
com.socketgames.KnightBattle,물약을지니리,427,KR,2016-05-31
com.joycity.warshipbattle,ウォーシップ･バトル,428,KR,2016-05-31
com.entermate.automud,일분RPGforKakao,429,KR,2016-05-31
com.fincon.hh,헬로히어로forKakao,430,KR,2016-05-31
com.nexon.devcat.mabinogiduel,마비노기듀얼,431,KR,2016-05-31
air.com.snapthinking.SamWMobile,삼국지W,432,KR,2016-05-31
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,433,KR,2016-05-31
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,434,KR,2016-05-31
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,435,KR,2016-05-31
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,436,KR,2016-05-31
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,437,KR,2016-05-31
kr.co.quicket,번개장터-모바일1등중고마켓앱,438,KR,2016-05-31
com.lvmax.ar.google.redfire,‫نداءالحرب2‬‎,439,KR,2016-05-31
com.avocado.forestmaniakakao,포레스트매니아forKakao,440,KR,2016-05-31
com.kamcord.app,Kamcord(カムコード),441,KR,2016-05-31
com.ckk.skylight,신세계:암흑군단의침략,442,KR,2016-05-31
com.ehqhdwh.qnwj,도봉조부적,443,KR,2016-05-31
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,444,KR,2016-05-31
com.ftt.suhoji_gl_4kakao,수호지forKakao,445,KR,2016-05-31
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,446,KR,2016-05-31
com.hbo.fcmm,FC매니저모바일-축구게임,447,KR,2016-05-31
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,448,KR,2016-05-31
com.autodesk.autocadws,AutoCAD360,449,KR,2016-05-31
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,450,KR,2016-05-31
com.rovio.Nibblers,FruitNibblers,451,KR,2016-05-31
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,452,KR,2016-05-31
com.pnixgames.high5,하이파이브forKakao,453,KR,2016-05-31
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,454,KR,2016-05-31
com.plusmx.q2s.kr,100일간의프린세스,455,KR,2016-05-31
com.netmarble.golfg,NiceShotGolf,456,KR,2016-05-31
com.stove.sambattle.google,삼국전투기,457,KR,2016-05-31
com.glitter.romantic,로맨틱프린세스,458,KR,2016-05-31
com.wanmei.bbzska,천계forKakao,459,KR,2016-05-31
com.wemade.TouchFighter,터치파이터forKakao,460,KR,2016-05-31
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,461,KR,2016-05-31
com.ea.games.r3_row,RealRacing3,462,KR,2016-05-31
com.weplli.project.pororocon,PororoCon,463,KR,2016-05-31
com.ckk.shenmo,천투온라인,464,KR,2016-05-31
com.ckk.heroes,삼국G카드,465,KR,2016-05-31
kr.co.roigames.whiteday.g,学校:ホワイトデー,466,KR,2016-05-31
com.hanbitsoft.theherosway,천지를베다,467,KR,2016-05-31
com.parkbull.pitishop,피티샵DD,468,KR,2016-05-31
com.sg.kr.osg.google,부활!오삼국,469,KR,2016-05-31
health.mcbfood7.diet,TMCBFOOD77,470,KR,2016-05-31
com.wonjj.halmecall,우리아이감정조절-할매콜,471,KR,2016-05-31
kr.co.somsatang,チャット綿菓子：チャッティング,472,KR,2016-05-31
com.pennypop.monsters.live,BattleCampバトルキャンプ,473,KR,2016-05-31
com.mobirix.fishinghook,フィッシングフック,474,KR,2016-05-31
com.vng.g6.a.zombie,DEADTARGET:Zombie,475,KR,2016-05-31
com.rocket.ghost.kakao,고스트forKakao,476,KR,2016-05-31
jp.pokemon.poketoru,ポケとるスマホ版,477,KR,2016-05-31
com.snkplaymore.android014,METALSLUGATTACK,478,KR,2016-05-31
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,479,KR,2016-05-31
com.king.petrescuesaga,ペットレスキュー,480,KR,2016-05-31
com.avocado.icecreammaniakakao,아이스크림팝forKakao,481,KR,2016-05-31
com.Company.LastGF,끝판할배,482,KR,2016-05-31
com.vng.thuongkhungchimong,ThươngKhungChiMộng,483,KR,2016-05-31
com.supersolid.penguin,SuperPenguins,484,KR,2016-05-31
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,485,KR,2016-05-31
com.igg.castleclash,CastleClash:AgeofLegends,486,KR,2016-05-31
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),487,KR,2016-05-31
com.ea.game.fifa15_row,FIFA15UltimateTeam,488,KR,2016-05-31
com.magisto,Magisto-魔法のビデオエディター,489,KR,2016-05-31
com.d3p.mpq,マーベル・パズルクエスト,490,KR,2016-05-31
com.uangel.tomo2,토모키즈,491,KR,2016-05-31
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,492,KR,2016-05-31
com.nexon.hxh,용사X용사,493,KR,2016-05-31
com.skgames.trafficrider,TrafficRider,494,KR,2016-05-31
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,495,KR,2016-05-31
com.playnery.momse2,MotherofMythSeasonII,496,KR,2016-05-31
com.outplayentertainment.aliencreeps,AlienCreepsTD,497,KR,2016-05-31
com.neocyon.googleship,배틀쉽,498,KR,2016-05-31
com.bms.romanceg,로맨스소설Club,499,KR,2016-05-31
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,500,KR,2016-05-31
com.hw.and.zgjdkr1,주군을따르라,501,KR,2016-05-31
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",502,KR,2016-05-31
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,503,KR,2016-05-31
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,504,KR,2016-05-31
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,505,KR,2016-05-31
com.king.scrubbydubbysaga,スクラビー・ダビー,506,KR,2016-05-31
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,507,KR,2016-05-31
com.Company.BraveManTv,용사방송:방치형환생RPG,508,KR,2016-05-31
com.pnixgames.muhan,치고박고무한상사forKakao,509,KR,2016-05-31
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,510,KR,2016-05-31
air.com.speakingmax,스피킹맥스,511,KR,2016-05-31
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,512,KR,2016-05-31
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,513,KR,2016-05-31
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,514,KR,2016-05-31
com.bnc.bambi.client,밤비-랜덤채팅쪽지보내기,515,KR,2016-05-31
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,516,KR,2016-05-31
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,517,KR,2016-05-31
com.entermate.abysskakao_gs,어비스forKakao,518,KR,2016-05-31
com.carolgames.gxb,GirlsXBattle,519,KR,2016-05-31
com.fingercat.herocollection,용사모아던전,520,KR,2016-05-31
com.makingfun.mageandminions,MageAndMinions,521,KR,2016-05-31
com.xaaxgame.slot,바다이야기3D–오션스토리슬롯,522,KR,2016-05-31
com.melesta.toydefense2,ToyDefense2—TDBattles,523,KR,2016-05-31
com.feelingtouch.empirewaronline,帝国戦争,524,KR,2016-05-31
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,525,KR,2016-05-31
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,526,KR,2016-05-31
com.ckk.skylightka,신세계forKakao,527,KR,2016-05-31
com.NNGames.starchef_android,スターシェフ-StarChef,528,KR,2016-05-31
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,529,KR,2016-05-31
com.npluto.hancue,큐업forKakao,530,KR,2016-05-31
com.koramgame.ggplay.wxwzkr,바람을가르다,531,KR,2016-05-31
com.perblue.dragonsoul,DragonSoul,532,KR,2016-05-31
com.noknok.HappyDelivery,해피딜리버리forKakao,533,KR,2016-05-31
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,534,KR,2016-05-31
com.rbs.fof,필드오브파이어,535,KR,2016-05-31
com.redsahara.warriors,불멸의전사forKakao,536,KR,2016-05-31
com.spykx.lavi.api,"라비LaVi(운세,사주,꿈해몽,작명,상담,팔자,풍수)",537,KR,2016-05-31
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,538,KR,2016-05-31
com.SpacesnailsGame.main,달팽이우주탐험,539,KR,2016-05-31
com.netmarble.wahu,와호장룡,540,KR,2016-05-31
