app_id,app_name,rank,country_code,date
com.t2ksports.wwe2k15mobile,WWE2K,354,KR,2018-04-22
com.DefiantDev.SkiSafari,SkiSafari,355,KR,2018-04-22
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,356,KR,2018-04-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,357,KR,2018-04-22
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,358,KR,2018-04-22
com.voiceye.player.hymn,찬양반주기(새찬송가),359,KR,2018-04-22
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,360,KR,2018-04-22
com.Stenson.AnimItPlus,Animateit.Plus,361,KR,2018-04-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,362,KR,2018-04-22
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,363,KR,2018-04-22
com.mappau.apps.airbat,AirBtts,364,KR,2018-04-22
air.android.app.watchmanager,GearManagerforAll,365,KR,2018-04-22
com.dcco.app.iSilo,iSilo,366,KR,2018-04-22
com.ss.squarehome.key,スクエアホームのキー-ランチャー,367,KR,2018-04-22
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,368,KR,2018-04-22
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,369,KR,2018-04-22
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,370,KR,2018-04-22
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,371,KR,2018-04-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),372,KR,2018-04-22
com.xysystem.xyview,자이뷰-XyView,373,KR,2018-04-22
com.olivecrow.theredhorn,레드호른가의탐정,374,KR,2018-04-22
com.astragon.cs2016,ConstructionSimulator2,375,KR,2018-04-22
com.sagosago.Babies.googleplay,ベイビー,376,KR,2018-04-22
uk.co.yakuto.TableTennisTouch,TableTennisTouch,377,KR,2018-04-22
com.dictionary.paid,Dictionary.comPremium,378,KR,2018-04-22
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,379,KR,2018-04-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,380,KR,2018-04-22
com.burleighlabs.babypics,BabyPics,381,KR,2018-04-22
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,382,KR,2018-04-22
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),383,KR,2018-04-22
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,384,KR,2018-04-22
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,385,KR,2018-04-22
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,386,KR,2018-04-22
com.nekki.vector.paid,VectorFull,387,KR,2018-04-22
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,388,KR,2018-04-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,389,KR,2018-04-22
net.kairosoft.android.depart_en,MegaMallStory,390,KR,2018-04-22
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,391,KR,2018-04-22
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,392,KR,2018-04-22
com.iplay.evangile,프린세스에반젤,393,KR,2018-04-22
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),394,KR,2018-04-22
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],395,KR,2018-04-22
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,396,KR,2018-04-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,397,KR,2018-04-22
my.company.stockwordyu1,모의주식투자Pro,398,KR,2018-04-22
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",399,KR,2018-04-22
com.appbank.deluxebible,디럭스성경찬송,400,KR,2018-04-22
com.iplay.flower,꽃들판에피어나는덧없음,401,KR,2018-04-22
com.go9android.subwaysmarthelper21,지하철어디있니,402,KR,2018-04-22
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,403,KR,2018-04-22
com.iplay.WHappiness,프린세스에반젤W해피니스,404,KR,2018-04-22
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,405,KR,2018-04-22
com.fishstix.dosbox,DosBoxTurbo,406,KR,2018-04-22
com.trimble.buildings.sketchup,SketchUpViewer,407,KR,2018-04-22
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,408,KR,2018-04-22
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,409,KR,2018-04-22
com.tribe.hondoom,大出産部族,410,KR,2018-04-22
com.app2u.magnifierpro,MagnifierPro,411,KR,2018-04-22
kr.kicc.easypospro,이지포스모바일Pro,412,KR,2018-04-22
com.turner.atskisafari,SkiSafari:AdventureTime,413,KR,2018-04-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,414,KR,2018-04-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,415,KR,2018-04-22
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,416,KR,2018-04-22
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,417,KR,2018-04-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,418,KR,2018-04-22
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),419,KR,2018-04-22
com.astragon.trucksim,TruckSimulation16,420,KR,2018-04-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,421,KR,2018-04-22
org.lukeallen.bomberfull,AtomicBomberFull,422,KR,2018-04-22
com.candysoft.HAHWVIP,双子の魔王:VIP,423,KR,2018-04-22
com.younghorses.octodad,Octodad:DadliestCatch,424,KR,2018-04-22
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,425,KR,2018-04-22
com.tocaboca.tocahospital,TocaLife:Hospital,426,KR,2018-04-22
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,427,KR,2018-04-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,428,KR,2018-04-22
com.jewonagency.confession,새로운피조물고백기도집,429,KR,2018-04-22
com.melodis.midomiMusicIdentifier,SoundHound∞音楽の発見＆プレ－ヤー,430,KR,2018-04-22
psyberia.alpinequest.full,AlpineQuestGPSHiking,431,KR,2018-04-22
com.atypicalgames.battlesupremacy,BattleSupremacy,432,KR,2018-04-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,433,KR,2018-04-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,434,KR,2018-04-22
com.tbig.playerpro,PlayerPro音楽プレーヤー,435,KR,2018-04-22
com.lonelybench.DuckWarfare,DuckWarfare,436,KR,2018-04-22
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,437,KR,2018-04-22
com.hamsteroncoke.zenge,Zenge,438,KR,2018-04-22
kr.co.jwccctv.viewerPro,밝히는CCTVPro,439,KR,2018-04-22
com.fde.avpevolution,AVP:Evolution,440,KR,2018-04-22
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),441,KR,2018-04-22
com.sesisoft.jinguji,진구지사부로Oldies,442,KR,2018-04-22
com.inergy.pocketkorea,포켓한국사,443,KR,2018-04-22
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,444,KR,2018-04-22
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),445,KR,2018-04-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,446,KR,2018-04-22
com.jeyluta.timestampcamera,TimestampCameraPro,447,KR,2018-04-22
com.lg.birds.full.ko,한국의새Pro,448,KR,2018-04-22
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,449,KR,2018-04-22
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,450,KR,2018-04-22
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",451,KR,2018-04-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,452,KR,2018-04-22
udk.android.reader.lite,ezPDFReaderLiteforPDFView,453,KR,2018-04-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,454,KR,2018-04-22
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,455,KR,2018-04-22
com.graph.weather.forecast.channel.pro,天気予報プロ,456,KR,2018-04-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,457,KR,2018-04-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,458,KR,2018-04-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,459,KR,2018-04-22
air.com.alenddl.AltongEngFull,알통여행영어Full,460,KR,2018-04-22
com.lwi.android.flappsfull,FloatingApps(multitasking),461,KR,2018-04-22
com.marinetraffic.android,MarineTrafficshippositions,462,KR,2018-04-22
uk.co.aifactory.go,Go-囲碁,463,KR,2018-04-22
com.perchang.wq,WarhammerQuest2:TheEndTimes,464,KR,2018-04-22
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),465,KR,2018-04-22
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,466,KR,2018-04-22
com.kydsessc.hlcpro,음력달력일정PRO,467,KR,2018-04-22
com.valorware.ninthdawnii,9thDawnII2RPG,468,KR,2018-04-22
com.mezamane.megumi.pro,一択彼女　加藤恵,469,KR,2018-04-22
com.hovans.autoguard.key,アウトガードProUnlocker,470,KR,2018-04-22
net.kairosoft.android.fukuya_en,PocketClothier,471,KR,2018-04-22
kr.aboy.tools,SmartTools-ツールボックス,472,KR,2018-04-22
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,473,KR,2018-04-22
net.kairosoft.android.baseball_en,HomeRunHigh,474,KR,2018-04-22
com.elsebook.handal.voca,최고어휘,475,KR,2018-04-22
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,476,KR,2018-04-22
com.daolsoft.britannica,브리태니커콘사이스백과사전,477,KR,2018-04-22
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,478,KR,2018-04-22
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,479,KR,2018-04-22
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,480,KR,2018-04-22
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,481,KR,2018-04-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,482,KR,2018-04-22
com.elsebook.handal.loanword,외래어표기,483,KR,2018-04-22
com.merriamwebster.premium,Dictionary-M-WPremium,484,KR,2018-04-22
joybits.doodlegod_hd,DoodleGod™HD,485,KR,2018-04-22
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,486,KR,2018-04-22
brownmonster.app.game.rushrally2,RushRally2,487,KR,2018-04-22
com.arter97.donation,arter97DonationPackage,488,KR,2018-04-22
com.daol.MJEsKoEsDic,민중엣센스서한서사전,489,KR,2018-04-22
com.evanhe.nh,NotificationHistoryPro,490,KR,2018-04-22
dictionary.english.lcmdict,LongmanDictionaryEnglishPremium,491,KR,2018-04-22
com.greenheartgames.gdt,GameDevTycoon,492,KR,2018-04-22
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,493,KR,2018-04-22
com.devolver.downwell,Downwell,494,KR,2018-04-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,495,KR,2018-04-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,496,KR,2018-04-22
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),497,KR,2018-04-22
net.kairosoft.android.paddock_en,GrandPrixStory,498,KR,2018-04-22
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,499,KR,2018-04-22
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,500,KR,2018-04-22
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,501,KR,2018-04-22
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,502,KR,2018-04-22
com.chanel.weather.forecast.accu.pro,天気予報プロ,503,KR,2018-04-22
com.sagosago.PetCafe.googleplay,ペットカフェ,504,KR,2018-04-22
com.gmail.ecogeo.mymembershipcard,내멤버십카드,505,KR,2018-04-22
com.tocaboca.tocahairsalon3,TocaHairSalon3,506,KR,2018-04-22
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,507,KR,2018-04-22
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,508,KR,2018-04-22
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,509,KR,2018-04-22
com.sagosago.Farm.googleplay,サゴミニ農場,510,KR,2018-04-22
eyu.on.season.winter,SeasonCamera-冬の日,511,KR,2018-04-22
com.agaming.reporter,Reporter,512,KR,2018-04-22
net.kairosoft.android.tennis_en,TennisClubStory,513,KR,2018-04-22
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,514,KR,2018-04-22
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),515,KR,2018-04-22
com.hs.toeic5finish,토익PART5종결자,516,KR,2018-04-22
com.atlogis.sovietmaps,ロシア軍地図PRO,517,KR,2018-04-22
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],518,KR,2018-04-22
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),519,KR,2018-04-22
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,520,KR,2018-04-22
air.novelengine.fortune,포춘하모니,521,KR,2018-04-22
com.kodarkooperativet.blackplayerex,BlackPlayerEX,522,KR,2018-04-22
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,523,KR,2018-04-22
com.jpspso.photoCleaner.paid,フォトクリーナー,524,KR,2018-04-22
com.filmic.filmicpro,FiLMiCPro,525,KR,2018-04-22
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,526,KR,2018-04-22
com.interplay.prehistorik,Prehistorik,527,KR,2018-04-22
net.kairosoft.android.pool,常夏プールパレス,528,KR,2018-04-22
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",529,KR,2018-04-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,530,KR,2018-04-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,531,KR,2018-04-22
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,532,KR,2018-04-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,533,KR,2018-04-22
nl.ijsdesign.huedisco,HueDisco,534,KR,2018-04-22
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,535,KR,2018-04-22
com.hikaru.photowidget,アニメーション写真ウィジェット+,536,KR,2018-04-22
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),537,KR,2018-04-22
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,538,KR,2018-04-22
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,539,KR,2018-04-22
com.wb.goog.scribbleremix,ScribblenautsRemix,540,KR,2018-04-22
