app_id,app_name,rank,country_code,date
a.kakao.imshine.likes.UnitedKindom,임샤인알라미영국테마카카오톡테마,350,KR,2016-01-25
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,351,KR,2016-01-25
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,352,KR,2016-01-25
com.bazinuinc.waragent,WarAgent,353,KR,2016-01-25
com.zeptolab.ctr.paid,CuttheRope,354,KR,2016-01-25
net.kairosoft.android.onsen_en,HotSpringsStory,355,KR,2016-01-25
air.zad.albedo,아르베도스페라,356,KR,2016-01-25
kr.kicc.easypospro,이지포스모바일Pro,357,KR,2016-01-25
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),358,KR,2016-01-25
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,359,KR,2016-01-25
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,360,KR,2016-01-25
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,361,KR,2016-01-25
com.appbank.easybible,아가페쉬운성경,362,KR,2016-01-25
com.Company.Project,부자키우기EP.봉식이편,363,KR,2016-01-25
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,364,KR,2016-01-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,365,KR,2016-01-25
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,366,KR,2016-01-25
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,367,KR,2016-01-25
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],368,KR,2016-01-25
com.michael.gospel.full,복음성가반주(700곡),369,KR,2016-01-25
com.djskarpia.moko,Moko-IconPack,370,KR,2016-01-25
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,371,KR,2016-01-25
com.dama.paperartistgp,PaperArtist,372,KR,2016-01-25
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),373,KR,2016-01-25
edu.terc.zoombinis,Zoombinis,374,KR,2016-01-25
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,375,KR,2016-01-25
com.pixelbite.sg,SpaceMarshals,376,KR,2016-01-25
com.marinetraffic.android,MarineTrafficshippositions,377,KR,2016-01-25
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,378,KR,2016-01-25
biz.afeel.digrun,DigRun(ディグラン),379,KR,2016-01-25
com.ratrodstudio.snowparty2,SnowboardParty2,380,KR,2016-01-25
com.orux.oruxmapsDonate,OruxMapsDonate,381,KR,2016-01-25
joybits.doodlegod_hd,DoodleGod™HD,382,KR,2016-01-25
com.softwick.bwtpfull.kr,불의단서,383,KR,2016-01-25
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,384,KR,2016-01-25
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,385,KR,2016-01-25
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),386,KR,2016-01-25
com.thinkyeah.galleryvault.key,GalleryVaultProKey,387,KR,2016-01-25
com.namcom.psatpractice,PSAT자료해석계산연습,388,KR,2016-01-25
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,389,KR,2016-01-25
net.teemosoft.oneday,ある日、太陽が消えた。,390,KR,2016-01-25
com.voiceye.player.hymn,찬양반주기(새찬송가),391,KR,2016-01-25
com.disney.WMP,あれ、ペリーどこだ？,392,KR,2016-01-25
com.threeminutegames.lifeline2.goog,Lifeline2,393,KR,2016-01-25
com.merriamwebster.premium,Dictionary-M-WPremium,394,KR,2016-01-25
com.teamspeak.ts3client,TeamSpeak3,395,KR,2016-01-25
com.jumpgames.RealSteel,RealSteel,396,KR,2016-01-25
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),397,KR,2016-01-25
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,398,KR,2016-01-25
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",399,KR,2016-01-25
fishnoodle.koipond,鯉ライブ壁紙,400,KR,2016-01-25
kr.bbstar.book001,레드빈과미래생존전략.김중태.비비스타디북,401,KR,2016-01-25
com.digitalchemy.calculator.decimal,計算機プラス,402,KR,2016-01-25
com.inxile.BardTale,TheBard'sTale,403,KR,2016-01-25
com.candyrufusgames.survivalcraft,Survivalcraft,404,KR,2016-01-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,405,KR,2016-01-25
com.twodboy.worldofgoofull,ワールド･オブ･グー,406,KR,2016-01-25
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,407,KR,2016-01-25
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),408,KR,2016-01-25
com.forever.violett,Violett,409,KR,2016-01-25
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,410,KR,2016-01-25
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,411,KR,2016-01-25
accky.kreved.skrwt.skrwt,SKRWT,412,KR,2016-01-25
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,413,KR,2016-01-25
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,414,KR,2016-01-25
com.ea.deadspace_row,DeadSpace™,415,KR,2016-01-25
eu.chainfire.dslrcontroller,DSLRController(BETA),416,KR,2016-01-25
com.advasoft.touchretouch,TouchRetouch,417,KR,2016-01-25
mungok.simi.katalk,멍옥이시미카카오톡테마,418,KR,2016-01-25
com.dm_edu.moving.eng.basic,움직이는기초영어,419,KR,2016-01-25
kr.co.trutory.license.housepro,공인중개사기출문제해설집,420,KR,2016-01-25
com.jellybus.fx,PicsPlayPro,421,KR,2016-01-25
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),422,KR,2016-01-25
com.charge_ehanja,Quick영상인식한자사전Pro,423,KR,2016-01-25
com.DefiantDev.SkiSafari,SkiSafari,424,KR,2016-01-25
com.appg.vocabible,보카바이블3.0,425,KR,2016-01-25
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,426,KR,2016-01-25
com.tinymission.dailyworkoutspaid,デイリーワークアウト,427,KR,2016-01-25
com.madehouse.secretbuttons,シークレットカメラ(こっそり動画、写真、音声まで一度）,428,KR,2016-01-25
com.soomsoft.darecorder,MP3レコーダー/録音アプリ(倍速録音、倍速再生),429,KR,2016-01-25
com.superphotofull,SuperPhotoFull,430,KR,2016-01-25
com.interplay.prehistorik,Prehistorik,431,KR,2016-01-25
com.lwi.android.flappsfull,FloatingApps(multitasking),432,KR,2016-01-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,433,KR,2016-01-25
com.Inilogs.Araha_008,아라하:프리미엄에디션,434,KR,2016-01-25
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,435,KR,2016-01-25
air.com.designshot.fiveminute,마이클의영어5분과외,436,KR,2016-01-25
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,437,KR,2016-01-25
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,438,KR,2016-01-25
com.oozooinc.MonsterSlashGame,BrandnewBoy,439,KR,2016-01-25
com.softzen.mysecretplus,마이시크릿러브소장판,440,KR,2016-01-25
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,441,KR,2016-01-25
com.softzen.ms2,마이시크릿러브2소장판,442,KR,2016-01-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,443,KR,2016-01-25
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,444,KR,2016-01-25
com.sevenminworkout,7分間エクササイズ,445,KR,2016-01-25
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,446,KR,2016-01-25
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,447,KR,2016-01-25
com.etterstudio.pnp,Plug&Play,448,KR,2016-01-25
com.t2ksports.nhl2k15,NHL2K,449,KR,2016-01-25
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,450,KR,2016-01-25
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),451,KR,2016-01-25
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,452,KR,2016-01-25
com.endspacevr,EndSpaceVRforCardboard,453,KR,2016-01-25
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,454,KR,2016-01-25
com.appbank.dramabible,드라마성경(개역개정),455,KR,2016-01-25
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,456,KR,2016-01-25
com.foursakenmedia.bugheroes2,BugHeroes2,457,KR,2016-01-25
com.artware.ArtF,ArtPoseFemaleEdition,458,KR,2016-01-25
com.exozet.android.catan,Catan,459,KR,2016-01-25
com.monotype.android.font.tsddobagi,TSddobagi™KoreanFlipfont,460,KR,2016-01-25
com.bns.bible.KBSBible,대한성서공회모바일성경,461,KR,2016-01-25
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,462,KR,2016-01-25
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,463,KR,2016-01-25
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,464,KR,2016-01-25
com.galapagossoft.trial,TrialXtreme,465,KR,2016-01-25
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,466,KR,2016-01-25
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,467,KR,2016-01-25
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,468,KR,2016-01-25
com.apposter.android.mrtime14metallicblue,Mr.Time:MetallicBlue,469,KR,2016-01-25
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,470,KR,2016-01-25
com.subatomicstudios.fieldrunners2,Fieldrunners2,471,KR,2016-01-25
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,472,KR,2016-01-25
com.npones.wordslayer,WordSlayer:영어단어게임,473,KR,2016-01-25
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,474,KR,2016-01-25
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),475,KR,2016-01-25
com.elimmedia.ureka,"도전!스피킹영어회화6,000",476,KR,2016-01-25
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,477,KR,2016-01-25
com.joara.downfull,다운(Down)-파리대왕,478,KR,2016-01-25
com.ootpdevelopments.mlbm2015,MLBManager2015,479,KR,2016-01-25
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,480,KR,2016-01-25
net.kairosoft.android.paddock_en,GrandPrixStory,481,KR,2016-01-25
com.cublo.brass,Brass,482,KR,2016-01-25
com.flukedude.impossiblegame,インポッシブルゲーム,483,KR,2016-01-25
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,484,KR,2016-01-25
net.liveatc.liveatc_app,LiveATCforAndroid,485,KR,2016-01-25
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,486,KR,2016-01-25
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,487,KR,2016-01-25
air.com.alenddl.epp_plus,자동암기영어패턴Full,488,KR,2016-01-25
us.mathlab.android.calc.edu,関数電卓-科学的なグラフ電卓-Mathlab,489,KR,2016-01-25
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),490,KR,2016-01-25
com.limbic.ac130,ZombieGunship,491,KR,2016-01-25
com.crying.lotto_pro,로또조또+,492,KR,2016-01-25
com.elimmedia.embible.kor,미가엘성경(개역한글),493,KR,2016-01-25
com.playmous.godoflightHD,GodofLightHD,494,KR,2016-01-25
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,495,KR,2016-01-25
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,496,KR,2016-01-25
com.fizzd.connectedworlds,ADanceofFireandIce,497,KR,2016-01-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,498,KR,2016-01-25
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,499,KR,2016-01-25
com.ss.launcher2.key,トータルランチャーのキー,500,KR,2016-01-25
com.giantssoftware.fs14,FarmingSimulator14,501,KR,2016-01-25
com.aspyr.swkotor,StarWars™:KOTOR,502,KR,2016-01-25
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",503,KR,2016-01-25
com.loxai.trinus.full,TrinusVR,504,KR,2016-01-25
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,505,KR,2016-01-25
com.snkplaymore.android012,餓狼伝説SPECIAL,506,KR,2016-01-25
kr.aboy.compass,コンパス:SmartCompassPro,507,KR,2016-01-25
com.eamobile.life_row_wf,THEGAMEOFLIFE,508,KR,2016-01-25
com.magmon.LegendDaryTwo,LegendDary2,509,KR,2016-01-25
com.diotek.diodict3.phone.btoc.adddict.newace.jpnkor,DioDict4JPN-KORDictionary,510,KR,2016-01-25
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,511,KR,2016-01-25
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,512,KR,2016-01-25
angle.langh.end,CNC三角関数とピタゴラス,513,KR,2016-01-25
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,514,KR,2016-01-25
com.tmsoft.whitenoise.full,WhiteNoise,515,KR,2016-01-25
com.ratrodstudio.snowparty,SnowboardParty,516,KR,2016-01-25
com.homeysoft.nexususb.importer,NexusMediaImporter,517,KR,2016-01-25
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,518,KR,2016-01-25
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,519,KR,2016-01-25
com.acadoid.lecturenotes,LectureNotes,520,KR,2016-01-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,521,KR,2016-01-25
com.vicman.photolabpro,PhotoLabPRO,522,KR,2016-01-25
com.jrtstudio.iSyncr,iTunes用のiSyncr,523,KR,2016-01-25
com.byappsoft.fatherplay_service,아빠놀이추천-아이와신나게놀아주는60가지방법,524,KR,2016-01-25
kr.co.charmtel.co.kr,우선순위영단어,525,KR,2016-01-25
com.disney.wheresmymickey_goo,Where'sMyMickey?,526,KR,2016-01-25
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,527,KR,2016-01-25
com.Polyculture.Prune,Prune,528,KR,2016-01-25
com.androvidpro,AndroVidPro-ビデオエディタ,529,KR,2016-01-25
com.x0.strai.frepkey,FRepUnlockKey,530,KR,2016-01-25
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,531,KR,2016-01-25
kr.aboy.measure,距離測定器:SmartMeasurePro,532,KR,2016-01-25
artcream.four_part.hymn,4성부찬송가Pro,533,KR,2016-01-25
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,534,KR,2016-01-25
com.appbank.bible,제자성경찬송,535,KR,2016-01-25
com.disney.castleofillusion_goo,CastleofIllusion,536,KR,2016-01-25
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),537,KR,2016-01-25
net.defensezone2,DefenseZone2HD,538,KR,2016-01-25
pl.idreams.pottery,Let'sCreate!Pottery,539,KR,2016-01-25
com.monotype.android.font.hybusstop,HYBusstop™KoreanFlipfont,540,KR,2016-01-25
