app_id,app_name,rank,country_code,date
games.fatlion.pirate.craft.minecraft.games.build.survival.exploration.lite.caribbean.ship.captain.sea.game.adventure.mcpe.free,PirateShipCraft:：探検とビルゲーム,319,KR,2017-10-05
com.radishmobile.fish,無料の魚のスクリーン,320,KR,2017-10-05
com.rps.sweetcupcakeshop,甘いカップケーキショップ-子供たち料理ゲーム,321,KR,2017-10-05
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,322,KR,2017-10-05
com.akg.mrblockycitypolicecraft,Mr.BlockyCityPoliceCraft,323,KR,2017-10-05
com.jumpscare.realjoy2,RealJoyofCreatureCraft2,324,KR,2017-10-05
com.rawhand.earthkeeper2017,EarthKeeper2,325,KR,2017-10-05
com.door.quad.bike.unblock.parking.stunts,クワッド自転車ライダーシミュレータ3D,326,KR,2017-10-05
com.alohaentertainment.bendy,Mapforbendyandinkmachineformcpe.,327,KR,2017-10-05
com.midva.games.free.myLoveStoryTeenCrush,初恋-女の子向けのゲームを愛する,328,KR,2017-10-05
com.iulove.allgame,릴게임-바다이야기-오션-황금성-바둑이-신천지-바둑이-몽게임,329,KR,2017-10-05
com.gamtertainment.castle.wall.defense,エピック城防衛戦略-バトルシミュレーター,330,KR,2017-10-05
com.estgames.A1.GLENN,벽돌깨기:CrackingZombies,331,KR,2017-10-05
com.hot.catrun,話すキャット・ラン,332,KR,2017-10-05
com.slm.tourist.bus.drive,SpeedBus:FastRacerSimulator,333,KR,2017-10-05
com.captains.feelent,AirBattle:WorldWar,334,KR,2017-10-05
com.greenteagames.princessrungame,PrincessRunGame,335,KR,2017-10-05
com.bbg.beach.water.surfing,ビーチ水サーフィンゲーム：自転車レース,336,KR,2017-10-05
com.indiside.dalgyalupgrade,"달걀강화기[쯔꾸르,본격강화게임]",337,KR,2017-10-05
com.gtactiongames.realindiantrainsim,RealIndianTrainSim2018,338,KR,2017-10-05
vg.GemsPharaoh.PyramidJourney,ファラオピラミッドの旅,339,KR,2017-10-05
com.funnyplaygames.motorcycle.riderincity,不可能な自転車攻撃：警察の車都市警察の追跡,340,KR,2017-10-05
com.evg.waterslide,水滑り台下り坂パークラッシュ,341,KR,2017-10-05
com.dztmatch.tasty.candy,おいしいキャンディー,342,KR,2017-10-05
com.bbg.car.racing.surfing,フローティング車レーシング水サーフィンゲーム,343,KR,2017-10-05
com.swingball.tk,スパイダーシュートゴール-ロープスイング,344,KR,2017-10-05
com.xilam.sharkopixelrun,Zig&Sharko,345,KR,2017-10-05
com.bigfishgames.gtchgoogfree,グリムテイル：クリムゾン・ホロウコレクターズ・エディション,346,KR,2017-10-05
com.tg.garbagetrucksimulator2017,GarbageTruckSimulatorPRO2017,347,KR,2017-10-05
com.OppanaGames.WV.Golf,LegendaryCars:Golf,348,KR,2017-10-05
com.vg.racinggame.impossible.car.crash.stunts,ImpossibleCarCrashStunts-CarRacingGame,349,KR,2017-10-05
com.Exploration.craft.survival.New.game,MaxiExploration,350,KR,2017-10-05
air.odd1apps.CanYouEscapeAbandonedPalace,CanYouEscapeAbandonedPalace,351,KR,2017-10-05
com.Zakapps.Bendy,SubwayBendy-InkMachineAdventure,352,KR,2017-10-05
com.bth.themeland,랜드마크시티:도시키우기,353,KR,2017-10-05
com.dancing.slitherline,DancingSnakeMusicLineSlither,354,KR,2017-10-05
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,355,KR,2017-10-05
com.dancin.linemusical,PopDancingLine,356,KR,2017-10-05
com.websesang.jinsungboard.js_game2,강화의신-무기키우기게임,357,KR,2017-10-05
air.com.bmapps.nerdygirlfattofit,NerdyGirlFattoFit,358,KR,2017-10-05
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,359,KR,2017-10-05
com.hamropatro.cards,CallBreak&JutPatti-HamroCards,360,KR,2017-10-05
com.spirit.bussimulator.coach.drive,MetroBusSim2017,361,KR,2017-10-05
air.com.FDGEntertainment.StickSquad.gp,StickSquad:SniperBattlegrounds,362,KR,2017-10-05
com.superheroz.superhero.strange.city.gangster.street,SuperHeroVSGangsterCityBattle,363,KR,2017-10-05
com.ninja.juicefruits.juicemania.fruitmania,JuiceJam2,364,KR,2017-10-05
com.american.sniper.shoot.traffic.asst,AmericanSniperShoot,365,KR,2017-10-05
com.tg.monstertrucksxmegabusrace,モンスタートラックのX：メガバスレース,366,KR,2017-10-05
net.cooltweens.crush_on_bestie,CrushonmyBestFriend-HeartBreakLoveStory,367,KR,2017-10-05
com.ht.multilevel.classic.car.parking,マルチレベル道路車パーキングゲーム,368,KR,2017-10-05
com.tappiano.kpoppianogame,KPOPPianoTiles,369,KR,2017-10-05
com.tgg.unicornprincessbraidingsalon,ユニコーンの王女の編組サロン,370,KR,2017-10-05
com.kidscrazygames.android_schoollunchfood,"SchoolLunchFood-Burger,PopcornChicken&Milk",371,KR,2017-10-05
com.pivotgames.lightgame,AllLight:BulbConnectPuzzleGame,372,KR,2017-10-05
com.rgs.rv.camper.van.truck.simulator,オフロードキャンパートラックシミュレーター17,373,KR,2017-10-05
com.midva.games.free.hiddenObjects.gatesOfInferno,隠しアイテム火炎の門-語彙力ゲーム,374,KR,2017-10-05
com.mipp.untitledesc3,UntitledEscape3,375,KR,2017-10-05
air.com.HFG.crimesuspects,犯罪容疑者-厳しい調査事件,376,KR,2017-10-05
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,377,KR,2017-10-05
com.mobirix.jewblast,ジュエリー爆破：ZOMBIEDUMB,378,KR,2017-10-05
com.spk.doctor.fast.hill.driving.extreme.free,NewYorkCityAmbulanceRescueGame,379,KR,2017-10-05
com.minimango.games.carlthesupertruck.roadworks,スーパートラックのカールが道路工事：掘って、岩を削って、建てよう,380,KR,2017-10-05
com.diofever.jellypop.candy,ポップジェリーキャンディー,381,KR,2017-10-05
com.games2win.drivingacademyuk,DrivingAcademyUK,382,KR,2017-10-05
com.ms.heroesdefence,판타지뽀바모아,383,KR,2017-10-05
com.traindepo.car.transport,車輸送列車,384,KR,2017-10-05
vg.robberdiamond.jewelswap,強盗ダイヤモンドスワップ,385,KR,2017-10-05
com.ag.smart.multilevel.luxury.car.parker,車パーク対パーキングロット,386,KR,2017-10-05
com.vrx.chained.cars.rival.games.free,シティ車ラッシュドリフトレース,387,KR,2017-10-05
com.dr.shootinglegendsfree1,ShootingLegends,388,KR,2017-10-05
com.jjinsGames.tankQ,TankQ,389,KR,2017-10-05
com.zzoo.trangers,TRangers,390,KR,2017-10-05
com.DreamOn.StopHero,StopHero-OneButtoneasyendingfreegame,391,KR,2017-10-05
com.onlinegamerworld.clash,clash.ioRusherknightofpaper.Iogamesurvive,392,KR,2017-10-05
com.iulove.game3,릴게임&커뮤니케이션,393,KR,2017-10-05
com.mp.summercoastguardbeachbayrescueteam,サマーコーストガード：ビーチベイレスキューチーム,394,KR,2017-10-05
com.llgroup.linearquesthc,LinearQuestHardcore,395,KR,2017-10-05
com.ultimateNinja.naruFightingHeroes,NaruFighting:UltimateNinjaHeroes,396,KR,2017-10-05
jp.nicolet.isonami,脱出ゲームFireplace,397,KR,2017-10-05
vg.diamondgems.pirateisland.jewelstar,海賊の試合,398,KR,2017-10-05
com.spidershoot.tk,Spidershoot-フリーキックゲーム,399,KR,2017-10-05
com.pamigia39.dragon,Drag'n'Boom-bowmasters,400,KR,2017-10-05
com.vg.urban.bus.parking.simulator.drive,観光バス運転シミュレータ2017,401,KR,2017-10-05
br.com.tapps.sosocial2,SoSocial2-SocialMediaCelebrity,402,KR,2017-10-05
com.kidscrazygames.android_unicorntreats,UnicornTreats-SweetHotChocolate&ToastMaker,403,KR,2017-10-05
air.odd1apps.CanYouEscapeRuinedCastle3,CanYouEscapeRuinedCastle3,404,KR,2017-10-05
com.hamagames.hansu.a.google,팬클럽,405,KR,2017-10-05
com.Grukea.SengokuRage,戦国レイジ,406,KR,2017-10-05
com.dragonKaiSuper.attackOfSaiyans,GokuDragonKai-AttackofSaiyan,407,KR,2017-10-05
com.Rock.Age,RocksOfAges2,408,KR,2017-10-05
com.kooker.car.autodrive.parking.master,Multi-StoreyPlazaCarParkingSimulator,409,KR,2017-10-05
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,410,KR,2017-10-05
com.limousine.impossible.sky.track.sim,リムジン不可能な空路シミュレーション,411,KR,2017-10-05
com.pits.mr.bean.car.city,氏フェーン車都市アドベンチャー-ゲームの楽しい,412,KR,2017-10-05
vg.farmfruit.pophaverst,農場の果物ポップ：収穫,413,KR,2017-10-05
com.jhong.STAC,마왕의은밀한시간,414,KR,2017-10-05
com.narutimateBattle.ninjaHeroes3,NarutimateNinjaHeroes,415,KR,2017-10-05
net.undercards.undercards,Undercards,416,KR,2017-10-05
manastone.game.mc2.Google,金属戦闘火星,417,KR,2017-10-05
com.bravokidsmedia.android_crazypregnantmom,CrazyPregnantMomMakeover,418,KR,2017-10-05
com.woofiegames.junglestaranimal,JungleStarAnimalPetsBeautySalon,419,KR,2017-10-05
com.rock.ofage.biggerandboulder,ロック・オブ・ザ・エイジ2,420,KR,2017-10-05
com.rock.ofage.biggerandboulder,ロック・オブ・ザ・エイジ2,421,KR,2017-10-05
com.berhasil.guide.ironman,NewIronMan3Cheat,422,KR,2017-10-05
match.farm.fresh,FreshFarmMatch3,423,KR,2017-10-05
com.mobobi.realpianoteacher,レアルピアノ教師,424,KR,2017-10-05
com.whitesand.heavy.excavator.crane.robot.war,掘削機クレーンロボットの変身都市の生存,425,KR,2017-10-05
com.masters.explo3,ExplorationCraftAndSurvival,426,KR,2017-10-05
com.WashingClothesLaundryGame,洗濯衣服洗濯ゲーム,427,KR,2017-10-05
air.lprastudio.CookingRainbowCupcakes,Cookingrainbowcupcakes,428,KR,2017-10-05
com.fourthmaysoft.russianchess,러시아장기PvP:머리가좋아지는두뇌게임,429,KR,2017-10-05
com.devlegends.mangapuzzle,Manga/AnimePuzzle,430,KR,2017-10-05
space.shooter.bubble,BubbleShooterSpace,431,KR,2017-10-05
com.digitalfrog.SnakeGalaxy_gg,ドリルVSブロック,432,KR,2017-10-05
com.fatcat.princessandbabyspa,PrincessBabyMakeupSpaSalon,433,KR,2017-10-05
vg.cakejam.TreasureHuntCleopatra,宝探しクレオパトラ,434,KR,2017-10-05
com.withugames.android.raise_tajja,"타짜2018:2인맞고,3인고스톱",435,KR,2017-10-05
com.crazybuzz.candycrackmania.free,キャンディクラック,436,KR,2017-10-05
com.dancing.music,SnakeDancingSlitherLine,437,KR,2017-10-05
br.com.tapps.weddingsalondash,WeddingSalonDash-BridalShopSimulatorGame,438,KR,2017-10-05
com.devkin.loa,町釣りリーグ,439,KR,2017-10-05
com.games3dhere.dumptrucks,シミュレータを運転するダンプトラック-ダンプトラックや採石場を運転する！,440,KR,2017-10-05
com.real.bike.water.surfer.race,水上バイクサーフィン掲示板,441,KR,2017-10-05
com.mobirate.parkingmania30,ParkingManiaDeluxe,442,KR,2017-10-05
com.pcs.navy.warship.sniperShooting,海軍軍艦狙撃銃,443,KR,2017-10-05
com.slugracing.bebelove,SuperSlugsRacingBattle,444,KR,2017-10-05
com.zzicon.tusaeng,투생,445,KR,2017-10-05
com.extreme.traffic.car.racer.simulation,極端な交通車のラッシュ,446,KR,2017-10-05
air.com.babyhazel.babyhazelnewbornbaby2,BabyHazelNewbornBaby2,447,KR,2017-10-05
com.onlinegamerworld.idleball,IdleBouncingBalls,448,KR,2017-10-05
com.HDo.RayOfTrace,RayofTrace,449,KR,2017-10-05
vg.bublecolor.panda2k7,パンダベビーバブル,450,KR,2017-10-05
com.Eric.StarButterFlyDressup,DressUpStarButterfly,451,KR,2017-10-05
com.freegames.chainedcars,ChainedCarsagainstRamp,452,KR,2017-10-05
com.sgs.GrandRobotsBattleground,GrandRobotsBattleground,453,KR,2017-10-05
coloringpages.coloringgames.adultcoloringpages,着色ページ-大人の着色ページ,454,KR,2017-10-05
com.devcro.packopener18,FUT18PackOpener,455,KR,2017-10-05
com.trappedllc.asylumescapevr,Asylum:RoomEscape,456,KR,2017-10-05
com.zg.hungry.crocodile.attack.simulator.wildhunter,ハングリークロコダイル攻撃シミュレータ2017,457,KR,2017-10-05
xyz.grendelbiru.leguidelegoninjago,LeguideLegoNinjago2017,458,KR,2017-10-05
com.maxipjapps.pjadventure,PjAdventureMasksCity,459,KR,2017-10-05
com.doctorkidsgames.android_mermaidprincess,"MermaidPrincessWaxing,Hair&Salon",460,KR,2017-10-05
air.air.ThinkWorld3,생각하는세계3_방탈출게임,461,KR,2017-10-05
com.bajake.tanksim,重い陸軍のタンクをシミュレートする戦争第二次世界大戦,462,KR,2017-10-05
com.bigfishgames.mtpcgoogfree,ミステリー・トラッカー：パクストン・クリークの復讐者コレクターズ・エディション,463,KR,2017-10-05
com.attigames.RuneMasters,룬마스터즈[RuneMasters],464,KR,2017-10-05
com.subway.adventure.surf.rush.minion,BananaRushSurf3D,465,KR,2017-10-05
rescue.cat.bubble,BubbleCatRescue,466,KR,2017-10-05
com.pianotiles.babyshark,BabySharkPianoTiles,467,KR,2017-10-05
org.openttd.jgrpp,OpenTTDJGR,468,KR,2017-10-05
com.dts.offroad.cargo.truck.driver,極端なオフロードピックアップトラック運転シミュレータ,469,KR,2017-10-05
com.tiynitiyni.YandSimula,YandereSimulatorGame,470,KR,2017-10-05
com.Takasimapon.Wasitu2,脱出ゲーム仕掛けのある和室からの脱出2,471,KR,2017-10-05
com.dmssc.freefight,不滅の戦い3D-ChampionFight,472,KR,2017-10-05
match.cupcake.crazy,CrazyCupcakeMatch3,473,KR,2017-10-05
com.pandoragames.finddifference2,間違い探し300レベル,474,KR,2017-10-05
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,475,KR,2017-10-05
com.istomgames.highwaytrafficracer,HighwayTrafficRacerPlanet,476,KR,2017-10-05
pinka.bubble.breaker,サイファイバブルブレイカー,477,KR,2017-10-05
air.odd1apps.EscapeGamesDeluxeHouse8,EscapeGames-DeluxeHouse8,478,KR,2017-10-05
com.conbox.anitime2,애니타임,479,KR,2017-10-05
com.sky.train.adventure.rail.drive,スカイトレインの冒険レールドライブ,480,KR,2017-10-05
com.keimysoft.keimyball,케이미볼,481,KR,2017-10-05
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,482,KR,2017-10-05
deluxe.shooter.bubbles,BubbleShooterDeluxe,483,KR,2017-10-05
com.tgg.cooksweetcookiesforgirls,女の子のための甘いクッキーを調理,484,KR,2017-10-05
com.sablo.paradiseislandbuild,パラダイスアイランドクラフト：ビルド、コンストラクション＆フィッシング,485,KR,2017-10-05
com.ig.real.ferry.boat.free,WaterTaxi2:CruiseShipTransport3D,486,KR,2017-10-05
jp.co.beeworks.funghisden.en,Funghi'sDen,487,KR,2017-10-05
com.gamoper.fruitdashlegend.free,FruitDashLegend,488,KR,2017-10-05
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,489,KR,2017-10-05
com.topactiongames.frontline.sniper.critical.blood.killer,前線の狙撃兵：クリティカルな血まみれの殺人犯,490,KR,2017-10-05
com.hexagongamelabs.webtest,SteamPower1830-鉄道王,491,KR,2017-10-05
com.threebees.train.simulator.driving.euro.tracks,列車シミュレーター2017-ユーロ鉄道の運転を追跡する,492,KR,2017-10-05
com.integergames.bluewhale2017sharkgames,BlueWhale2017-HungryWhaleGame,493,KR,2017-10-05
com.katsu.room,脱出ゲームホーンテッドハウス,494,KR,2017-10-05
bwebmedia.makeuptutorial,Make-UpTutorial,495,KR,2017-10-05
com.raptisoft.SK,Solomon'sKeep,496,KR,2017-10-05
com.globalfun.gumballracing.free,GumballRacing,497,KR,2017-10-05
com.bestof.free.game.slime.rancher,NewSLIMERANCHERGame,498,KR,2017-10-05
net.beautysalongames.nerdy_girl_four,ScienceGirlvsSchoolBully-bethebestgeek!,499,KR,2017-10-05
me.dress_up_games.gossip_girl_two,GossipGirl2-FightingBack,500,KR,2017-10-05
com.Jaewongame.ProductName,윷던지기-윷이없을때,501,KR,2017-10-05
com.gatling.deathzombie.beautyhero,DeathZombie:BeautyHero,502,KR,2017-10-05
com.gamecaff.eb2,EverBattle2-EternalCollection,503,KR,2017-10-05
com.gasd11.kc,KillerCleaner,504,KR,2017-10-05
com.blackpiano.pianotiles,PianoTiles,505,KR,2017-10-05
com.miraculouslaydybug.pianoapp,PianoforMiraculousLadybug,506,KR,2017-10-05
air.escapegamestudio.EscapeGamesAbandonedPlace,EscapeGames-AbandonedPlace,507,KR,2017-10-05
com.zuuks.valet.parking,ValetParking:MultiLevelCarParkingGame,508,KR,2017-10-05
com.ben.alien.fight.transform.tentengame,👽BenAlienSuperTransform,509,KR,2017-10-05
com.Bermuda.LostSurvival,BermudaSurvival,510,KR,2017-10-05
net.beautysalongames.secret_double_life_one,SecretDoubleLife-TheMagicBegins,511,KR,2017-10-05
com.spk.modern.driver.police.prado.race.free,NewCityPoliceParkingForkliftCarSimulator,512,KR,2017-10-05
coloringbooks.coloringpages.adultcoloringpages,着色ゲーム-大人のページを着色する,513,KR,2017-10-05
com.nami.luffy.onepiece,PirateKingLuffy,514,KR,2017-10-05
com.dailygames.trainrush,3DTrainRushSimulator,515,KR,2017-10-05
com.pin.subway.bullet.station.indian.racing.free,旅客列車シム,516,KR,2017-10-05
com.cooking.mania.free,CookingMania:UltraFunFreeMatch3PuzzleGame,517,KR,2017-10-05
com.pvcmobclassic.bomberadventure,爆撃機の冒険,518,KR,2017-10-05
okinawa.harapeco.catRestaurant,ねこかわいい　ぼくゆうれい,519,KR,2017-10-05
com.Catorfish.End,무서운게임공포방탈출,520,KR,2017-10-05
air.com.functu.adamtheghost,AdamandEve:AdamGhost,521,KR,2017-10-05
com.mp.injusticewellofdeathbikestuntdrive,死のバイクスタントドライブの不公平,522,KR,2017-10-05
com.crsh.spiderhero.cityrescue,スパイダーヒーロースーパーシティレスキュー,523,KR,2017-10-05
com.enoughMedia.NatureAdventure,자원관이살아있다(AdventureatMuseum),524,KR,2017-10-05
bubble.shooter.xplosion,バブルシューティングXplosion！,525,KR,2017-10-05
com.chained.car.impossible.tracks,Chainedcars2018,526,KR,2017-10-05
com.mgs.hospital.car.parking,CarParkingMania3DSimulatorInCityHospital,527,KR,2017-10-05
com.GhostTownHiddenObjectsAdventureGameFree.SeekAndFind,ゴーストタウン–無料アイテム探しゲーム,528,KR,2017-10-05
vg.pirate298.treasure.island2,海賊島の宝物,529,KR,2017-10-05
beach.frenzy.bubble,BubbleBeachFrenzy,530,KR,2017-10-05
com.gokuXenoverse.lastFusionFighting,SaiyanUltimateXenoverseFusion,531,KR,2017-10-05
comet.bubbles,BubbleComet,532,KR,2017-10-05
com.speed.traffic.drifting.auto,ロードは無限に速い,533,KR,2017-10-05
com.motionlab.tower,PowerTower,534,KR,2017-10-05
com.AdrianZarzycki.YeahBunny,YeahBunny!,535,KR,2017-10-05
bones.bubble,BubbleBones,536,KR,2017-10-05
bwebmedia.deluxeweddingcake,DeluxeWeddingCake,537,KR,2017-10-05
com.koolgames.us.army.zombie.slayer2.android,USArmyZombieSlayer2:TheZombieHunterReturns,538,KR,2017-10-05
com.nemogames.shadowninja,影忍者ヒーロー戦士カメ,539,KR,2017-10-05
com.nuliarts.superpowerninjasteel,PowerSuperNinjaSteel,540,KR,2017-10-05
