app_id,app_name,rank,country_code,date
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",357,KR,2017-03-10
com.blackcoffee.delta,월척특급forKakao,358,KR,2017-03-10
com.dhmobile.aos,AoS레전드-펜타킬,359,KR,2017-03-10
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),360,KR,2017-03-10
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,361,KR,2017-03-10
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",362,KR,2017-03-10
com.hcg.ctw.gp,ClashofKings:TheWest,363,KR,2017-03-10
com.nextmv.acheron.google,아케론,364,KR,2017-03-10
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),365,KR,2017-03-10
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,366,KR,2017-03-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,367,KR,2017-03-10
com.snkplaymore.android014,METALSLUGATTACK,368,KR,2017-03-10
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,369,KR,2017-03-10
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),370,KR,2017-03-10
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,371,KR,2017-03-10
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,372,KR,2017-03-10
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,373,KR,2017-03-10
org.HanpanGo,신한판맞고2017(무료고스톱게임),374,KR,2017-03-10
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,375,KR,2017-03-10
com.ngames.mxm2,파라몬:몬스터클래시,376,KR,2017-03-10
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",377,KR,2017-03-10
kr.co.sonew.ilh.kakao,아이러브버거forKakao,378,KR,2017-03-10
com.andromedagames.newhanpanpoker,"한판포커온라인:무료포커게임,자동족보",379,KR,2017-03-10
air.com.speakingmax,스피킹맥스-이서진의강력추천,380,KR,2017-03-10
com.ftt.champion_gl_4kakao,챔피언forKakao,381,KR,2017-03-10
com.tabom.salary,연봉전사[대번식시대],382,KR,2017-03-10
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,383,KR,2017-03-10
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,384,KR,2017-03-10
com.king.blossomblast,ブロッサム・ブラスト,385,KR,2017-03-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,386,KR,2017-03-10
com.choirockcf.carbot,헬로카봇슈퍼대시,387,KR,2017-03-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,388,KR,2017-03-10
com.kixeye.vegaconflict,VEGAConflict,389,KR,2017-03-10
com.nhnent.SKPOKOPOKO,포코포코forKakao,390,KR,2017-03-10
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,391,KR,2017-03-10
com.goplaytoday.gohkorea,GuildofHeroes,392,KR,2017-03-10
com.evogames.slavsforvk,実りの地,393,KR,2017-03-10
com.glu.deerhunt16,DEERHUNTER2017,394,KR,2017-03-10
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),395,KR,2017-03-10
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",396,KR,2017-03-10
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),397,KR,2017-03-10
com.tap4fun.reignofwar,インベーション,398,KR,2017-03-10
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,399,KR,2017-03-10
com.tap4fun.kings_empire,王者の帝国,400,KR,2017-03-10
com.madfingergames.deadtrigger2,DEADTRIGGER2,401,KR,2017-03-10
com.cjenm.ma9m_google,마구매니저[No.1야구게임],402,KR,2017-03-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,403,KR,2017-03-10
com.ftt.goldenknights.kr.gl,골든나이츠,404,KR,2017-03-10
hotspotshield.android.vpn,"Androidvpnアプリ-Proxy,非表示のip",405,KR,2017-03-10
com.sopt.mafia42.client,마피아42,406,KR,2017-03-10
com.everyapps.nantu,무림난투,407,KR,2017-03-10
com.defence.skyline.google,수호삼국지-디펜스RPG,408,KR,2017-03-10
com.mxtech.videoplayer.pro,MXPlayerPro,409,KR,2017-03-10
com.runtastic.android.results.lite,RuntasticResultsリザルツ筋トレメニュー,410,KR,2017-03-10
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2,411,KR,2017-03-10
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,412,KR,2017-03-10
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,413,KR,2017-03-10
com.highbrow.games.dragonvillage,DragonVillage2,414,KR,2017-03-10
kr.co.sincetimes.tankg,탱크제국:군단의반격,415,KR,2017-03-10
com.df.creatures_g,크리처스:전략RPG실시간PVP길드레이드,416,KR,2017-03-10
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",417,KR,2017-03-10
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,418,KR,2017-03-10
com.webzen.shotonlinem.google,샷온라인M(골프),419,KR,2017-03-10
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,420,KR,2017-03-10
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,421,KR,2017-03-10
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",422,KR,2017-03-10
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,423,KR,2017-03-10
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,424,KR,2017-03-10
com.wanmei.dfws,무신,425,KR,2017-03-10
com.IdolBoy,남자아이돌키우기,426,KR,2017-03-10
com.efun.kr.yh.google,크로스이터널,427,KR,2017-03-10
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,428,KR,2017-03-10
com.bookpalcomics.secretlove,시크릿러브-무료연애게임비주얼노벨,429,KR,2017-03-10
com.owlogue.mandrakeboys.kor,재배소년,430,KR,2017-03-10
com.nbaimd.gametime.nba2011,NBAapp,431,KR,2017-03-10
com.entermate.arcanekakao_kr_gg,아케인forKakao,432,KR,2017-03-10
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,433,KR,2017-03-10
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,434,KR,2017-03-10
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,435,KR,2017-03-10
com.dropbox.android,Dropbox,436,KR,2017-03-10
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,437,KR,2017-03-10
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",438,KR,2017-03-10
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,439,KR,2017-03-10
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,440,KR,2017-03-10
com.playmaroo.slkr,소울링커,441,KR,2017-03-10
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,442,KR,2017-03-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,443,KR,2017-03-10
tunein.player,TuneInRadio,444,KR,2017-03-10
exize.tapas.girlAdrift,표류소녀,445,KR,2017-03-10
air.com.snapthinking.SamWMobile,삼국지W1.5,446,KR,2017-03-10
com.mg.loc.seaout,LEGIONOFCHAOS,447,KR,2017-03-10
com.a985sw.unknownhero,무명영웅,448,KR,2017-03-10
com.gameinsight.airport,AirportCity,449,KR,2017-03-10
com.plusmx.sbs.kr,스위트룸의잠자는공주(꽃미남셀럽들의연애전쟁),450,KR,2017-03-10
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,451,KR,2017-03-10
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,452,KR,2017-03-10
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,453,KR,2017-03-10
com.suncat.TOF,언노운코드,454,KR,2017-03-10
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,455,KR,2017-03-10
com.scatterlab.sol,연애의과학-심리학연애팁과심리테스트,456,KR,2017-03-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,457,KR,2017-03-10
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,458,KR,2017-03-10
com.cmplay.tiles2,ピアノタイル2™,459,KR,2017-03-10
com.prettysimple.criminalcaseandroid,クリミナルケース,460,KR,2017-03-10
com.zemi.travia,트라비아리턴즈,461,KR,2017-03-10
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",462,KR,2017-03-10
com.ENP.crow.kr.googleplay,크로우시즌3,463,KR,2017-03-10
com.king.paradisebay,パラダイス・ベイ,464,KR,2017-03-10
com.freevpnintouch,BetternetFreeVPNWiFiProxy,465,KR,2017-03-10
com.weplli.project.pororocon,PororoCon,466,KR,2017-03-10
kr.co.iconix.pororotv,뽀로로TV,467,KR,2017-03-10
com.netmarble.goldenagegb,길드오브아너,468,KR,2017-03-10
com.flmobile.ost.google,오스트크로니클:시즌4+,469,KR,2017-03-10
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,470,KR,2017-03-10
com.skylinematrix.ggplay.wszzl,무신조자룡,471,KR,2017-03-10
com.perplelab.hod4kakao,드래곤히어로즈forKakao,472,KR,2017-03-10
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,473,KR,2017-03-10
com.eyugame.ow.globalard,OceanWars-LastShip,474,KR,2017-03-10
com.NextFloor.ElBrisaKakao,엘브리사forKakao,475,KR,2017-03-10
com.rovio.angrybirdsfriends,AngryBirdsFriends,476,KR,2017-03-10
com.bigshotgames.hero_manager,イカレタ勇者のコブン,477,KR,2017-03-10
com.king.farmheroessupersaga,ファームヒーロー・スーパー,478,KR,2017-03-10
com.miniclip.eightballpool,8BallPool,479,KR,2017-03-10
net.pesofts.crush,"그당반-매일23명소개팅(무료소개팅,채팅)",480,KR,2017-03-10
com.manababa.BeggarKing2,거지키우기2한푼마을,481,KR,2017-03-10
com.mclauncher.peonlinebox.mcmultiplayer,BlockmanMultiplayerforMCPE,482,KR,2017-03-10
net.nrise.moci,MOCI:모씨-익명의소통공간,483,KR,2017-03-10
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,484,KR,2017-03-10
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,485,KR,2017-03-10
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,486,KR,2017-03-10
com.relationcop.viewtalk03,뷰톡-영상채팅,487,KR,2017-03-10
com.infraware.office.link,PolarisOffice+PDF編集,488,KR,2017-03-10
com.disney.moanaislandlife_goo,MoanaIslandLife,489,KR,2017-03-10
com.koxko.KnightmoreGuild,용병모아길드:길드키우기,490,KR,2017-03-10
com.perblue.dragonsoul,DragonSoul,491,KR,2017-03-10
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,492,KR,2017-03-10
com.sgn.pandapop.gp,パンダポップ,493,KR,2017-03-10
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,494,KR,2017-03-10
com.applepie4.mylittlepet,헬로펫,495,KR,2017-03-10
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,496,KR,2017-03-10
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",497,KR,2017-03-10
me.honeytalk.chat,꿀톡채팅-랜덤채팅영상채팅만남어플미팅채팅,498,KR,2017-03-10
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,499,KR,2017-03-10
com.sanfordguide.amt,SanfordGuide:AntimicrobialRx,500,KR,2017-03-10
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,501,KR,2017-03-10
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",502,KR,2017-03-10
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,503,KR,2017-03-10
com.dkgame.war.google,에이지오브탱크,504,KR,2017-03-10
com.palmple.korproc.google,큐라레:마법도서관,505,KR,2017-03-10
com.us.ragnarok,Ragnarok:PathofHeroes,506,KR,2017-03-10
com.dreamplay.tcutekingdoms.google,미녀삼국지,507,KR,2017-03-10
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,508,KR,2017-03-10
com.astrogame.shermanko,강철의왈츠,509,KR,2017-03-10
com.netmarble.soulking,소울킹,510,KR,2017-03-10
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",511,KR,2017-03-10
com.ubisoft.dance.JustDance,JustDanceNow,512,KR,2017-03-10
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,513,KR,2017-03-10
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,514,KR,2017-03-10
com.memrise.android.memrisecompanion,Memrise-無料で語学学習,515,KR,2017-03-10
com.digitalcloud.otw.ko,웅패천지,516,KR,2017-03-10
com.funplus.familyfarm,にじいろ牧場,517,KR,2017-03-10
com.happyuniverse.pub.cjjdob,슈퍼함대,518,KR,2017-03-10
com.tinyco.avengers,MARVELAvengersAcademy,519,KR,2017-03-10
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",520,KR,2017-03-10
com.makingfun.mageandminions,Eternium:MageAndMinions,521,KR,2017-03-10
com.uangel.tomo2,토모키즈-EBS한글이야호2업데이트,522,KR,2017-03-10
com.hanaGames.DinosOnline,DinosOnline,523,KR,2017-03-10
com.g5e.secretsociety,TheSecretSociety®,524,KR,2017-03-10
com.strava,StravaGPSランニング＆サイクリング,525,KR,2017-03-10
com.t2ksports.nba2k17android,NBA2K17,526,KR,2017-03-10
com.nexon.arose.korgoogle,아틀란티카히어로즈,527,KR,2017-03-10
com.netmaru.digisoul,디지몬소울체이서,528,KR,2017-03-10
jp.pokemon.poketoru,ポケとるスマホ版,529,KR,2017-03-10
com.firstmecca.wonderunse,"궁금하면타로,궁타",530,KR,2017-03-10
com.ftt.spell9.kr.gl,스펠나인,531,KR,2017-03-10
com.kx.sgqyz.kr.google,삼국군영전M,532,KR,2017-03-10
com.freeletics.lite,FreeleticsBodyweight,533,KR,2017-03-10
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인,534,KR,2017-03-10
emotion.onekm,1km,535,KR,2017-03-10
com.ckk.storm,트란시아:혼돈의대륙,536,KR,2017-03-10
com.bms.romanceg,로맨스소설Club,537,KR,2017-03-10
air.com.innogames.staemme,TribalWars,538,KR,2017-03-10
com.stormx.gob,Foodpia,539,KR,2017-03-10
com.mist.pm,행성의주인님,540,KR,2017-03-10
