app_id,app_name,rank,country_code,date
com.smartair.argame,라이트드론항공A4,337,KR,2019-03-28
air.les2019,LiftEscapeStickman2019,338,KR,2019-03-28
com.stickman.neighbor.teacher.escape.spectacular.games,StickmanNeighbor.TeacherEscape日本人。,339,KR,2019-03-28
com.july.dinohunter,DinosaurHunt2019,340,KR,2019-03-28
com.chris.seasurvival,海洋のサバイバル,341,KR,2019-03-28
com.naxeex.auto.robots.chess,AutoRobotsChess,342,KR,2019-03-28
com.cookapps.playgrounds.ff.fruitsblast,JuicePopMania:FreeTastyMatch3PuzzleGames,343,KR,2019-03-28
com.tohsoft.game.ninja.shadow.fighter2,Shadowfighter2:Shadow&ninjafightinggames,344,KR,2019-03-28
sk.phx.butterfly,ButterflyIdle,345,KR,2019-03-28
sen.monodev.simulator.pai,YandereAcademylifeSimulator,346,KR,2019-03-28
com.AmazingPowerGems.LuckyBlockMod,LuckyBlockmod,347,KR,2019-03-28
games.fatbee.multibump,MultiBump,348,KR,2019-03-28
com.seceloton.ardev,3DFeedSceletonFishSimulator,349,KR,2019-03-28
com.playfungames.mrbullet,MR.BulletShooter,350,KR,2019-03-28
com.admin.TransformersMod.apt,TransformersMod,351,KR,2019-03-28
com.karrel.mastertanksimulator,마스터탱커상자깡,352,KR,2019-03-28
com.petrunner.zero,PetRunZero,353,KR,2019-03-28
com.doy.shoot,소마파이터,354,KR,2019-03-28
com.superheroesuniverse.spidersuperherobigcity,SpiderSuperHeroBigCity,355,KR,2019-03-28
com.umbrell.street,3v3BasketballHoop,356,KR,2019-03-28
com.nights.freddy.pizzeria.five,FiveCreepyNightsatFreddy's2mapforCraft,357,KR,2019-03-28
com.foursakenmedia.apocalypse,ゲーム・オブ・ゴッド,358,KR,2019-03-28
com.outthinking.canknockdown,KnockDownIt:HitIfYouCan,359,KR,2019-03-28
com.emu.gba1x,GBAEmulator,360,KR,2019-03-28
com.Love.SeaStroll,SeaStroll(씨스트롤),361,KR,2019-03-28
com.gamesforgirlsfree.superstarfamily,SuperstarFamily-CelebrityFashion,362,KR,2019-03-28
air.com.bestescapegames.BestEscapeGames170RescueTheCladBearGame,BestEscapeGames170RescueTheCladBearGame,363,KR,2019-03-28
com.runninggame.foldman,Foldman,364,KR,2019-03-28
com.shanggame.hghaiwai,삼국지:디펜스의신,365,KR,2019-03-28
com.beautygirlsinc.rianbow.unicorn,RainbowUnicornHairSalon,366,KR,2019-03-28
com.wordsmobile.survival,地球最後の一人,367,KR,2019-03-28
com.pmopmop.dramaquiz,"드라마퀴즈-인기,옛날드라마퀴즈",368,KR,2019-03-28
air.com.bestescapegame.BestEscapeGame556LizardRescueGame,BestEscapeGame556LizardRescueGame,369,KR,2019-03-28
bad.arcade.emulator.snes.games.snesemulator,SNESEmulator-SuperNESGamesClassicFree,370,KR,2019-03-28
com.OppanaGames.police.zombie,PolicevsZombie-Actiongames,371,KR,2019-03-28
com.superheroesuniverse.spidersuperhero2019carpark,SpiderHero2019CarParking,372,KR,2019-03-28
kr.co.joyimpact.SagacSagac,SAGACSAGAC(사각사각),373,KR,2019-03-28
air.TTNG.EscapeGameA54,FreeNewEscapeGames54-51DoorsRescueEscape,374,KR,2019-03-28
com.desty_sonicsubway.powerrun,SubwaySonicPowerRun,375,KR,2019-03-28
com.crazylabs.tricky.traps.game,TrickyTaps,376,KR,2019-03-28
air.com.bestescapegame.BestEscapeGame555AlleyCatRescueGame,BestEscapeGame555AlleyCatRescueGame,377,KR,2019-03-28
com.sixwaves.cml,CallmeaLegend,378,KR,2019-03-28
pier.self.android.goodlife,바른사회길잡이,379,KR,2019-03-28
com.ulugames.swordcn1.google,莽荒传,380,KR,2019-03-28
com.creasaur.pliq,プリック：楽しいパズルゲーム,381,KR,2019-03-28
com.idlerpg.heroes,IdleRPG:HeroesLegend,382,KR,2019-03-28
boomsldjench.crazytown,CrazyTown,383,KR,2019-03-28
air.odd1apps.EscapeGameTrainTunnel,EscapeGame-TrainTunnel,384,KR,2019-03-28
jp.actkey.sunflower,脱出ゲームそれでも太陽に憧れて,385,KR,2019-03-28
com.stGalileo.candywish.dreamhousedesign,家族の話,386,KR,2019-03-28
com.superheroesuniverse.spidersuperherocarpark,SpiderSuperHeroCarPark,387,KR,2019-03-28
skycraft.parablum.survival,SkyCraft,388,KR,2019-03-28
og.math.best,MathGame:LearningandEducation1.4,389,KR,2019-03-28
com.devsevesim.knifemeat.crabsimulator,Knife&Meat:CrabSimulator,390,KR,2019-03-28
com.free.game.ludo,LUDOGAME:MASTER,391,KR,2019-03-28
com.PenteractStudio.MoleGame,몬스터포인트,392,KR,2019-03-28
net.kairosoft.android.gamecenterdx,ゲームセンター倶楽部DX,393,KR,2019-03-28
air.com.kavigames.KaviEscapeGame544BuckEscapeGame,KaviEscapeGame544BuckEscapeGame,394,KR,2019-03-28
com.miniworlds.minicraft.craftandbuild,Mycraft:Crafting&Building-Exploration2019,395,KR,2019-03-28
com.hundong.lcj01,密室脱出ゲーム：怪盗は逃げる,396,KR,2019-03-28
air.dennatolich.antiterrush2,AntiTerroristRush2,397,KR,2019-03-28
com.crush.jewelsclassic.free,JewelsClassic-MatchFreeGames,398,KR,2019-03-28
com.mtsfreegames.dinosaursimulator3d2019,DinosaurSimulator3D2019,399,KR,2019-03-28
air.com.spilgames.trollfacequestsillytest.puzzle.zone,TrollFaceQuest:SillyTest😂,400,KR,2019-03-28
com.fabricgame.capitalismgametycoon,Capitalist:ゲーム会社,401,KR,2019-03-28
com.mastergames.bestgoglobal,最高の囲碁,402,KR,2019-03-28
com.nebulabytes.mathlink,MathSeeker,403,KR,2019-03-28
com.kan.lop,GrandpaGrannyHouse-TheGrannyHorrorGame2019,404,KR,2019-03-28
com.timuzgames.subwaytrainbikestunts,SubwayTrain-BikeStunts,405,KR,2019-03-28
com.imhyun.tung43_1,파콩,406,KR,2019-03-28
com.cuteandtinybabygames.cutetinyshapes.free,Cute&TinyShapes-KidsLearnColors&Geometry,407,KR,2019-03-28
com.catobilligames.colorful3dbump,RoadColorBump3D,408,KR,2019-03-28
air.com.bestescapegame.BestEscapeGame553BabyDinosaurRescueGame,BestEscapeGame553BabyDinosaurRescueGame,409,KR,2019-03-28
com.direxplay.wof,WrathofFightersOnline,410,KR,2019-03-28
eyu.on.game.chzfarm,ハムスター王国-HamsterKingdom,411,KR,2019-03-28
com.sr.shoot,소울파이터,412,KR,2019-03-28
com.denny.go2048,Go2048,413,KR,2019-03-28
com.ManDuStudio.SuperRevolve,SuperRevolve,414,KR,2019-03-28
exploration.explore.sok,EXPLORATION,415,KR,2019-03-28
com.matchi.tintads,TourneyOfWarriorsLegendBattleArenachampions,416,KR,2019-03-28
com.PlayMax.BumpTheColor3D,BumpTheColor3Dgame,417,KR,2019-03-28
com.dodamgames.aos.jewelsfantasy,ジュエルズファンタジー:クエストテンプル,418,KR,2019-03-28
com.trumpgame.protectpresident,DonaldTrump-PresidentProtect,419,KR,2019-03-28
com.mondayoff.justmaze,JustMaze,420,KR,2019-03-28
com.grow.feed.shark,GrowSharkFishSimulator,421,KR,2019-03-28
vn.funtap.vuakiemhiep,VuaKiếmHiệp-TânChưởngMônFuntap,422,KR,2019-03-28
net.bonbonchan.toyuch,ToyuchToyuch,423,KR,2019-03-28
air.com.bestescapegame.BestEscapeGame554FindGoodMorningGirlGame,BestEscapeGame554FindGoodMorningGirlGame,424,KR,2019-03-28
com.dxm.nopuzzle,BlockPuzzle,425,KR,2019-03-28
air.com.fgcq.google,復古傳奇·世界沙巴克熱血傳奇屠龍霸業放置傳奇手游,426,KR,2019-03-28
com.devnamu.tapspace,탭스페이스(TapSpace),427,KR,2019-03-28
com.lolgames.surprise.dollls.glitter,LOLDollsSurprise,428,KR,2019-03-28
com.tower.color.goingprolab,TowerColor',429,KR,2019-03-28
com.OneSail.Cuttingmaster,CuttingMaster,430,KR,2019-03-28
com.tomb.adventure.tomb,TombOfKingMask,431,KR,2019-03-28
vn.gosu.ghtk,GHTruyềnKỳ-GHTruyenKyMobile,432,KR,2019-03-28
com.russpuppy.toddlercowboy,ToddlerCowboy,433,KR,2019-03-28
com.chagasi.heisei,脱出ゲームHeiseiEscape,434,KR,2019-03-28
com.ifun.android.yujian,御剑战记,435,KR,2019-03-28
com.TypeRL.RioCity,RioCity,436,KR,2019-03-28
air.epo,EscapethePrisonOne,437,KR,2019-03-28
com.topapps.elevatorritual,ElevatorRitual(HorrorChallenge),438,KR,2019-03-28
com.johnemulators.johngbac,JohnGBAC,439,KR,2019-03-28
air.mirchigames.at20rooms,Escapegame:20rooms,440,KR,2019-03-28
com.aerilys.baseball.nineteen,AstonishingBaseballManager2019,441,KR,2019-03-28
com.jun.shoot,마인파이터,442,KR,2019-03-28
froazzcea.craz.azmi,AmazingFrogBattleCity3D,443,KR,2019-03-28
com.EXFactory.FightKing,격투왕,444,KR,2019-03-28
com.ahastudy.number,숫자가르기,445,KR,2019-03-28
air.YoungFisherBoyEscapeGame,ヤングフィッシャーボーイエスケープ,446,KR,2019-03-28
com.gjj.landscaper3dskidstrans,Landscaper3D:SkidSteerTransport,447,KR,2019-03-28
air.com.A8bgames.GeriatricWomanEscape,EscapeGames8B142,448,KR,2019-03-28
com.arcadegames2.king2003,ArcadeGames(Kingofemulator2),449,KR,2019-03-28
air.LiliDressUpGames.PrincessNailArtSalonAndBeautyMakeup,プリンセスネイルアートサロン＆ビューティーメイク,450,KR,2019-03-28
com.ginchugames.babyandmom,NaughtyBabyBoyDaycare:BabysitterGame,451,KR,2019-03-28
net.nekoland.game624,극한RPG환전게임내돈(GiveMeThemoney)인디감성노가다캐시게임,452,KR,2019-03-28
com.welgacome.momo.exe.momogamehorror,CallScary:WatchmanHorror-Momo,453,KR,2019-03-28
com.pixielab.boobamatch3,BoobaCandyAdventure,454,KR,2019-03-28
com.kwalee.skiddyio,BallRacer,455,KR,2019-03-28
com.tiny.roller.loops,TinyRollerLoops,456,KR,2019-03-28
com.pixflood.game.smashthedummy,SmashtheDummy:BeatBossKickBuddyRagdollGame,457,KR,2019-03-28
com.superheroesuniverse.herospiderdriver,SpiderCityHeroDriver,458,KR,2019-03-28
com.gamegame.crossfire.counter.free.fire,目指して撃つ！激しい砲撃戦場の戦争ゲームのミッションあなたの生存のための重大なストライキに対抗する,459,KR,2019-03-28
pink.hellokitty.pianotiles,PinkHelloKittyPianoTiles,460,KR,2019-03-28
com.roll.splat.sploosh,RollerPaint,461,KR,2019-03-28
com.vividgames.pocketminigolf.ball,PocketMiniGolf,462,KR,2019-03-28
com.mtsfreegames.racewithcarsdrivingsimulator,Racingwithcars-DrivingSimulator,463,KR,2019-03-28
com.mipp.lirhouse,LostinRabbitHouse,464,KR,2019-03-28
com.kfstop.kungfusoccer,功夫足球KungFuSoccer,465,KR,2019-03-28
com.lukita.mayzo,AkademiSchoolSimulatorKnowledge,466,KR,2019-03-28
com.son112.soper.ccc,신서유기줄줄이말해요,467,KR,2019-03-28
com.granny.craft.neighbor.spectacular.games,GrannyBlockyNeighbor.CraftEscape日本人。,468,KR,2019-03-28
com.doubletapsoftware.sports,SportsBattle-Soccer,469,KR,2019-03-28
com.powergirdcar.DreamGardenBlossom.flowerSwap,夢の庭の花,470,KR,2019-03-28
com.enjen.streetlines.bmx,StreetLines:BMX,471,KR,2019-03-28
com.it.neighbor.clown.revenge.spectacular.games,ITNeighbor.ClownRevenge日本人。,472,KR,2019-03-28
air.LiliDressUpGames.PrincessFashionParisSelfie,プリンセスファッションParisSelfie,473,KR,2019-03-28
com.scurpa.snpaay,HighSchoolGirlsSimulatorKnowledge,474,KR,2019-03-28
com.pgstudio.the.last.maverick,TheLastMaverick-Survival,475,KR,2019-03-28
com.takasimapon.Suisya,脱出ゲーム水車のある庭からの脱出,476,KR,2019-03-28
com.flyingchickcompany.game,FLYINGCHICK,477,KR,2019-03-28
com.planegame.planvsvirus,消灭病毒,478,KR,2019-03-28
ch.snakedrogo.ft,snakedrogo,479,KR,2019-03-28
ryan.call.appsimulator,RyanCallSimulator,480,KR,2019-03-28
com.ealadridantasyanagerealfootballlivelightningmcqueen,ワールドフットボール,481,KR,2019-03-28
com.minigame.battlestars,BattleStars:Nite,482,KR,2019-03-28
com.MHSOFT.KeepTheShip,KeepTheShip,483,KR,2019-03-28
com.withusgames.clash.aos,BricksBreakerClash,484,KR,2019-03-28
net.beautysalongames.lovelustboyfriend,Love&Lust-12HourBoyfriend,485,KR,2019-03-28
air.com.bestescapegames.BestEscapeGames169WinnerBoyRescueGame,BestEscapeGames169WinnerBoyRescueGame,486,KR,2019-03-28
com.appgear.escape2d5,脱出ゲーム囚われの塔～サイコなゲームに巻き込まれた～,487,KR,2019-03-28
com.lffsofrwan.differentSpots,고양이틀린그림찾기2,488,KR,2019-03-28
freegame.candy.crush.cookie.match,CandyMatch-FreeMatch3Game,489,KR,2019-03-28
com.PSVStudio.Pooches.dentist,Барбоскины:ВрачДантист,490,KR,2019-03-28
com.touchgrindd.bmx.world,"TouchgrindBmx2""",491,KR,2019-03-28
com.pig.mergeracer.aos,머지레이서:세계제일미니car대회,492,KR,2019-03-28
air.com.bestescapegames.BestEscapeGames179CasualGirlRescueGame,BestEscapeGames179CasualGirlRescueGame,493,KR,2019-03-28
com.pink.cute.adventure,魔法の王国の星のカービィかわいい冒険デラックス,494,KR,2019-03-28
com.mr.ball.bullet,MrBullet,495,KR,2019-03-28
air.com.bestescapegame.BestEscapeGame564ZoonyDogRescueGame,BestEscapeGame564ZoonyDogRescueGame,496,KR,2019-03-28
com.MidnightBee.BallBreaker,BlockBreaker3D:Breaktheblockpuzzle!,497,KR,2019-03-28
net.nekoland.game905,마스터여정의탑온라인,498,KR,2019-03-28
com.xingjoys.furies.gp,LastEscape,499,KR,2019-03-28
com.bubbleshooter.shooting.birdblast.bubblegames,BubbleShooter-BirdsBlast,500,KR,2019-03-28
com.icegame.xy2kr,삼국지VS서유기-핫한카드형RPG모바일전투게임,501,KR,2019-03-28
com.penguinstd.kckffb,PotShot,502,KR,2019-03-28
org.godotengine.momocreepychallenge,MomoCreepyChallenge,503,KR,2019-03-28
sokieutruyenky.sokieu.sokieutruyen.gamenhapvai.gamehay.vtcgame,SởKiềuTruyềnKỳ,504,KR,2019-03-28
com.ludodicestar.ludo.game,LudoDiceStar2019-LudoGame,505,KR,2019-03-28
air.com.kavigames.KaviEscapeGame543GleeGirlRescueGame,KaviEscapeGame543GleeGirlRescueGame,506,KR,2019-03-28
com.johnemulators.johnness,JohnNESS,507,KR,2019-03-28
com.bluefi.omychef.google,OhMyChef(Realisticcookinggame),508,KR,2019-03-28
com.lastdayclash.husky,LastdayClash:HeroesBattles,509,KR,2019-03-28
com.AloxGames.DNPP,"누르지마,눌러!",510,KR,2019-03-28
net.beautyincorporated.royalromance2,RoyalRomance2:SecretEx,511,KR,2019-03-28
com.GameTap.RealCrimeGangsterGrandCity,RealCrimeGangster:GrandCity,512,KR,2019-03-28
com.dumpgames.virtual.single.dad.simulator.happy.father,バーチャルシングルダッドシミュレータ：ハッピーファーザー,513,KR,2019-03-28
om.OHS.FishSurvival,물고기키우기(FishSurvival)-바다에서생존하자!,514,KR,2019-03-28
com.andynosoft.balloonpop,BalloonPop,515,KR,2019-03-28
com.sep1.superpowerdinocharge,SuperPowerDinoCharge,516,KR,2019-03-28
com.touchgrindbmx.skate.world,Touchgrindbmx2',517,KR,2019-03-28
com.paisa.flying.dinosaur,フライング恐竜シミュレータゲーム3D,518,KR,2019-03-28
com.nobilis_plus.free.fire.survival.battleground.firing.squad.battleground,FreeFire:survivalbattleground–firingsquad,519,KR,2019-03-28
air.com.bestescapegames.BestEscapeGames166VexedKangarooRescueGame,BestEscapeGames166VexedKangarooRescueGame,520,KR,2019-03-28
com.Shige.EscapeSea,脱出ゲーム　海に沈みゆく家からの脱出,521,KR,2019-03-28
com.piegame.pikachu.onet.connectanimal,Animalconnect,522,KR,2019-03-28
com.mastobaev.poolandroid,8BallPoolOnline,523,KR,2019-03-28
com.dolls.labversfive.game,LoLDolls,524,KR,2019-03-28
com.piupiuapps.coloringbynumberssuper,EnjoyColorbyNumber,525,KR,2019-03-28
com.jailtapstudios.escapejailbreakrobuxtip,Escape&JailbreakTipsRbx,526,KR,2019-03-28
com.el.five.nights.haunted.house.horror.game,お化け屋敷で5泊：サバイバルホラーゲーム,527,KR,2019-03-28
com.ugurulak.bcmanbow,BcBowMan,528,KR,2019-03-28
com.devokgam.grandpa.granny,HorrorTheGrandpa2Game:NewHouseHunted,529,KR,2019-03-28
com.one.line.connect.xin,OneLineConnectDrawing,530,KR,2019-03-28
com.funshadesgames.roller.splashy.paintball,RollerPaint-SplatBall3D,531,KR,2019-03-28
com.beaglegusto.eyeslave,눈깔노예,532,KR,2019-03-28
com.pickle.policevsrobbers,パトカーシミュレータ-コップチェイス,533,KR,2019-03-28
air.com.A8bgames.WhiteRabbitEscape,EscapeGames8B141,534,KR,2019-03-28
com.RetroSpirit.DevilMaker,DevilMaker:RaiseYourBabyDevil,535,KR,2019-03-28
mycraft.exploration.building.story,MyCraft:ExplorationWorld2019,536,KR,2019-03-28
com.magic.arena.kindom.story.momotaro.memory,反転童話：桃太郎,537,KR,2019-03-28
com.resestudio.jewelry.jewellegend,JewelryLegend-RelaxedJewelryAdventure,538,KR,2019-03-28
air.LiliDressUpGames.BeautyMakeupAndNailSalon,美容メイクとネイルサロンゲーム,539,KR,2019-03-28
com.stGalileo.candywish.airportTycoonCrush,雑学ツアーパズル,540,KR,2019-03-28
