app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,362,KR,2018-04-01
com.joymoa.civilization,문명:레볼루션,363,KR,2018-04-01
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,364,KR,2018-04-01
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,365,KR,2018-04-01
kr.fbl.kingdom,IhaveaKingdom,366,KR,2018-04-01
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,367,KR,2018-04-01
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",368,KR,2018-04-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,369,KR,2018-04-01
net.kairosoft.android.paddock_en,GrandPrixStory,370,KR,2018-04-01
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,371,KR,2018-04-01
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,372,KR,2018-04-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,373,KR,2018-04-01
air.zad.albedo,아르베도스페라,374,KR,2018-04-01
com.floorsix.android.mazeapp,Maze,375,KR,2018-04-01
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),376,KR,2018-04-01
simsimsoft.adventure,모험전설,377,KR,2018-04-01
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,378,KR,2018-04-01
com.tocaboca.tocalabplants,TocaLab:Plants,379,KR,2018-04-01
mytown.museum,MyTown:美術館,380,KR,2018-04-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,381,KR,2018-04-01
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,382,KR,2018-04-01
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,383,KR,2018-04-01
jp.damomo.bluestcrest,Bluest-ブルーエスト-,384,KR,2018-04-01
net.kairosoft.android.cruise_en,WorldCruiseStory,385,KR,2018-04-01
joybits.doodlegod,DoodleGod™,386,KR,2018-04-01
com.iplay.shPandemic,신하야리가미-판데믹,387,KR,2018-04-01
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,388,KR,2018-04-01
mytown.hotel,MyTown:Hotelホテル,389,KR,2018-04-01
com.leosfortune,レオズ・フォーチュン,390,KR,2018-04-01
com.tbsoft.janggi3,선인장기3Plus,391,KR,2018-04-01
kr.co.haewangthepoker,해왕더포커,392,KR,2018-04-01
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,393,KR,2018-04-01
com.volantestudio.projectr,로스트키퍼(Lostkeeper),394,KR,2018-04-01
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,395,KR,2018-04-01
com.youns.r4wish_p,런투위시:어센트,396,KR,2018-04-01
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,397,KR,2018-04-01
com.pixelbite.sg,SpaceMarshals,398,KR,2018-04-01
com.dotemu.raidenlegacy,RaidenLegacy,399,KR,2018-04-01
com.creativefactory,★무한의탐정★추리게임대작,400,KR,2018-04-01
com.gameday.SnowRain,스노우레인,401,KR,2018-04-01
com.bubblezapgames.supergnes,SuperRetro16(SNES),402,KR,2018-04-01
mytown.bakery,MyTown:ベーカリー,403,KR,2018-04-01
net.kairosoft.android.pool,常夏プールパレス,404,KR,2018-04-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,405,KR,2018-04-01
com.iplay.nos,여름빛노스탤지어,406,KR,2018-04-01
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,407,KR,2018-04-01
com.MadOut.OpenCity,MadOutOpenCity,408,KR,2018-04-01
com.squareenix.tombraider2classic,TombRaiderII,409,KR,2018-04-01
com.thirtyonex.TransportTycoon,TransportTycoon,410,KR,2018-04-01
com.inxile.BardTale,TheBard'sTale,411,KR,2018-04-01
com.mycraft.pro.version,MyCraft:ProExploration,412,KR,2018-04-01
com.romansixvigaming.rainbowdash,RainbowDash,413,KR,2018-04-01
com.agaming.reporterii,Reporter2,414,KR,2018-04-01
air.com.A3donkeys.loveBits,LoveYoutoBits,415,KR,2018-04-01
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,416,KR,2018-04-01
com.Otherworld.SistersUno,Sisters:Faye&ElsaPartI,417,KR,2018-04-01
com.brbent.thearcslinger,TheArcslinger,418,KR,2018-04-01
com.JoshWongCreations.DraftMasterProRelease,DraftmasterPro,419,KR,2018-04-01
com.meteora.kks,戦国高校:ソウルの征伐,420,KR,2018-04-01
com.bscotch.crashlands,Crashlands,421,KR,2018-04-01
com.magiccubegames.callofcommander,CallofCommander,422,KR,2018-04-01
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",423,KR,2018-04-01
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,424,KR,2018-04-01
com.acram.steam,「スチーム：富へのレール」公式版,425,KR,2018-04-01
com.bandainamcoent.pacmancedx,PAC-MANCEDX,426,KR,2018-04-01
air.com.shirogames.evoland12,Evoland,427,KR,2018-04-01
com.inkle.eightydays,80Days,428,KR,2018-04-01
com.quantized.volt,Volt,429,KR,2018-04-01
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,430,KR,2018-04-01
com.easytech.ew3kr,유럽전쟁3,431,KR,2018-04-01
com.freshgames.ranchrush2,RanchRush2,432,KR,2018-04-01
uk.co.aifactory.chess,Chess-チェス,433,KR,2018-04-01
com.playdekgames.twilightstruggle,TwilightStruggle,434,KR,2018-04-01
com.hondoom.hero,BirthofHero,435,KR,2018-04-01
edu.terc.zoombinis,Zoombinis,436,KR,2018-04-01
net.kairosoft.android.pyramid_en,ThePyraplex,437,KR,2018-04-01
com.mlb.RBIBaseball2017,R.B.I.Baseball17,438,KR,2018-04-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,439,KR,2018-04-01
mylittleprincess.wizard,MyLittlePrincess：魔法使い,440,KR,2018-04-01
com.gobit.burgershop2.premium,BurgerShop2Deluxe,441,KR,2018-04-01
com.sanbae.dimlight,ディム・ライト(DimLight),442,KR,2018-04-01
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,443,KR,2018-04-01
com.daedalic.skyhill,SKYHILL,444,KR,2018-04-01
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,445,KR,2018-04-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,446,KR,2018-04-01
org.lukeallen.bomberfull,AtomicBomberFull,447,KR,2018-04-01
com.iplay.shGhost,신하야리가미-악령,448,KR,2018-04-01
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,449,KR,2018-04-01
com.Softicecream.TheEnd,TheEnd,450,KR,2018-04-01
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,451,KR,2018-04-01
com.BEbit.MrSnoozleberg,MrSnoozleberg,452,KR,2018-04-01
com.fde.avpevolution,AVP:Evolution,453,KR,2018-04-01
jp.co.unbalance.android.goko,최강바둑,454,KR,2018-04-01
com.versusevil.antiherogame,Antihero,455,KR,2018-04-01
com.hamsteroncoke.zenge,Zenge,456,KR,2018-04-01
com.tinybuildgames.punchclub,PunchClub,457,KR,2018-04-01
com.valorware.ninthdawnii,9thDawnII2RPG,458,KR,2018-04-01
com.daerisoft.attackgod.plus,通常攻撃の神VIP,459,KR,2018-04-01
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,460,KR,2018-04-01
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,461,KR,2018-04-01
jp.halegg.nazcaf,はたらくUFO,462,KR,2018-04-01
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,463,KR,2018-04-01
es.brokenrul.oldmansjourney,OldMan'sJourney,464,KR,2018-04-01
com.TenderClaws.VVR,VirtualVirtualReality,465,KR,2018-04-01
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,466,KR,2018-04-01
com.iplay.WHappiness,프린세스에반젤W해피니스,467,KR,2018-04-01
com.vectorunit.silver.googleplay,RiptideGP:Renegade,468,KR,2018-04-01
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,469,KR,2018-04-01
com.raynsherk.starraid,StarRaid,470,KR,2018-04-01
com.embarcadero.hanjityping,당근타자게임,471,KR,2018-04-01
com.peppapig.holiday,PeppaPig:Holiday,472,KR,2018-04-01
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,473,KR,2018-04-01
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,474,KR,2018-04-01
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,475,KR,2018-04-01
com.jundroo.SimplePlanes,SimplePlanes,476,KR,2018-04-01
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,477,KR,2018-04-01
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,478,KR,2018-04-01
mytown.pets,MyTown:ペット,479,KR,2018-04-01
techmasterplus.sudokumasteradfree,SudokuMasterPRO(NoAds),480,KR,2018-04-01
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,481,KR,2018-04-01
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,482,KR,2018-04-01
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,483,KR,2018-04-01
com.harebrainedschemes.shadowrun,ShadowrunReturns,484,KR,2018-04-01
com.Illam.Mirage,ミラージュ：イリュージョンズ,485,KR,2018-04-01
com.ubisoft.vrhungryshark,HungrySharkVR,486,KR,2018-04-01
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),487,KR,2018-04-01
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),488,KR,2018-04-01
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,489,KR,2018-04-01
com.iplay.lovesweets,러브스위츠,490,KR,2018-04-01
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,491,KR,2018-04-01
com.applabs.puzzlepro,MathPuzzlesPro,492,KR,2018-04-01
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,493,KR,2018-04-01
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,494,KR,2018-04-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,495,KR,2018-04-01
net.kairosoft.android.densha_en,StationManager,496,KR,2018-04-01
com.drpanda.school,Dr.Panda学校,497,KR,2018-04-01
com.KillmondayGames.FranBowCh2,FranBowChapter2,498,KR,2018-04-01
com.rsz.StickmanBattlefieldsPremium,StickmanBattlefieldsPremium,499,KR,2018-04-01
com.playdatedigital.LunaEclipsed,MyLittlePony:LunaEclipsed,500,KR,2018-04-01
com.Freeride.Freerider,FPVFreerider,501,KR,2018-04-01
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),502,KR,2018-04-01
com.scottgames.fnaf3,FiveNightsatFreddy's3,503,KR,2018-04-01
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,504,KR,2018-04-01
com.aspyr.swkotor,StarWars™:KOTOR,505,KR,2018-04-01
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),506,KR,2018-04-01
com.kinkajoo.RummikubHD,RummikubHD,507,KR,2018-04-01
com.dotemu.neogeo.mslugx,METALSLUGX,508,KR,2018-04-01
com.skyjet.chaosarenahd,CHAOS戦闘ヘリコプターHD-＃1,509,KR,2018-04-01
com.candyrufusgames.survivalcraft,Survivalcraft,510,KR,2018-04-01
com.toystudio.thecurse,呪い,511,KR,2018-04-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,512,KR,2018-04-01
com.hemispheregames.osmos,OsmosHD,513,KR,2018-04-01
com.herocraft.game.farmfrenzy,FarmFrenzy,514,KR,2018-04-01
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),515,KR,2018-04-01
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,516,KR,2018-04-01
com.radiangames.inferno2,Inferno2,517,KR,2018-04-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,518,KR,2018-04-01
com.rprod.sevenwonders,7Wonders,519,KR,2018-04-01
com.imayi.dinodigger3,DinosaurDigger3,520,KR,2018-04-01
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,521,KR,2018-04-01
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,522,KR,2018-04-01
com.agaming.reporter,Reporter,523,KR,2018-04-01
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,524,KR,2018-04-01
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),525,KR,2018-04-01
com.imayi.dinopark4,DinosaurParkExplore,526,KR,2018-04-01
com.comp01.blackstone2,HeroUnleashed,527,KR,2018-04-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,528,KR,2018-04-01
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,529,KR,2018-04-01
com.KillmondayGames.FranBowCh1,FranBowChapter1,530,KR,2018-04-01
com.itdeve.customaimpro,CustomaimPro,531,KR,2018-04-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,532,KR,2018-04-01
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4.Match-3Game,533,KR,2018-04-01
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,534,KR,2018-04-01
net.kairosoft.android.animestudio_en,AnimeStudioStory,535,KR,2018-04-01
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,536,KR,2018-04-01
io.hoverstud.readysteadyplay,readysteadyplay,537,KR,2018-04-01
com.wego.revolt_global_live_premium,リボルト・クラシック,538,KR,2018-04-01
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,539,KR,2018-04-01
com.jdroid.gta3modder,JModder:GTAIIIEdition,540,KR,2018-04-01
