app_id,app_name,rank,country_code,date
com.nopowerup.rolling,ローリング:激しい,349,KR,2016-02-28
kr.co.yonhapnewstv.mobile,연합뉴스TV,350,KR,2016-02-28
kr.tpot.toptuserapp,TPOT(티팟),351,KR,2016-02-28
com.ggplay.taleadventure.bhthen,TaleAdventure,352,KR,2016-02-28
com.skyboard.google.kittyRun,キティーラン,353,KR,2016-02-28
com.qb9.skineditor,SkinEditorforMinecraft,354,KR,2016-02-28
image.photoedit.photogallery,フォトギャラリーHD＆エディタ,355,KR,2016-02-28
com.hkexpress.android,香港エクスプレス,356,KR,2016-02-28
com.dongsimkiva.parents,키드바이저[학부모]-우리원스마트가정연계시스템,357,KR,2016-02-28
com.socialherb.greenae,"그린내,진솔한무료소개팅,미팅채팅만남애인",358,KR,2016-02-28
com.gildongsangsa.byapps,길동상사,359,KR,2016-02-28
com.nayutagame.pangtetris,PangTetris,360,KR,2016-02-28
com.soon.tongktv,통큰티비-다시보기tv무료,361,KR,2016-02-28
com.cmcm.locker.theme.l103125167,CitylightCMLockerTheme,362,KR,2016-02-28
tv.melancolie.news,모두의뉴스-신문기사모음앱,363,KR,2016-02-28
com.dualcarbon.drivesimulator2016Lite,DriveSimulator2016Lite,364,KR,2016-02-28
curiosidadessexo.datosdesexo.sexualidad,セックスとセクシュアリティ,365,KR,2016-02-28
com.pianotile.bw,ピアノタイルゲーム,366,KR,2016-02-28
com.ionicframework.siwonpractice340776,시원문장연습,367,KR,2016-02-28
vegadisk.app.com.freecoupon,프리쿠폰-베가디스크무료쿠폰모음,368,KR,2016-02-28
net.theeeg.biblememorization.biblememorization,분당우리교회말씀암송,369,KR,2016-02-28
air.com.tutotoons.app.sophiasfashionhouse.free,Sophia'sFashionHouse,370,KR,2016-02-28
com.app.martadvertisement86,농민마트군포점,371,KR,2016-02-28
com.h2oplanet.healpack,"힐팩-패키지커머스,여행,최저가,티켓,할인",372,KR,2016-02-28
air.kr.co.greentree.picrosswall3,"ピクロスウォール3(お絵かきパズル,Picross）",373,KR,2016-02-28
com.moxon.msqdr,MSQRDMeCameraEffectsLive,374,KR,2016-02-28
kseek.stime.link.goodmorning,생방송아침이좋다,375,KR,2016-02-28
jp.co.crypton.hatsunemikuar,初音ミクAR,376,KR,2016-02-28
com.TMG.gts1,매점러시,377,KR,2016-02-28
biz.afeel.jeanssundaeria.parfait.kaimangames.normal.freefull.android.google.global,ジーンズパフェ,378,KR,2016-02-28
com.companyname.breakcarrich,폐차장부자되기,379,KR,2016-02-28
com.minoce.insulab,태아보험인슈랩,380,KR,2016-02-28
com.gtracegames.flyingdragonsimulator2016,2016ドラゴンシミュレーターフライング,381,KR,2016-02-28
com.advergameKorea.retroGame,Virus,382,KR,2016-02-28
com.inapp.at5_fortune_03,평생사주,383,KR,2016-02-28
com.epicureans.casino,"고래카지노_포커(7포커,로우바둑이,하이로우)",384,KR,2016-02-28
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,385,KR,2016-02-28
com.batoki.kids.toddlers.hair.salon.world,世界中のヘアサロンゲーム女の子,386,KR,2016-02-28
com.miamicrimecity.sanandreascrimecityii,SanAndreasCrimeCityII,387,KR,2016-02-28
com.apusapps.theme.i_rilakkuma_81b948828c,リラックマforAPUSテーマ,388,KR,2016-02-28
com.clan.of.trex,ClanofT-Rex,389,KR,2016-02-28
com.smartdev.downhill3,DownhillCycleRiders3,390,KR,2016-02-28
mega.privacy.android.app,MEGAv3BETA,391,KR,2016-02-28
com.pvoice.voiceverification.recording,파워보이스녹음앱v2,392,KR,2016-02-28
kr.ac.dlu.atdc,대림대학교전자출결시스템,393,KR,2016-02-28
com.mg.americantrucktransporter2d,AmericanTruckTransporter2D,394,KR,2016-02-28
com.tinylabproductions.ponyracing,Runcutelittleponyracegame,395,KR,2016-02-28
ondisk.app.com.maincoupon,메인쿠폰-온디스크웹하드무료쿠폰,396,KR,2016-02-28
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,397,KR,2016-02-28
com.ms.parcel,택배나르기,398,KR,2016-02-28
com.mobirix.swordstorm,SwordStorm,399,KR,2016-02-28
mod.for.minecraft.ironman.mineapp,ModforMinecraftIronman,400,KR,2016-02-28
com.yong.operatorlogo,상단바통신사마크(추노마크),401,KR,2016-02-28
com.gaonmir.slidingpuzzleadventure,슬라이딩퍼즐:어드벤처,402,KR,2016-02-28
com.photoedit.photocollage,画像の編集,403,KR,2016-02-28
com.tg.hillfarmtrucktractorpro,HillFarmTruckTractorPRO,404,KR,2016-02-28
com.coringco.byapps,코링코,405,KR,2016-02-28
bwebmedia.mermaidsmakeoversalon,MermaidsMakeoverSalon,406,KR,2016-02-28
com.EG.GTAPixel,MadCityPixel'sEdition,407,KR,2016-02-28
com.deal.bada,"딜바다-온라인쇼핑구매가이드,특가상품공유",408,KR,2016-02-28
com.fermat.kartracing,カートライダー-KartRacer3D,409,KR,2016-02-28
air.com.acoolgames.RobotBee,ToyRobotWar:RobotBee,410,KR,2016-02-28
com.mozgame.fruitmania,フルーツマニア,411,KR,2016-02-28
com.magmamobile.game.ValentineConnect,ValentineConnect,412,KR,2016-02-28
com.skp.launcher.Coolgraffiti,CoolGraffiti2launchertheme,413,KR,2016-02-28
com.banking.interestfinancial,금융상품다모아,414,KR,2016-02-28
com.manish.dimain,디마인,415,KR,2016-02-28
info.rilicakay.lifenote,VideoDownloader：動画ダウンロード＆保存,416,KR,2016-02-28
com.fotoable.instavideo,モバイル用のビデオエディタ-Kuvi,417,KR,2016-02-28
com.i6.extremebikerace,ExtremeBikeRaceDriving,418,KR,2016-02-28
com.embarcadero.WinnersMentor,위너스멘토(영어뉴스/단어암기/영어작문/영어일기),419,KR,2016-02-28
com.tgg.mylittleunicornrunnerpart2,MyLittleUnicornRunner3D2,420,KR,2016-02-28
com.hola.launcher.theme.hl677,MistyWatersHolaTheme,421,KR,2016-02-28
com.y2y02o2ycoooc,무림아이-무도관장님전용쇼핑몰,422,KR,2016-02-28
com.cyberoro.baduktv,한국기원바둑TV,423,KR,2016-02-28
main.app.com.freecoupon,프리쿠폰-웹하드무료쿠폰모음,424,KR,2016-02-28
com.binari.project.walkingthrough,뚜버기-증강현실보행자길찾기네비게이션,425,KR,2016-02-28
com.jb.gokeyboard.theme.ztlove.getjar,LoveGOKeyboardTheme&Emoji,426,KR,2016-02-28
com.skp.launcher.healyourheart,HealYourHeartlaunchertheme,427,KR,2016-02-28
com.redbull.snowboard,SnowboardingTheFourthPhase,428,KR,2016-02-28
com.frojo.zoo2.android,MoyZoo2,429,KR,2016-02-28
com.digixart.lostinharmony,LostinHarmony,430,KR,2016-02-28
com.kimjisub.realhorrorstory2,공포실화소설2,431,KR,2016-02-28
dolphin.video.players,DolphinVideo-FlashPlayer,432,KR,2016-02-28
com.IgawWebJl03_01,희망찬운세2016,433,KR,2016-02-28
com.korakotapp.pianotiles3,PianoTiles3,434,KR,2016-02-28
com.kfckorea.delivery.app,(공식)KFC딜리버리,435,KR,2016-02-28
com.magmamobile.game.BlobParty,BlobParty,436,KR,2016-02-28
com.djinnworks.StickmanCaveSwinger,StickmanForestSwing,437,KR,2016-02-28
kr.ac.bcu.smartlauncher,백석문화대학교스마트BCU,438,KR,2016-02-28
com.fourthmaysoft.hellofish,안녕물고기:방치형물고기키우기,439,KR,2016-02-28
com.mobirix.bravebattle,BraveBattle,440,KR,2016-02-28
com.skp.launcher.Blackirontwo,BlackIron2launchertheme,441,KR,2016-02-28
com.ys.smartStar,스마트스타잉글리쉬,442,KR,2016-02-28
com.assi,직구어시,443,KR,2016-02-28
kr.co.landfuture.commonproj_09_ZnB,"집n방-원룸,투룸,아파트,오피스텔,부동산전월세앱",444,KR,2016-02-28
com.budgestudios.TheSmurfGames,ザスマーフゲームズ,445,KR,2016-02-28
com.beautygirlsinc.android_sweetdatesummer,OurSweetDate-SummerFair,446,KR,2016-02-28
com.games.BubbleEgypt,BubbleEgypt,447,KR,2016-02-28
com.jb.gokeyboard.theme.ztwhiteandblack.getjar,BlackandWhiteKeyboardTheme,448,KR,2016-02-28
com.jb.gokeyboard.theme.ztbamboo.getjar,BambooGOKeyboardThemeEmoji,449,KR,2016-02-28
com.ksmobile.launcher.theme.t102922525,SpringTheme,450,KR,2016-02-28
vn.game.vb.bm,VuaBài3Miền|ĐổiThưởng,451,KR,2016-02-28
com.medinsoft.mothers.music,"마더스뮤직-태교음악,자연의소리",452,KR,2016-02-28
com.ccw.princecall,칭찬전화왕자ver,453,KR,2016-02-28
com.kyonggiup.kyonggiup,경기대학교경기업,454,KR,2016-02-28
toyocom.oCompany.wapp,ZigZagToYo,455,KR,2016-02-28
com.ezjoynetwork.bubblecandy,BubbleCandy,456,KR,2016-02-28
air.com.CookingColorfulCake,Cookingcolorfulcake,457,KR,2016-02-28
com.hola.launcher.theme.hl673,TheBoomboxHolaTheme,458,KR,2016-02-28
com.skp.launcher.ifeelcold,Ifeelcoldlaunchertheme,459,KR,2016-02-28
phone.crimworks.co.cafe24,가천대역폰,460,KR,2016-02-28
com.was.offroad.bus.driving.adventure2016,オフロードドライビングシミュレータ2016,461,KR,2016-02-28
kr.movieking,무비킹-무료영화보기,462,KR,2016-02-28
com.gs.asylum.night.escape,AsylumNightEscape,463,KR,2016-02-28
com.jb.gokeyboard.theme.tmedarkneongokeyboard.getjar,DarkNeonGOKeyboardTheme,464,KR,2016-02-28
com.abling.google.dungeonnguardian,던전앤가디언,465,KR,2016-02-28
com.LittleStar.Test1,겁쟁이히어로,466,KR,2016-02-28
kr.co.mysdis.mysterydiscount,"미스할인-모바일홈쇼핑,최저가핫딜,반값최대할인",467,KR,2016-02-28
main.app.com.maincoupon,메인쿠폰-웹하드무료쿠폰모음앱,468,KR,2016-02-28
a.az.luckygoldblocksmodmcpe,LuckyModBlockformcpe,469,KR,2016-02-28
com.cp.checkpay,체크페이-당신을위한생활밀착형핀테크서비스,470,KR,2016-02-28
com.sunstorm.birthdaypartymaker,おいしい誕生日-パーティフードを作ろう,471,KR,2016-02-28
com.mp.hillclimbtrucksimulator,HillClimbTruckSimulator,472,KR,2016-02-28
com.apusapps.theme.i_reminiscence_5e1b94f316,ReminiscencethemeforAPUS,473,KR,2016-02-28
com.tap.touch.slide.locker,TapSlideLocker,474,KR,2016-02-28
com.NextFloor.ArmBusters,ArmBusters,475,KR,2016-02-28
com.apusapps.theme.i_snoopy_0d6afc20a4,スヌーピーforAPUSテーマ,476,KR,2016-02-28
com.mp.tractorfarmingsimulator,TractorFarmingSimulator,477,KR,2016-02-28
com.anybuild.helpers,헬퍼퀵화물로또밤문화애견웨딩배달렌터카숙박이벤트뷔페맛집,478,KR,2016-02-28
air.com.tutotoons.app.fairysisters2.free,FairySisters2,479,KR,2016-02-28
com.clock.app,알람(알람시계&수면타이머),480,KR,2016-02-28
laserapp.x3.f16.com,アプリシミュレートされたレーザーポインター,481,KR,2016-02-28
kr.kyunggi.mb,문상백화점,482,KR,2016-02-28
air.com.autoix.vscan3000,VSCAN3000,483,KR,2016-02-28
com.ibongcreative.dessertsaga,소녀와디저트,484,KR,2016-02-28
com.gv.goldminer,UltimateGoldRush:Match3,485,KR,2016-02-28
com.Gameplete.CardFantasy,카드크래프트,486,KR,2016-02-28
com.RKpopsong.tube,가사가있는팝송명곡(영어공부),487,KR,2016-02-28
com.revampedpro.theslimekingtowerbeta,TheSlimeking'sTowerBeta,488,KR,2016-02-28
kr.kyunggi.cs,캐시샾,489,KR,2016-02-28
com.priceworld.asiiaacupt220,AsiaCupT20liveCricket2016,490,KR,2016-02-28
com.mattel.bestjobever,Barbie™BestJobEver,491,KR,2016-02-28
air.ColorsDots,ColoringBook&DottoDot,492,KR,2016-02-28
com.jb.gokeyboard.theme.ztgoldbutterfly.getjar,GoldButterflyKeyboardTheme,493,KR,2016-02-28
com.igoldtech.an.swipedcandygeo,SwipedCandyGeo,494,KR,2016-02-28
com.olzhas.manualparking,ManualgearboxCarparking,495,KR,2016-02-28
kr.or.imstars.app.imshopping,아임쇼핑정책매장,496,KR,2016-02-28
bwebmedia.frozenicecreammaker,FrozenIceCreamMaker,497,KR,2016-02-28
gwangcheolhs.api.jggs.beta,제고거상:매점매석의달인,498,KR,2016-02-28
com.kigle.project.tayocon_theme,TayoBestTheme,499,KR,2016-02-28
kr.co.touchitpaper2,저스트터치잇(JustTouchIt),500,KR,2016-02-28
com.clan.of.spinosaurus,ClanofSpinosaurus,501,KR,2016-02-28
com.GoZipGame.LOMFREE,月の伝説,502,KR,2016-02-28
com.anybuild.tips1668,진로식자재마트,503,KR,2016-02-28
sharebox.app.com.freecoupon,프리쿠폰-쉐어박스무료쿠폰모음,504,KR,2016-02-28
me.nextdoors.GG,ゲームの成長,505,KR,2016-02-28
kr.kyunggi.ps,포인트샾,506,KR,2016-02-28
com.bxapps.PrincessFashionStage,ファッションステージ王女ゲーム,507,KR,2016-02-28
com.Wonjuni.SweetPang,SweetPang-3Match,508,KR,2016-02-28
appinventor.ai_annuna01.Dongbu,동부화재모바일,509,KR,2016-02-28
com.dss.hill.snow.car.driver,冬の交通スノードライビング3D,510,KR,2016-02-28
com.penstudio.platina,플라티나(PLATINA),511,KR,2016-02-28
com.GoldRoach.TooHero,너무영웅,512,KR,2016-02-28
com.clan.of.raptor,ClanofRaptor,513,KR,2016-02-28
cm.security.booster.applock,MobileSecurityandAntivirus,514,KR,2016-02-28
com.inapp.at5_fortune_02,사랑궁합,515,KR,2016-02-28
com.bigfishgames.sotdemgoogfree,シークレットオブザダーク：光を失った山コ,516,KR,2016-02-28
kr.ac.wonkwang.atwee,원광대학교스마트커뮤니티,517,KR,2016-02-28
com.trinitiandroid.earthkeeper,EarthKeeper:Avengers,518,KR,2016-02-28
com.libii.candyfix,SuperCandy:Let'sFixIt,519,KR,2016-02-28
com.cyberfrontkorea.bearwar,StarryNightsBear'swar,520,KR,2016-02-28
kr.kyunggi.ms,문상가게,521,KR,2016-02-28
com.hanabank.ebk.channel.android.hananftf,1Q비대면인증–KEB하나은행,522,KR,2016-02-28
com.notificationstyleios.inoty,iNotyiOS9style,523,KR,2016-02-28
kr.co.serveculture.deliciouskiss,딜리셔스키스,524,KR,2016-02-28
com.crazycatsmedia.android_piemaker,PieMaker-SweetDessertGame,525,KR,2016-02-28
com.d3p.olympic,Magic:PuzzleQuest,526,KR,2016-02-28
com.gipnetix.escapemansion2,エスケイプマンション2,527,KR,2016-02-28
com.ggs.army.cargo.transport.truck,軍の貨物輸送トラック,528,KR,2016-02-28
io.fabric,Fabric,529,KR,2016-02-28
snt.marble.kakao,마블히어로forKakao,530,KR,2016-02-28
com.ThreeCatGames.CatCliker,고양이집사-오늘도털을줍습니다.,531,KR,2016-02-28
air.smilodon001andro,SmilodonRampage,532,KR,2016-02-28
com.corvusgames.arcaneknight,ArcaneKnight,533,KR,2016-02-28
handasoft.mobile.randommeeting,랜덤소개팅-소개해줄친구없어도애인만드는랜덤채팅,534,KR,2016-02-28
kr.co.hotsgo,"Hotsgo:핫츠고-해외여행,해외안전,여행자보호",535,KR,2016-02-28
com.dss.snow.storm.rescue.missions,ヘリコプターレスキュー雪嵐,536,KR,2016-02-28
com.dbs.kurly.m2,마켓컬리,537,KR,2016-02-28
kr.kyunggi.mk,문상마켓,538,KR,2016-02-28
com.ideamp.promise,YAKSOK-appointmentscheduler,539,KR,2016-02-28
com.pgatourlive.pga,PGATOURLIVE,540,KR,2016-02-28
