app_id,app_name,rank,country_code,date
bubbleshooter.suprernova,BubbleShooterSupernova,350,KR,2016-05-23
air.bwebmedia.petscoloringgame,PetsColoringGame,351,KR,2016-05-23
air.cellygame.makecheesecakebakinglessons,MakeCheesecakeBakingLessons,352,KR,2016-05-23
com.indiside.mysteyroom,"의문의방[방탈출,퍼즐]",353,KR,2016-05-23
com.qhi.minionglitch,GuideforMinionRush,354,KR,2016-05-23
com.crazycatsmedia.android_candyfactory,CandyFactory-DessertMaker,355,KR,2016-05-23
com.dss.city.transport.train.truck.mania,車の交通電車ドライバシム,356,KR,2016-05-23
com.dlsite.nagomimi,なごみの耳かきVR,357,KR,2016-05-23
om.Na9oos.slitheringsnakes2,SnakeslitherAgario,358,KR,2016-05-23
com.tankflyingsimulator.tankwartankgames,FlyingWorldTanksimulator,359,KR,2016-05-23
kr.jinkyuapps01.app.a2048,JK2048,360,KR,2016-05-23
com.fungame.solitairetheme4,Spider,361,KR,2016-05-23
com.dts.police.prison.escape,刑務所看守チェイス刑務所ブレーク,362,KR,2016-05-23
com.bigfishgames.motwbrgoogfree,世界伝説：ブラックローズ,363,KR,2016-05-23
com.gjj.farmtruck3dmanure,FarmTruck3D:Manure,364,KR,2016-05-23
com.greenmangogames.bubblemermaids,BubbleMermaids,365,KR,2016-05-23
com.mobil.sh.g,슈팅히어로:삼국영웅들,366,KR,2016-05-23
shoot.extreme,ShootBubbleExtreme,367,KR,2016-05-23
com.cubeskyland.farmcraft2,CubeSkyland:FarmCraft,368,KR,2016-05-23
com.BitDot2.shipbattle,우주전함하록1,369,KR,2016-05-23
com.lezhi.seasidesalon,夏のビーチサロン-ガールズゲーム,370,KR,2016-05-23
com.platform.super_adventure,マリオゲーム,371,KR,2016-05-23
com.yi.Alhazard,Alhazard,372,KR,2016-05-23
com.degoo.android.hoverboardsim,ガールホバーボードシミュレーター,373,KR,2016-05-23
com.kick.border.police.crime.mission,警察官チェイスカーシギ,374,KR,2016-05-23
com.shirley.luckymodinstall,TopLuckyModforMinecraft,375,KR,2016-05-23
bwebmedia.avatarmaker,AvatarMaker,376,KR,2016-05-23
com.suppereShottinger,ContraDaiChien2016,377,KR,2016-05-23
com.iPlay.Kizunalite,구원의반재림조체험판,378,KR,2016-05-23
com.haegoe.streetgrow,길거리키우기,379,KR,2016-05-23
com.happymediaapps.strategyforufc2,StrategyforUFC2,380,KR,2016-05-23
com.cranberrygame.equationquiz,EquationQuiz-solvemath,381,KR,2016-05-23
com.PSKGames.Alkkago,알까고,382,KR,2016-05-23
com.LASFGames.SimpleBubbleShooter,バブルシューター,383,KR,2016-05-23
com.gravity.robbers.police.chase.car,RobbersPoliceChaseCarRush,384,KR,2016-05-23
com.was.crime.city.GT.Auto.sim.bank.robbery,銀行強盗パトカーのエスケープ,385,KR,2016-05-23
com.icepandora.mw,MineWorldCraft:Storymode,386,KR,2016-05-23
jp.co.goodroid.stylish,坂本ですが？-秘技フリータイムキラー,387,KR,2016-05-23
air.com.HFG.AdventuresOfJ,AdventureofJ,388,KR,2016-05-23
com.nsplay.jofkr1.android,와글와글선인들,389,KR,2016-05-23
com.NanobeGames.HeyTakeMe,Hey!Takeme,390,KR,2016-05-23
com.tokmak.dinosaurs,恐竜：ジュラシック・ハンター,391,KR,2016-05-23
co.romesoft.girls.makeup.eye.beautySalon,アイメイクビューティーサロン女の子のためのゲーム,392,KR,2016-05-23
com.wpl.flyingcarflightpilotsim3d,フライングカーフライトパイロット3D,393,KR,2016-05-23
com.playcoolzombiesportgames.bus.parking.city.coach.truck.driver.transport.simulator.free.school.stop,公共交通機関市バスゲーム,394,KR,2016-05-23
com.insecto.butterfly.simulator,ButterflySimulator,395,KR,2016-05-23
com.magmamobile.game.BubbleBlastBoxes2,BubbleBlastBoxes2,396,KR,2016-05-23
com.superatom.cakehouse,ケーキハウス,397,KR,2016-05-23
com.ohbibi.thewall,モンスター＆コマンダー,398,KR,2016-05-23
com.dss.bull.run2016,怒っている雄牛エスケープシミュレータ3D,399,KR,2016-05-23
net.makerlabs.android_mexicantacofood,MexicanFood!CookingSchool,400,KR,2016-05-23
com.crazycatsmedia.android_cookiemaker,CookieMaker-SweetDesserts,401,KR,2016-05-23
air.com.tutotoons.app.princesssweetboutique.free,PrincessSweetBoutique,402,KR,2016-05-23
air.escapegamestudio.SorcererHouseEscape,EscapeGame-SorcererHouse,403,KR,2016-05-23
com.cs.zwbs.google,Emperor3D-kungfuandwuxia,404,KR,2016-05-23
com.mg.ambulancerooftopracer3d,AmbulanceRooftopRacer3D,405,KR,2016-05-23
jp.stargarage.games.darkbladeex,ダークブレイドEX本格剣撃２DバトルアクションRPG,406,KR,2016-05-23
com.bitofgame.worldtankalpha,TankWorldAlpha,407,KR,2016-05-23
forest.pop,ForestPopBubbleShooter,408,KR,2016-05-23
com.zappy.offroad.jeep.driving.adventure,2016ジープ4x4のオフロードドライビング,409,KR,2016-05-23
net.beautyincorporated.android_babysitternannyspa,BabyCareSalon:ChicMakeover,410,KR,2016-05-23
com.tg.bussimulatorcitycraft2016,BusSimulatorCityCraft2016,411,KR,2016-05-23
vn.playpark.dot,DOTVN-GameMOBA,412,KR,2016-05-23
com.gv.skyswaplostfantasycharms,スカイ・スワップ：ロストファンタジーチャーム,413,KR,2016-05-23
com.timuzsolutions.pastryconnect,PastryConnect,414,KR,2016-05-23
com.asweetstudio.candybandit,キャンディ・バンディット,415,KR,2016-05-23
air.EscapeGamesDay343,EscapeGamesDay-343,416,KR,2016-05-23
com.funibros.game.nearest,CoinHero,417,KR,2016-05-23
net.makerlabs.android_cupcakeshop,CupcakeBakeryShop,418,KR,2016-05-23
com.gv.piratetreasure,海賊トレジャートロピカルブラスト,419,KR,2016-05-23
air.EscapeGamesDay346,EscapeGamesDay-346,420,KR,2016-05-23
com.titan.backtotheblack,BAEK(White)totheBlack,421,KR,2016-05-23
air.EscapeGamesDay345,EscapeGamesDay-345,422,KR,2016-05-23
air.EscapeGamesDay340,EscapeGamesDay-340,423,KR,2016-05-23
com.integergames.motobikeride,MotoBikeRide,424,KR,2016-05-23
air.air.cookingchef,CookingChefFoodGame,425,KR,2016-05-23
com.tapinator.racingincity,RacinginCity3D,426,KR,2016-05-23
com.DirexplayLab.WrathOfFighters,WrathofFighters,427,KR,2016-05-23
com.gameunity.flyingmotorcycle.freemotorcyclesimulation,FlyingMotorcycleSimulation,428,KR,2016-05-23
com.FoxForceGames.GroundOperation,GroundOperation,429,KR,2016-05-23
com.kiloo.spellbinders,Spellbinders,430,KR,2016-05-23
com.studio.android.henry.chesttracker,ChestTracker,431,KR,2016-05-23
com.modgames.thumb.run,THUMB.RUN,432,KR,2016-05-23
map.mcpe.nat,RainbowRollerCoasterMCPEmap,433,KR,2016-05-23
com.megaSelf.game.slotGirlsEn,BattleGirlSlots,434,KR,2016-05-23
com.classical.arcade.overview.wof,運命の戦士,435,KR,2016-05-23
com.mp.europeansoccercup2016,欧州サッカーカップ2016,436,KR,2016-05-23
com.Latour.Maestria,Maestria,437,KR,2016-05-23
air.escapegamestudio.AbandonedCountryVillaEscape5,EscapeGame-CountryVilla5,438,KR,2016-05-23
com.rabbitdog.flwanna,HatchJump,439,KR,2016-05-23
com.kf.metro.train.driving.simulator,メトロ電車ドライビングシミュレータ,440,KR,2016-05-23
kr.bongjinapps.app.a2048,BJ2048,441,KR,2016-05-23
com.teamhj.stone5,심심할때오목,442,KR,2016-05-23
com.beautygirlsinc.android_beachdinnerdate,OurSweetDate-BeachDinner,443,KR,2016-05-23
air.bullstudios.babysitterbabycaring,BabysitterBabyCare,444,KR,2016-05-23
com.mg.premiumtrucksimulatoreuro,プレミアムトラックシミュレータユーロ,445,KR,2016-05-23
com.toped.minieon,GuideforMinionRush,446,KR,2016-05-23
air.EscapeGamesDay342,EscapeGamesDay-342,447,KR,2016-05-23
com.wedo1.DeathRoad2,DeathRoad2,448,KR,2016-05-23
com.baklabs.atv.stunt,ATVStuntTrial,449,KR,2016-05-23
com.zipzapgames.sequence,Sequence-ConnectingNumbers,450,KR,2016-05-23
com.aag.criminalescape.policeshooter,CriminalEscape:PoliceShooter,451,KR,2016-05-23
com.bigfishgames.llwotbgoogfree,リビングレジェンド：野獣の怒り,452,KR,2016-05-23
air.com.CookingChocolateCake,チョコレートケーキ・クッキング,453,KR,2016-05-23
com.bubblegame.bubble.shooter,BubbleShooter,454,KR,2016-05-23
air.com.BabyHazelGames.BabyHazelSummerCamp,BabyHazelSummerCamp,455,KR,2016-05-23
air.com.joy4touch.toywarrobotdoubleheadpterosaur,RobotDoubleHeadPterosaur,456,KR,2016-05-23
com.classical.arcade.overview.captcomm,キャプテンコマンドー,457,KR,2016-05-23
com.thegame.hillschoolbus,HillSchoolBus,458,KR,2016-05-23
air.EscapeGamesDay344,EscapeGamesDay-344,459,KR,2016-05-23
com.crazysoftech.antsmashmania,AntSmashMania,460,KR,2016-05-23
com.papple.sothre,AppleShooter-ProtectGirl,461,KR,2016-05-23
com.goodgoon.Watching_Delusion_free,WatchingDelusion[freever],462,KR,2016-05-23
air.escapegamestudio.LockedAbandonedHouse,LockedAbandonedHouseEscape,463,KR,2016-05-23
com.hv.nonogram2,NonogramPuzzle2(Picross),464,KR,2016-05-23
com.fibrum.captainfellcraftvr,CaptainFellcraft-VRflight,465,KR,2016-05-23
com.vizalevgames.finddifferences150levels3,相違点150のレベル3を探します,466,KR,2016-05-23
com.qhi.skinfnaf,SkinFNAFforMinecraft,467,KR,2016-05-23
com.tg.usarmyterroristhunterpro,米軍テロリストハンタープロ,468,KR,2016-05-23
com.vg.flyingpolicecarsimulator3d,flyingpolicecarsimulator3D,469,KR,2016-05-23
com.vizorapps.mahjong,MahjongTreasureQuest,470,KR,2016-05-23
net.makeovermania.android_celebwedding,CelebrityWedding-BridalSPA,471,KR,2016-05-23
air.bullstudios.tailortown,PrincessTailor,472,KR,2016-05-23
to.eco.ketcha.touhouhuusennroku,東方封線録一筆書きゲームfor東方Project,473,KR,2016-05-23
com.gameboy8986.whoisthelolchamp,롤챔프퀴즈,474,KR,2016-05-23
com.invasion.diep,Diepio,475,KR,2016-05-23
com.peoplemoa.webgamemoa.second,"웹게임모아2-풋볼데이,야구9단",476,KR,2016-05-23
com.sns.psxemu,NewPSXEmu,477,KR,2016-05-23
us.smokingit.detector.ghost.radar,カメラの幽霊します。,478,KR,2016-05-23
com.zipzapgames.itc,IntoTheCircle,479,KR,2016-05-23
careyou.enbrain.app,"EnBrain-하루5분두뇌활력,인지능력향상",480,KR,2016-05-23
com.gv.jewelsjam,宝石ジャム：パズルの世界ディノ,481,KR,2016-05-23
air.EscapeGamesDay347,EscapeGamesDay-347,482,KR,2016-05-23
pl.mobilewings.amberroute,AmberRoute,483,KR,2016-05-23
com.mg.animaltrainsimulator2016,3Dアニマルトラックシミュレーター2016,484,KR,2016-05-23
com.vg.police.bus.prisoner.transport,PoliceBusTransportPrisoner,485,KR,2016-05-23
air.EscapeGamesDay341,EscapeGamesDay-341,486,KR,2016-05-23
com.arloopa.rollercard,VRRollerCoaster-CaveDepths,487,KR,2016-05-23
com.Appgames.BlockClassicMania,BlockClassicMania,488,KR,2016-05-23
com.mg.flyinglimocarsimulator3d,FlyingLimoCarSimulator3D,489,KR,2016-05-23
com.vg.offroad.cargo.truck.driver,道路貨物トラック運転手オフ,490,KR,2016-05-23
com.superadventures.mario,スーパーマリオブラザーズ,491,KR,2016-05-23
net.beautysalongames.android_moviestarinhollywood,MovieStarinHollywood,492,KR,2016-05-23
com.crater.ctrlcv,CtrlCV,493,KR,2016-05-23
com.madelephantstudios.footballtopkeeper,FootballTopKeeper2016,494,KR,2016-05-23
com.skigames.vrrollercoaster2016,RollerCoasterVR2016,495,KR,2016-05-23
com.gamemavericks.parismetro,ParisSubwaySimulator3D,496,KR,2016-05-23
com.bigfishgames.rsfsgoogfree,リアリティショー：恐怖の幻影,497,KR,2016-05-23
com.rivalspil.flying.taxi,空飛ぶ車無料：タクシーパイロット3D,498,KR,2016-05-23
com.ninja.yokai.watch.monster.free.game,NinjaYokai,499,KR,2016-05-23
com.massivewheel.relicseeker,RelicSeeker:3DMaze,500,KR,2016-05-23
com.ggs.multistorey.flying.car.parking,multistorey空飛ぶ車の駐車場,501,KR,2016-05-23
com.mommyandmeinc.android_iceskatingprincess,IceDanceStar-SkatingSalon,502,KR,2016-05-23
com.Error404.iwbf,IWannaBeTheFreedman,503,KR,2016-05-23
com.ggs.flying.bullet.train.simulator,飛行新幹線シミュレータ,504,KR,2016-05-23
com.learningpetsdoctor,LearningPetsDoctor,505,KR,2016-05-23
com.giraffegames.ggpool,SnookerStars,506,KR,2016-05-23
air.escapegamestudio.ScaryZombieHouseEscape,ScaryZombieHouseEscape,507,KR,2016-05-23
com.platform.adventure.super.drake.world,SuperDrakeWorld,508,KR,2016-05-23
air.EscapeGamesDay348,EscapeGamesDay-348,509,KR,2016-05-23
com.vgs.game.farmcatpop.bubblepuppy,ファームバブルブラスト,510,KR,2016-05-23
com.mmodsmc.lucklk,MODSforMinecraftPE,511,KR,2016-05-23
com.mtsfreegames.sanandreasshooting3d,SanAndreasShooting3D,512,KR,2016-05-23
com.g5e.specialenquirydetailpg.android,S.E.D.:SpecialEnquiryDetail,513,KR,2016-05-23
com.rhymage.starbuster,StarBuster,514,KR,2016-05-23
com.integergames.sniper3dsilentassassin,SilentAssassinSniper3D,515,KR,2016-05-23
com.bemaapps.snakes,SlitherSnakesio,516,KR,2016-05-23
com.herotainment.smighty.sweeper.android,SmightySweeper,517,KR,2016-05-23
com.dcoops.coops,더쿱스:물약전사들의비밀,518,KR,2016-05-23
com.playway.carmechanicmanager,CarMechanicManager,519,KR,2016-05-23
com.thankcreate.NormalAdventure3,NormalAdventure,520,KR,2016-05-23
com.fatcat.weddingfacepainting,WeddingFacePaintingMakeup,521,KR,2016-05-23
com.xukha.wordsearch,WordSearch-MasterBrain,522,KR,2016-05-23
bubbleshooter.cosmic,BubbleShooterCosmic,523,KR,2016-05-23
com.vg.kittycatadventures,キティ猫の冒険：マッチ3,524,KR,2016-05-23
com.newera.car.traffic.road.racing,ドライブに車に高速道路,525,KR,2016-05-23
com.eva.treasureHunters,Treasurehunters–puzzlegame,526,KR,2016-05-23
kr.co.gamejone21.oceanempire,오션엠파이어,527,KR,2016-05-23
air.PresidentialBoxing,DuterteBoxingGame,528,KR,2016-05-23
com.KidsGames.HippoTrain,キッズトレイン,529,KR,2016-05-23
com.coremedia.bowl,劇ムズボウリング,530,KR,2016-05-23
com.robotcod.wowguwowgu,WaGuWaGuFree,531,KR,2016-05-23
com.ggs.flying.future.police.cars,今後の警察の車を飛んで,532,KR,2016-05-23
com.AwesomeIndustries.DriftZone2,DriftZone2,533,KR,2016-05-23
com.make_up_inc.android_gymnasticgirl,AmericanGymnastics:GirlsSPA,534,KR,2016-05-23
com.crossfield.bird_life,バードライフ　-鳥さん無料育成-,535,KR,2016-05-23
com.ggs.futuristic.kids.flying.cars,未来の子供たちは車を飛んで,536,KR,2016-05-23
com.vrmedia.futurerailway,VR슈팅게임,537,KR,2016-05-23
com.match.three.diamondstar.free,JewelsStarLegend,538,KR,2016-05-23
com.mys19.gol3,SayiBulTutAklinla3,539,KR,2016-05-23
com.bigo.flyinghorse.extremeride,馬エクストリームライドフライング,540,KR,2016-05-23
