app_id,app_name,rank,country_code,date
com.Bumhee.Siri,[근혜친구]순실이체포하기,340,KR,2016-12-10
com.somansa.factory_mujg,"명언과좋은글-명언,좋은글,힐링,자기계발,동기부여,성공",341,KR,2016-12-10
live.wallpaper.christmas.merry.tema,メリークリスマスツリーLWP,342,KR,2016-12-10
cmsecurity.applock.theme.sparkler,CMAppLockThemeSparkle,343,KR,2016-12-10
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,344,KR,2016-12-10
theme3d.santa.claus.merry.christmas.t600000070,メリークリスマス3Dのテーマ,345,KR,2016-12-10
com.tspace.pocketpixel,ポケットPixelmonゴー,346,KR,2016-12-10
com.kudarimi.soundofmorning,"아침의소리-좋은글,명언,감동글모음",347,KR,2016-12-10
net.HypercraftSarl.BC2,BuildCraft2,348,KR,2016-12-10
com.FuturisticRobotDriver3D,FuturisticRobotDriver3D,349,KR,2016-12-10
com.hbedu.DaBooks,DaBOOKs,350,KR,2016-12-10
lystudio.zingtvproject,ZingZing-MP3TVPlay,351,KR,2016-12-10
a.kakao.iconnect.You_are_awesome,Youareawesome카카오톡테마,352,KR,2016-12-10
com.yobimi.bbclearningenglish,英語学習ESLリスニング,353,KR,2016-12-10
com.skp.launcher.Aire_Rudolph_and_winter,RudolphandwinterLivetheme,354,KR,2016-12-10
com.hnc.bmsmobile,BNCT모바일정보서비스,355,KR,2016-12-10
com.terryyoung.jworddungeonii,일단어던전2:JLPTN5N4,356,KR,2016-12-10
com.highone.highoneresort,하이원리조트,357,KR,2016-12-10
com.muomgames.driver.openworldgames.drivercraftcity.gtacraft,CubeCraftModforGTA,358,KR,2016-12-10
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,359,KR,2016-12-10
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,360,KR,2016-12-10
kr.co.inven.dcinven,인벤for데스티니차일드,361,KR,2016-12-10
minecraftpe.mapmcpe.elytra,ElytraMinecraftPEMapsMCPE,362,KR,2016-12-10
com.proj.minecrafthotskins,HotSkinsforMinecraftPE,363,KR,2016-12-10
com.showbox.dramaboxmid,미국드라마(미드)티비(TV)다시보기무료어플,364,KR,2016-12-10
com.skp.launcher.pastellondonbus,Pastellondonbustheme,365,KR,2016-12-10
com.mineworld.mwpe.admob,方塊世界Cubeworld―FreeMinecraft,366,KR,2016-12-10
com.angnehstudio.anmwyhs,スーパーマリオラン,367,KR,2016-12-10
app.unzone.co.kr,운존:무료운세무료사주무료궁합오늘의운세토정비결,368,KR,2016-12-10
com.happygagae.u00821,광주식자재마트경기광주점,369,KR,2016-12-10
com.webkoon.newgoodtalk,"굿톡-채팅,랜덤채팅,친구만들기",370,KR,2016-12-10
com.gamoper.magiccandy.free,SweetCandyFever,371,KR,2016-12-10
com.flamingo.android,플라밍고-게이프리미엄소개팅,372,KR,2016-12-10
com.ne.HoverboardFuturisticRobot,HoverboardFuturisticRobot,373,KR,2016-12-10
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",374,KR,2016-12-10
com.zzixx.dicabook,찍스디카북-스마트폰사진으로제작최고화질디카북/포토북,375,KR,2016-12-10
com.phigolf.naviview,NAVINOTE,376,KR,2016-12-10
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,377,KR,2016-12-10
com.apps.hopeletter.kr,"아침의희망편지-감동글,희망글,좋은글,명언상식모음",378,KR,2016-12-10
christmas.gold.wallpaper.theme,クリスマスの壁紙テーマ,379,KR,2016-12-10
com.tutotoons.app.farmlakecityhospital2.free,FarmLakeCityHospital2,380,KR,2016-12-10
com.aag.sniperrobots,SniperRobots,381,KR,2016-12-10
kr.co.gdoc,지닥,382,KR,2016-12-10
com.moduse.shitfacetalk,"꽐라톡-랜덤채팅,만남,소개팅,무료채팅",383,KR,2016-12-10
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,384,KR,2016-12-10
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,385,KR,2016-12-10
com.gss.offroad.uphill.extremetruckdriver,UphillExtremeTruckDriver,386,KR,2016-12-10
com.moonstudio.mapcoc,MapsofClashofClans2016,387,KR,2016-12-10
com.MaruGames.kbj01_free,계백전M(무료),388,KR,2016-12-10
com.chat.soho.talk,창업상담센터(유료),389,KR,2016-12-10
com.ig.extreme.driver.hill.speed.game,狂ったタクシー山ドライブ3D,390,KR,2016-12-10
air.com.mobigrow.escape,CanYouEscape5,391,KR,2016-12-10
mobi.infolife.ezweather.widget.royal_blue,時計と天気予報ウィジェット　日本気象情報tennki,392,KR,2016-12-10
com.hwa.ent,화톡-화끈한화상채팅(영상채팅/랜덤채팅/영상톡),393,KR,2016-12-10
air.com.wheelie7,Wheelie7-Detective,394,KR,2016-12-10
com.dilychang.minecraftaddons,アドオンforマイクラ（Minecraft）,395,KR,2016-12-10
com.anipen.anibear,AnibeaR,396,KR,2016-12-10
dating.video.chat.insta.girlfriend,"3분여친-랜덤채팅,영상채팅,화상채팅",397,KR,2016-12-10
com.kpop.lockscreen_uppp.keypad,KpopFreeLockscreen,398,KR,2016-12-10
kr.ac.seoultech.library,서울과학기술대학교도서관,399,KR,2016-12-10
com.gau.go.launcherex.theme.goldbutterfly,GoldButterflyGOLauncherTheme,400,KR,2016-12-10
com.SiNaBrp.SNB_MoneyTree,돈나무키우기:부자클리커(방치형노가다),401,KR,2016-12-10
com.terryyoung.hworddungeon,한자던전:상용한자1800,402,KR,2016-12-10
a.kakao.iconnect.wangshu.heartbbong,왕슈(하트뿅뿅)카카오톡테마,403,KR,2016-12-10
co.koriel.yonapp,연세대학교연앱,404,KR,2016-12-10
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,405,KR,2016-12-10
mobi.infolife.ezweather.widget.realclock,時計と天気予報ウィジェット　日本気象情報tennki,406,KR,2016-12-10
com.nocanwin.world,CubedRallyWorld,407,KR,2016-12-10
com.candycandysoft.terra,테라히어로즈,408,KR,2016-12-10
air.com.maumgame.blocksketch,BlockSketchPuzzle,409,KR,2016-12-10
a.akakao.Babyelephant,아기코끼리카카오톡테마,410,KR,2016-12-10
com.coopnc.app.sulbingmembership,설빙멤버십,411,KR,2016-12-10
com.shoutry.srpg,SRPGポケットロード【無料シミュレーションRPG】,412,KR,2016-12-10
com.FuturisticRobotRopeHero,FuturisticRobot:RopeHero,413,KR,2016-12-10
m.kaltour,한진관광-해외여행국내여행KALPAK허니문호텔,414,KR,2016-12-10
com.ikuku.app.callilang,캘리랑-캘리그라피합성어플,415,KR,2016-12-10
com.dm.grand.robot.car.battle,壮大なロボットの車の戦い,416,KR,2016-12-10
com.apps.momo.kr,"모모-아침편지,좋은글,명언,짧은글",417,KR,2016-12-10
com.amdg.RobotXRayHoverboard3D,RobotXRayHoverboard3D,418,KR,2016-12-10
com.grrr.heromaker,만렙영웅키우기-전사편,419,KR,2016-12-10
com.gamesof2017.eurotruck2017sim,EuroTruckSimulator2017,420,KR,2016-12-10
com.was.multilevel.snow.car.parking.plaza,多目的雪駐車場Multi-StoreyParking,421,KR,2016-12-10
br.com.kelvynfeitosa.brbus,BRBus,422,KR,2016-12-10
com.tg.blockcitypolicepatrol,ブロック市警警察,423,KR,2016-12-10
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,424,KR,2016-12-10
mmm.slpck.ksl,경성대도서관모바일학생증,425,KR,2016-12-10
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,426,KR,2016-12-10
kr.co.recodot,편한녹음기recodot(레코닷),427,KR,2016-12-10
com.zmgc.american.army.bridge.builder,アメリカ陸軍橋ビルダー,428,KR,2016-12-10
com.qcmskp.opendoor,オープンドアvpn,429,KR,2016-12-10
com.saybebe.hellobaby.bombit,봄빛병원,430,KR,2016-12-10
com.sbgamehacker.igameplays,SBGameTool,431,KR,2016-12-10
com.qoontree.haya,오천만촛불-하야/촛불집회/지도,432,KR,2016-12-10
com.ichigo.sword.bleach.adventure.swordman.games,UltimateIchigoFight,433,KR,2016-12-10
air.com.apporni.snither.snake.io,SnakeSnitherBattleIO2017,434,KR,2016-12-10
com.cpu.free.dsemulatorv6,NDSEmulator-ForAndroid6,435,KR,2016-12-10
com.mooqu.moocoo.store,"무쿠[무료쿠폰]For편의점[문상,1+1,2+1,덤]",436,KR,2016-12-10
deathrun.emu.america.game,IdeasforgmodDeathrun,437,KR,2016-12-10
com.hamropatro.ludo,Ludo-HamroGames,438,KR,2016-12-10
kr.co.smartskin.sistershu,언니구두SISTERSHU,439,KR,2016-12-10
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,440,KR,2016-12-10
appinventor.ai_softpth.mato19,야마토PRO,441,KR,2016-12-10
com.percent.seapong,SEAPONG!,442,KR,2016-12-10
com.qwmnq.nowtvmid,나우미드미국드라마다시보기미드무료최신드라마,443,KR,2016-12-10
com.nanoo.puzzleroyale,パズルロイヤル,444,KR,2016-12-10
com.funkidsgame.android.throatsurgery,喉の手術シミュレータ-無料ドクターゲーム,445,KR,2016-12-10
a.kakao.iconnect.lovecoffee,연필쓱(coffee),446,KR,2016-12-10
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,447,KR,2016-12-10
com.bong.bongchat,뽕채팅:랜덤채팅만남소개팅미팅무료채팅,448,KR,2016-12-10
com.bigzur.slender4,SlendermanHide&SeekOnline,449,KR,2016-12-10
kr.modoo,"모두의꽁폰-스마트폰,부업,돈버는어플",450,KR,2016-12-10
kr.co.sejongh.smartescort,스마트에스코트,451,KR,2016-12-10
com.monkeyshop.byapps,몽키샵,452,KR,2016-12-10
com.fourvideo.videoshow.videoslide,VideoMakerPhotoswithSong,453,KR,2016-12-10
com.tendevs.txbattle,TotalBattleSimulator3D,454,KR,2016-12-10
com.benfisory.prisonescape,刑務所エスケープ,455,KR,2016-12-10
com.ara.dramaboxbullet,"티비다시보기무료총알업데이트드라마,예능실시간",456,KR,2016-12-10
com.idealgames.missile.launcher.game.free,軍用ミサイル発射台車,457,KR,2016-12-10
com.withwho.quickslide,슬라이드쇼-동영상(mp4)움짤(gif)제작,458,KR,2016-12-10
com.zaibigamesminecraft.city.coach.bus.s,カーダービー解体Crash3D,459,KR,2016-12-10
com.bn.virtualflame,횃불:오늘을불태워내일을밝히다,460,KR,2016-12-10
com.sinxor.cashrun,캐시런-게임한판으로2만원?,461,KR,2016-12-10
com.mnsoft.mappyauto,mappyAUTO(맵피오토):새로운드라이빙파트너,462,KR,2016-12-10
com.bigfishgames.csgmgoogfree,クリスマス・ストーリーズ：賢者の贈り物,463,KR,2016-12-10
com.ztc1997.fingerprint2sleep,FingerprintQuickAction,464,KR,2016-12-10
com.ggs.mechanic.excavator.crane,メカニック：掘削機＆クレーン,465,KR,2016-12-10
facebook.ilikesns,아이라이크SNS,466,KR,2016-12-10
com.imweb.appS2016110858212b47d42fd_5823badf5ee01,여의도찌라시,467,KR,2016-12-10
sports8.ball.pool.billiards.free,プールのボール,468,KR,2016-12-10
net.bom.game.sl,수화단어게임,469,KR,2016-12-10
samsun.golden.system.silk,サムスンS6エッジのためのゴールド,470,KR,2016-12-10
com.megaSelf.game.ilovegostop,아이러브맞고,471,KR,2016-12-10
com.gameon.bubblebust2,BubbleBust2BubbleShooter,472,KR,2016-12-10
pe.freepot.andapp,프리팟-TV드라마무료다운,473,KR,2016-12-10
music.game.blacktiles.piano.tiles,音楽ピアノマジックブラックタイル3,474,KR,2016-12-10
com.KodiiSystems.RRS3,RocketRagdollSandbox3,475,KR,2016-12-10
com.NowLoading.travelmatgo,재벌3세맞고:신의손,476,KR,2016-12-10
nl.meetmijntijd.ysrun,양산마라톤2016,477,KR,2016-12-10
kr.co.nh_sunshineloan.nhsunshine,햇살론자격조건조회,478,KR,2016-12-10
superbros.superworld.jungleofmarion,SuperWorldofMario,479,KR,2016-12-10
com.nhnpixelcube.ddd,DDD,480,KR,2016-12-10
music.game.blacktiles.piano.tiles,音楽ピアノマジックブラックタイル3,481,KR,2016-12-10
com.KodiiSystems.RRS3,RocketRagdollSandbox3,482,KR,2016-12-10
com.NowLoading.travelmatgo,재벌3세맞고:신의손,483,KR,2016-12-10
nl.meetmijntijd.ysrun,양산마라톤2016,484,KR,2016-12-10
kr.co.nh_sunshineloan.nhsunshine,햇살론자격조건조회,485,KR,2016-12-10
superbros.superworld.jungleofmarion,SuperWorldofMario,486,KR,2016-12-10
com.nhnpixelcube.ddd,DDD,487,KR,2016-12-10
com.compilesoft.kjh.candle,"희망의촛불-촛불집회,박근혜하야",488,KR,2016-12-10
com.gamepixelsstudio.extreme.gtracing.stunts.city2,極端な都市GTレーシングスタント2,489,KR,2016-12-10
appalert.applecamera.icamera,HDAppleCamera,490,KR,2016-12-10
com.viewcenter.viewoc,Real오션To바다이야기View,491,KR,2016-12-10
com.tbegames.and.top_boat_racing,TopBoat:RacingSimulator3D,492,KR,2016-12-10
net.ipromgames.android_highschoollovemeter,MyLoveQuiz-ClassroomCrush,493,KR,2016-12-10
com.zgendragon.superfightervegeta,SuperFighterVegetaSaiyan,494,KR,2016-12-10
com.Appplus.CrazyRacing,CityRacingWorldChampionship,495,KR,2016-12-10
com.rs.steel_robo_hoverboard_rider,スチールロボ：ホバーボードライダー,496,KR,2016-12-10
com.hughmungus3.solitaire.android,SolitaireFree,497,KR,2016-12-10
com.CommaStudio.CommaSRP,학교짱,498,KR,2016-12-10
com.nbkorea.mynb,MyNB,499,KR,2016-12-10
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,500,KR,2016-12-10
com.freecraft.pocket.edition,FreeCraftPocketEdition,501,KR,2016-12-10
com.loveline.chat,"러브라인-채팅,랜덤채팅,화상채팅",502,KR,2016-12-10
com.fileguri.mobi4v2,파일구리-영화드라마방송예능만화웹툰,503,KR,2016-12-10
com.game.grandtenautonewcity,GrandTenAutoNewCity,504,KR,2016-12-10
com.litestudios.army.car.driver.bus.soldier.apps,ドライブ軍バスチェック役職,505,KR,2016-12-10
appinventor.ai_mintprincess1117.bluesea,푸른바다의전설퀴즈,506,KR,2016-12-10
com.companyname.box,박스키우기,507,KR,2016-12-10
com.tapinator.american.firefighter,AmericanFireFighter2017,508,KR,2016-12-10
com.the7sign.youtube.carrienfriend,캐리와친구들,509,KR,2016-12-10
com.modsforminecraftpe.chairs,FurnitureChairsModMCPE,510,KR,2016-12-10
com.app.shd.paccount,하나금융투자계좌개설,511,KR,2016-12-10
mobi.infolife.ezweather.widget.win7_style,時計と天気予報ウィジェット　日本気象情報tennki,512,KR,2016-12-10
com.bustimetable.bustimetable,시내버스시간표,513,KR,2016-12-10
com.FuturisticRobotinCity,FuturisticRobotinCity,514,KR,2016-12-10
cmsecurity.applock.theme.mistyforest,MistyforestTheme-AntiSnooper,515,KR,2016-12-10
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,516,KR,2016-12-10
aminapps.tv.remote.control.samsung,サムスンのTvリモコン,517,KR,2016-12-10
com.cg.fantasticpancakerestaurant,FantasticPancakeRestaurant,518,KR,2016-12-10
com.galaxymobile.candle,최고의촛불3D,519,KR,2016-12-10
net.matazoo,마타주,520,KR,2016-12-10
com.dagames.tabs,Totallyaccuratebattlesimu,521,KR,2016-12-10
tc.wo.mbseo.fakeios,FakeIOS,522,KR,2016-12-10
com.hoh.incremental.gagman,"개그키우기-분노의터치,회사는배틀중",523,KR,2016-12-10
com.timuzsolutions.superstarchef,SuperstarChef,524,KR,2016-12-10
com.mineralde.aniral,애니럴신세계애니다시보기,525,KR,2016-12-10
dji.go.v4,DJIGO4,526,KR,2016-12-10
com.zstuido.dolphinslot,イルカスロット-デラックスパール,527,KR,2016-12-10
kr.co.thefoodshop.app,더푸드샵-신선하고맛있는푸드마트,528,KR,2016-12-10
com.TheVandals.LeagueOfPixels,LeagueOfPixelsTheGame,529,KR,2016-12-10
kr.zeroweb.lime,"유동인구실시간분석제로웹라임-입지선정,상권분석",530,KR,2016-12-10
com.rainbow.tonyweb,2017무료토정비결운세-정유년무료사주신년운세,531,KR,2016-12-10
com.hbg.thanksgiving.supermarket.store,感謝祭スーパーストア,532,KR,2016-12-10
com.funtomic.dynamons3,DynamonsWorld,533,KR,2016-12-10
com.worldofgame.gonepiece,원피스트레저크루즈무지개보석무료생성-룰렛킹,534,KR,2016-12-10
com.tps.army.training.school.commando.free,米陸軍訓練ミッションゲーム,535,KR,2016-12-10
kr.co.tov.newlifemedia,뉴라이프미디어,536,KR,2016-12-10
com.ms.gillaimgame,길라임키우기,537,KR,2016-12-10
com.ncsoft.nccomix,NCCOMIX-FreeGamewebtoons,538,KR,2016-12-10
com.oensoft.ilpamanpa,일파만파,539,KR,2016-12-10
com.pixelsimgames.catchpixelmonster,CatchPixelmonWorldcraftGo!,540,KR,2016-12-10
