app_id,app_name,rank,country_code,date
com.ubisoft.owlient.howrse,Howrse,351,MX,2016-12-26
jp.gree.warofnationsbeta,WarofNations:PvPDomination,352,MX,2016-12-26
com.kamagames.pokeristLight,TexasPokerLite,353,MX,2016-12-26
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,354,MX,2016-12-26
com.worms2armageddon.app,Worms2:Armageddon,355,MX,2016-12-26
com.dotemu.neogeo.mslugx,METALSLUGX,356,MX,2016-12-26
com.iugome.lilknights,Knights&Dragons-ActionRPG,357,MX,2016-12-26
com.bubblezapgames.supergnes,SuperRetro16(SNES),358,MX,2016-12-26
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,359,MX,2016-12-26
com.rovio.angrybirds,AngryBirds,360,MX,2016-12-26
com.ninjakiwi.sasza4,SAS:ZombieAssault4,361,MX,2016-12-26
com.glu.contractkiller3,コントラクトキラー：スナイパー,362,MX,2016-12-26
gl.fx.galaxycontrol,GalaxyControl:3D戦略,363,MX,2016-12-26
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,364,MX,2016-12-26
com.quattroplay.GraalEra,GraalOnlineEra,365,MX,2016-12-26
com.ftt.msleague_gl,モンスタースーパーリーグ,366,MX,2016-12-26
com.ember.stainz,EmpireZ:終わりなき戦争,367,MX,2016-12-26
com.easytech.wc3,世界の覇者3,368,MX,2016-12-26
com.zynga.hititrich,HititRichslots!無料カジノスロット,369,MX,2016-12-26
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,370,MX,2016-12-26
com.snkplaymore.android003,METALSLUGDEFENSE,371,MX,2016-12-26
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,372,MX,2016-12-26
com.halfbrick.dantheman,DanTheMan,373,MX,2016-12-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,374,MX,2016-12-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,375,MX,2016-12-26
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,376,MX,2016-12-26
com.vgames.gungunonline,GungunOnline,377,MX,2016-12-26
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,378,MX,2016-12-26
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,379,MX,2016-12-26
com.izmo.onlinekafatopu,OnlineHeadBall,380,MX,2016-12-26
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,381,MX,2016-12-26
jp.konami.swfc,STARWARS™:FORCECOLLECTION,382,MX,2016-12-26
me.pou.app,プーチッチPou,383,MX,2016-12-26
com.disney.WMW,スワンピーのお風呂パニック！,384,MX,2016-12-26
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,385,MX,2016-12-26
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,386,MX,2016-12-26
air.com.xpinator.akamon.slots,AkamonSlots–FREESlots,387,MX,2016-12-26
com.playstudios.myvegas,myVEGASSlots,388,MX,2016-12-26
it.rortos.extremelandings,エクストリームランディング,389,MX,2016-12-26
com.outplayentertainment.aliencreeps,AlienCreepsTD,390,MX,2016-12-26
com.zenstudios.StarWarsPinball,StarWars™Pinball4,391,MX,2016-12-26
com.DigitGaming.kotr,KingsoftheRealm-MMORTS,392,MX,2016-12-26
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,393,MX,2016-12-26
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2017,394,MX,2016-12-26
com.pnixgames.bowlingking,BowlingKing,395,MX,2016-12-26
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,396,MX,2016-12-26
com.tap4fun.kings_empire,王者の帝国,397,MX,2016-12-26
com.playmous.godoflightHD,GodofLightHD,398,MX,2016-12-26
com.mediocre.pinout,PinOut,399,MX,2016-12-26
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,400,MX,2016-12-26
com.h5g.high5casino,High5CasinoFreeVegasSlots,401,MX,2016-12-26
com.wooga.diamonddash,DiamondDash,402,MX,2016-12-26
com.ludia.jurassicpark,JurassicPark™Builder,403,MX,2016-12-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,404,MX,2016-12-26
com.supersolid.honestfood,フードストリート(FoodStreet),405,MX,2016-12-26
com.igg.castleclash_pt,CasteClash:AscençãodasFeras,406,MX,2016-12-26
com.feelingtouch.zf3d,ZombieFrontier3,407,MX,2016-12-26
com.droidhen.game.poker,テキサス・ホールデム達人,408,MX,2016-12-26
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,409,MX,2016-12-26
com.nexon.fwar,FantasyWarTactics,410,MX,2016-12-26
com.actoz.gca,グランドチェイスM-GrandChaseM,411,MX,2016-12-26
com.aspyr.swkotor,StarWars™:KOTOR,412,MX,2016-12-26
com.joycity.warshipbattle,ウォーシップ･バトル,413,MX,2016-12-26
com.platogo.pmp,Slotpark-FreeSlotGames,414,MX,2016-12-26
com.mediocre.smashhit,SmashHit,415,MX,2016-12-26
com.vng.farm.skygarden,SkyGarden：楽園農場,416,MX,2016-12-26
com.ocous.sowbeta,StormofWars:SacredHomeland,417,MX,2016-12-26
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,418,MX,2016-12-26
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,419,MX,2016-12-26
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,420,MX,2016-12-26
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,421,MX,2016-12-26
com.rockstargames.gtactw,GTA:ChinatownWars,422,MX,2016-12-26
com.eamobile.sims3_row_qwf,TheSims™3,423,MX,2016-12-26
com.disney.fairytales_goo,DisneyEnchantedTales,424,MX,2016-12-26
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,425,MX,2016-12-26
com.squareenixmontreal.lcgo,LaraCroftGO,426,MX,2016-12-26
com.codemasters.f12016,F12016,427,MX,2016-12-26
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,428,MX,2016-12-26
com.squareenixmontreal.hitmango,HitmanGO,429,MX,2016-12-26
com.criticalforceentertainment.criticalops,CriticalOps,430,MX,2016-12-26
com.zeptolab.ctrm.free.google,CuttheRope:Magic,431,MX,2016-12-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,432,MX,2016-12-26
com.flerogames.GK,GODDESSKISS,433,MX,2016-12-26
com.miniclip.basketballstars,BasketballStars,434,MX,2016-12-26
es.parrotgames.restaurantcity,WorldChef,435,MX,2016-12-26
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,436,MX,2016-12-26
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,437,MX,2016-12-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー,438,MX,2016-12-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,439,MX,2016-12-26
com.rayark.pluto,Deemo,440,MX,2016-12-26
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,441,MX,2016-12-26
com.rayark.Cytus.full,Cytus,442,MX,2016-12-26
air.com.sgn.juicejam.gp,ジュースジャム,443,MX,2016-12-26
block.app.wars,BlockCityWars+skinsexport,444,MX,2016-12-26
com.giantssoftware.fs14,FarmingSimulator14,445,MX,2016-12-26
com.worms4.app,Worms4,446,MX,2016-12-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,447,MX,2016-12-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,448,MX,2016-12-26
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,449,MX,2016-12-26
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,450,MX,2016-12-26
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,451,MX,2016-12-26
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),452,MX,2016-12-26
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,453,MX,2016-12-26
com.rockstargames.gtalcs,GTA:LibertyCityStories,454,MX,2016-12-26
me.dreamsky.stickman,LeagueofStickman2017,455,MX,2016-12-26
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,456,MX,2016-12-26
com.geewa.PLTMobile,PoolLiveTour,457,MX,2016-12-26
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,458,MX,2016-12-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,459,MX,2016-12-26
com.wgt.android.golf,WGTGolfGamebyTopgolf,460,MX,2016-12-26
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,461,MX,2016-12-26
com.playshoo.texaspoker.la,PokerLatino,462,MX,2016-12-26
com.heyougames.youturbo,YouTurbo,463,MX,2016-12-26
com.bandainamcoent.google.pacpop,PAC-MANPOP!,464,MX,2016-12-26
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,465,MX,2016-12-26
com.triplefun.Masters,MicrogolfMasters,466,MX,2016-12-26
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,467,MX,2016-12-26
com.agaming.mentalhospitalV,MentalHospitalV,468,MX,2016-12-26
com.rafotech.piggyboom,PiggyBoom,469,MX,2016-12-26
com.gamevil.monster.global,モンスターウォーロード,470,MX,2016-12-26
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,471,MX,2016-12-26
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,472,MX,2016-12-26
com.and.riseofthekings,RiseoftheKings,473,MX,2016-12-26
com.plarium.tdreborn,TotalDomination-Reborn,474,MX,2016-12-26
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],475,MX,2016-12-26
jp.co.a_tm.wol.en,WarofLegions,476,MX,2016-12-26
com.elex.weheroes,WeHeroes-BorntoFight,477,MX,2016-12-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,478,MX,2016-12-26
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",479,MX,2016-12-26
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,480,MX,2016-12-26
com.sega.sonicdash,SonicDash,481,MX,2016-12-26
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,482,MX,2016-12-26
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,483,MX,2016-12-26
com.creativemobile.nno,NitroNationOnlineレーシング,484,MX,2016-12-26
com.redbana.arcanedragons,ArcaneDragons,485,MX,2016-12-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,486,MX,2016-12-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,487,MX,2016-12-26
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,488,MX,2016-12-26
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),489,MX,2016-12-26
com.ubisoft.adventure.valiant_hearts_trial,ValiantHearts:TheGreatWar,490,MX,2016-12-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,491,MX,2016-12-26
com.activision.peanuts,Peanuts:Snoopy'sTownTale,492,MX,2016-12-26
com.generagames.resistance,CoverFire,493,MX,2016-12-26
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,494,MX,2016-12-26
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,495,MX,2016-12-26
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,496,MX,2016-12-26
com.aok.dbp.war,DecisiveBattlePacific,497,MX,2016-12-26
com.plarium.military,ソルジャーズ・インク,498,MX,2016-12-26
com.ts.galaxyempire2_android_global,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,499,MX,2016-12-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,500,MX,2016-12-26
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,501,MX,2016-12-26
de.lotum.whatsinthefoto.es,4Fotos1Palabra,502,MX,2016-12-26
com.disney.maleficent_goo,マレフィセントFreeFall,503,MX,2016-12-26
com.boyaa.androidmarketsp,BoyaaTexasPóquer,504,MX,2016-12-26
com.altitude.dreamdefense,DreamDefense,505,MX,2016-12-26
air.com.ifree.cardEN,LiesOfAstaroth,506,MX,2016-12-26
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,507,MX,2016-12-26
com.ninjakiwi.sas3zombieassault,SAS:ZombieAssault3,508,MX,2016-12-26
com.madfingergames.deadtrigger,DEADTRIGGER,509,MX,2016-12-26
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,510,MX,2016-12-26
net.im30.wz,Empire:WarofKings,511,MX,2016-12-26
com.eamobile.monopoly_row_wf,MONOPOLYGame,512,MX,2016-12-26
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),513,MX,2016-12-26
com.dotemu.neogeo.mslug,METALSLUG,514,MX,2016-12-26
ata.squid.smash,SMASHMonsters-CityRampage,515,MX,2016-12-26
com.fde.avpevolution,AVP:Evolution,516,MX,2016-12-26
com.turner.cardwars2,CardWarsKingdom,517,MX,2016-12-26
com.vectorunit.purple.googleplay,BeachBuggyRacing,518,MX,2016-12-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,519,MX,2016-12-26
air.de.intenium.rats,TheRats,520,MX,2016-12-26
com.uken.BingoPop,BingoPop,521,MX,2016-12-26
com.coco2games.ng,NinjaGirls:MoeMoeMoe,522,MX,2016-12-26
com.zynga.looney,ルーニー・テューンズダッシュ!,523,MX,2016-12-26
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,524,MX,2016-12-26
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,525,MX,2016-12-26
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),526,MX,2016-12-26
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,527,MX,2016-12-26
com.StudioFurukawa.PixelCarRacer,PixelCarRacer,528,MX,2016-12-26
air.com.badviking.BadEggsOnline2,BadEggsOnline2,529,MX,2016-12-26
com.wb.goog.scribbleremix,ScribblenautsRemix,530,MX,2016-12-26
com.glu.kandk,KENDALL&KYLIE,531,MX,2016-12-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,532,MX,2016-12-26
com.t2ksports.nba2k17android,NBA2K17,533,MX,2016-12-26
com.hotheadgames.google.free.rawsniper,KillShot,534,MX,2016-12-26
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,535,MX,2016-12-26
com.gameloft.android.ANMP.GloftBTHM,オーダー＆カオスデュエル,536,MX,2016-12-26
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,537,MX,2016-12-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,538,MX,2016-12-26
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,539,MX,2016-12-26
com.diwip.vslots,BestCasino-SlotMachines,540,MX,2016-12-26
