app_id,app_name,rank,country_code,date
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,358,MX,2016-12-13
com.bubblezapgames.supergnes_lite,SuperRetro16Lite(SNES),359,MX,2016-12-13
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,360,MX,2016-12-13
org.neighbor.game,TalkingAngrySharkGame,361,MX,2016-12-13
com.gamepixelsstudio.extreme.gtracing.stunts.city,極端な都市GTレーシングスタント,362,MX,2016-12-13
com.bravokidsmedia.android_superherodoctorsurgery,SuperheroDoctor2-ERSurgery,363,MX,2016-12-13
com.mrbean.around,MrBean™-AroundtheWorld,364,MX,2016-12-13
com.mmarcel.g4,CraftingandBuilding,365,MX,2016-12-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,366,MX,2016-12-13
com.k3games.donuthero.free,ドーナツヒーロー-料理ゲーム,367,MX,2016-12-13
com.ludeku.ratta,NiñoRata,368,MX,2016-12-13
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,369,MX,2016-12-13
com.rovio.BadPiggies,BadPiggies,370,MX,2016-12-13
com.djinnworks.ss16,StickmanSoccer2016,371,MX,2016-12-13
com.appgame7.jigsaw.free,JigsawPuzzles,372,MX,2016-12-13
com.nekki.vector2,Vector2,373,MX,2016-12-13
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,374,MX,2016-12-13
com.skisosoft.cts,CargoTransportSimulator,375,MX,2016-12-13
com.huseyindekin.fastmoto,速いバイクのドライバー3D,376,MX,2016-12-13
com.zappy.racingmoto,モトレーシング,377,MX,2016-12-13
com.theonegames.gunshipbattle,ガンシップ・バトル,378,MX,2016-12-13
com.dobsoftstudios.stickninjasmash,StickninjaSmash,379,MX,2016-12-13
com.wawoo.gunshootwar,ガンシュート戦争,380,MX,2016-12-13
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,381,MX,2016-12-13
fr.piiiano.tiles33.gamess,PianoTiles3,382,MX,2016-12-13
com.fingersoft.benjibananas,BenjiBananas,383,MX,2016-12-13
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,384,MX,2016-12-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,385,MX,2016-12-13
com.fc.fashionable.punk.girl,ファッショナブルなパンクガール,386,MX,2016-12-13
it.hope.dragonballcraft,SaiyanModforMinecraft,387,MX,2016-12-13
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,388,MX,2016-12-13
com.alexagame.footballkit,サッカークラブのシャツを推測します！,389,MX,2016-12-13
com.rovio.BadPiggiesHD,BadPiggiesHD,390,MX,2016-12-13
com.tapinator.shark.sniping,SharkSniping2016,391,MX,2016-12-13
com.peoresnada.mental,BrainGames:MentalTraining!,392,MX,2016-12-13
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,393,MX,2016-12-13
com.dirtybit.fra,FunRunArenaMultiplayerRace,394,MX,2016-12-13
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,395,MX,2016-12-13
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,396,MX,2016-12-13
com.madcap.gtracing.turbo.stunts,GTレーシングターボスタント,397,MX,2016-12-13
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,398,MX,2016-12-13
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,399,MX,2016-12-13
com.piano.music_tiles,ピアノタイル2：音ゲー,400,MX,2016-12-13
air.com.InteriorHomeDecoration,インテリア・ホームデコレーション,401,MX,2016-12-13
com.gs.gunshoot,ガンストライクシュート,402,MX,2016-12-13
com.sbg.crazy.dog.racing,クレイジードッグレース,403,MX,2016-12-13
com.soccerfootball.soccerduel,サッカー決闘,404,MX,2016-12-13
pl.aidemmedia.RealisticBridge,BridgeConstructionSimulator,405,MX,2016-12-13
com.pocketdino.gonew,PocketDinosaurGo!,406,MX,2016-12-13
com.kidgame.supermarket,キッズショッピングゲーム,407,MX,2016-12-13
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,408,MX,2016-12-13
com.sega.sonic4ep2lite,Sonic4EpisodeIILITE,409,MX,2016-12-13
com.reliancegames.rschampions,RealSteelBoxingChampions,410,MX,2016-12-13
com.motionvolt.flipdiving,FlipDiving,411,MX,2016-12-13
com.supersonicGoku.saiyanSuperBoy,WarForSuperGoku,412,MX,2016-12-13
com.crowdstar.covetfashion,CovetFashion-DressUpGame,413,MX,2016-12-13
com.piano.pikachutiles,Pianotiles-don'ttappikachu,414,MX,2016-12-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),415,MX,2016-12-13
com.maplestorygo.nes4.mxd,アドベンチャーアイランドGO,416,MX,2016-12-13
com.tap4fun.reignofwar,インベーション,417,MX,2016-12-13
com.mobilityware.solitaire,ソリティア,418,MX,2016-12-13
com.zmgc.car.service.station.parking,ParkirmobilServiceStation,419,MX,2016-12-13
com.jetstartgames.chess,チェス,420,MX,2016-12-13
com.figment.botellafree,LaBotellaGratis,421,MX,2016-12-13
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,422,MX,2016-12-13
com.ovilex.drivingschool2016,DrivingSchool2016,423,MX,2016-12-13
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,424,MX,2016-12-13
com.auxbrain.zombie_highway,ZombieHighway,425,MX,2016-12-13
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,426,MX,2016-12-13
com.frojo.moy2,Moy2🐙VirtualPetGame,427,MX,2016-12-13
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,428,MX,2016-12-13
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,429,MX,2016-12-13
com.outerminds.tubular,PewDiePie'sTuberSimulator,430,MX,2016-12-13
com.milux.bottleflip,BottleFlipChallenge,431,MX,2016-12-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,432,MX,2016-12-13
com.google.android.apps.santatracker,Googleサンタを追いかけよう,433,MX,2016-12-13
com.eyewind.colorfit.mandala,マンダラぬりえ,434,MX,2016-12-13
com.dressupone.fashionnailsalon,ファッション　ネイルサロン,435,MX,2016-12-13
com.ovilex.coachbussimulator,CoachBusSimulator,436,MX,2016-12-13
com.yodo1.crossyroad,クロッシーロード,437,MX,2016-12-13
com.foosegames.motolokohd,MOTOLOKOHD,438,MX,2016-12-13
com.gta.real.crime.san.andreas,RealCrimeSanAndreas,439,MX,2016-12-13
com.bau.asphaltparking,SpeedParkingGame,440,MX,2016-12-13
com.gamecircus.prizeclaw2,PrizeClaw2,441,MX,2016-12-13
company.gamesx.guitarflash,GuitarFlash,442,MX,2016-12-13
com.playgame.arcade.zs,ArcadeGameRoom,443,MX,2016-12-13
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,444,MX,2016-12-13
com.ladybugadventuresgame.miraculouschibigirl,🐞SuperLadybugGirlChibi,445,MX,2016-12-13
com.ViperGames.StickmanDismount,StickmanDismounting,446,MX,2016-12-13
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,447,MX,2016-12-13
com.amech.hunting.jungle.animals,狩猟のジャングル動物,448,MX,2016-12-13
com.rms.gamesforkids.coloring.princess,ぬりえページ:王女,449,MX,2016-12-13
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,450,MX,2016-12-13
com.natenai.glowhockey2,GlowHockey2,451,MX,2016-12-13
com.laikaboss.roaddriverslegacy,RoadDrivers:Legacy,452,MX,2016-12-13
air.tv.avix.thumbfighter,ThumbFighter,453,MX,2016-12-13
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,454,MX,2016-12-13
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,455,MX,2016-12-13
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,456,MX,2016-12-13
com.dnddream.HeadBasketball,ヘッドバスケットボール,457,MX,2016-12-13
com.texmob.glowsoccer,GlowSoccerGames,458,MX,2016-12-13
com.machinga.zombiewaves1_1,ZombieWaves3D,459,MX,2016-12-13
net.stumob.world.run.games,RunandWorldAdventure,460,MX,2016-12-13
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,461,MX,2016-12-13
com.madfingergames.deadzone,SHADOWGUN:DeadZone,462,MX,2016-12-13
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,463,MX,2016-12-13
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,464,MX,2016-12-13
com.ea.gp.minions,ミニオンズパラダイス,465,MX,2016-12-13
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,466,MX,2016-12-13
com.ketchapp.twist,Twist,467,MX,2016-12-13
com.activision.callofduty.heroes,CallofDuty®:Heroes,468,MX,2016-12-13
com.tntn.stickman.gun.shooter,StickmanGunShooter3D,469,MX,2016-12-13
com.upopa.hopeless2,Hopeless2:CaveEscape,470,MX,2016-12-13
com.longtech.lastwars.gp,ラストエンパイアウォーZ,471,MX,2016-12-13
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,472,MX,2016-12-13
com.chaves.adventures.super.world,ChavesAdventures,473,MX,2016-12-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),474,MX,2016-12-13
com.criticalforceentertainment.criticalops,CriticalOps,475,MX,2016-12-13
com.heisengame.hospitaltwo,HorrorHospital2,476,MX,2016-12-13
net.froemling.bombsquad,BombSquad,477,MX,2016-12-13
com.babloo.vr.traffic.bike.racer,VRトラフィックのバイクレーサー,478,MX,2016-12-13
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,479,MX,2016-12-13
com.beautygirlsinc.android_lipstickmaker,MakeupArtist-LipstickMaker,480,MX,2016-12-13
com.patrullacanina.thepawpatrol,RompecabezasPatrullaCanina,481,MX,2016-12-13
com.sora.metal.squad,MetalSquad,482,MX,2016-12-13
com.bigbeep.weapongun2,武器をシミュレータ,483,MX,2016-12-13
com.king.blossomblast,ブロッサム・ブラスト,484,MX,2016-12-13
com.solitairegame.basic2,ソリティア,485,MX,2016-12-13
com.ludia.jurassicpark,JurassicPark™Builder,486,MX,2016-12-13
com.frojo.moy4.android,Moy4🐙VirtualPetGame,487,MX,2016-12-13
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,488,MX,2016-12-13
com.tntgames.boomcraft,BoomCraft,489,MX,2016-12-13
com.tictactoe.wintrino,TicTacToe-三目並べ,490,MX,2016-12-13
com.pinka.classicbubbles,バブルシューター,491,MX,2016-12-13
com.funactionapps.SPMS,スパイダーミステリー,492,MX,2016-12-13
com.glu.dd2,フロントラインコマンド：第二次世界大戦,493,MX,2016-12-13
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,494,MX,2016-12-13
com.mac.tank.robot,TankRobot,495,MX,2016-12-13
com.clashs9explore.exploreminecraftlite,ExploreMinecraftLite,496,MX,2016-12-13
com.baklabs.delivery.game,配信ゲーム,497,MX,2016-12-13
com.balysv.loop,∞InfinityLoop,498,MX,2016-12-13
com.about5.balls,SpinToFit,499,MX,2016-12-13
com.cradiff.saiyanbattle,SuperBattleforGokuDevil,500,MX,2016-12-13
com.top3dgamers.transporter.truck.sea.animal,輸送トラックの海の動物,501,MX,2016-12-13
com.poly.VRBike,VRBike,502,MX,2016-12-13
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,503,MX,2016-12-13
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoRumble,504,MX,2016-12-13
com.tabtale.candyblash,キャンディ・メイクアップ-スイーツサロン,505,MX,2016-12-13
com.ludicside.mrsquare,Mr.Square,506,MX,2016-12-13
com.uplayonline.karmarun,KarmaRun,507,MX,2016-12-13
com.icegame.fruitlink,FruitSplash,508,MX,2016-12-13
com.hugsnhearts.android_princeshavingbeardsalon,PrinceRoyalWeddingShave,509,MX,2016-12-13
com.g6677.android.phairsalon,ヘアーサロン-子供向けゲーム,510,MX,2016-12-13
it.clementoni.frozen,PuzzleAppFrozen,511,MX,2016-12-13
com.disney.wheresmymickeyfree_goo,Where'sMyMickey?無料版,512,MX,2016-12-13
com.wawoo.snipershootwar,スナイパーシュート戦争3D,513,MX,2016-12-13
com.ansangha.drdriving,走行の達人,514,MX,2016-12-13
com.rs.futuristic_robot_battle,近未来のロボットバトル,515,MX,2016-12-13
pl.surix.teeterpro,TeeterPro,516,MX,2016-12-13
com.wasabistudio.soccer2016,Soccer2016,517,MX,2016-12-13
bwebmedia.strawberryicecreamsandwiches,ストロベリーアイスクリーム・サンドイッチ,518,MX,2016-12-13
com.frojo.cooking.android,Moy🍔RestaurantChef,519,MX,2016-12-13
com.kidsthree.dentist,狂った歯科-楽しいドクターゲーム,520,MX,2016-12-13
com.lsgames.adivinaalyoutuber,AdivinaalYoutuber,521,MX,2016-12-13
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),522,MX,2016-12-13
com.crater.bbtan,BBTANby111%,523,MX,2016-12-13
com.warlings,Warlings,524,MX,2016-12-13
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,525,MX,2016-12-13
com.ubisoft.raymanadventures,レイマンアドベンチャー,526,MX,2016-12-13
com.k3games.babyfashiontailor2.free,リトルテーラー2,527,MX,2016-12-13
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,528,MX,2016-12-13
com.secondarm.taptapdash,TapTapDash,529,MX,2016-12-13
com.vectorunit.yellow,BeachBuggyBlitz,530,MX,2016-12-13
com.lego.city.my_city2,LEGO®CityMyCity2,531,MX,2016-12-13
com.tbegames.and.zombie_shooting_game,ZOMBIE:BeyondTerror,532,MX,2016-12-13
com.richappsandgames.policesirenflashersound,警察は、フラッシャー音をサイレン,533,MX,2016-12-13
com.appquiz.Baby_Phone,BabyPhone.KidsGame,534,MX,2016-12-13
com.appsministry.slugterra,スラッグテラ：ダークウォーター,535,MX,2016-12-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),536,MX,2016-12-13
com.freegamesstudio.skyblockislandsurvivalgames,スカイブロックアイランドSurvivalGames,537,MX,2016-12-13
com.glu.contractkiller3,コントラクトキラー：スナイパー,538,MX,2016-12-13
com.innovativeGames.archery,アーチェリー,539,MX,2016-12-13
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,540,MX,2016-12-13
