app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,354,KR,2018-06-19
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,355,KR,2018-06-19
org.lukeallen.bomberfull,AtomicBomberFull,356,KR,2018-06-19
com.NNSotf.LastGirl,탄막소녀,357,KR,2018-06-19
com.ksmobile.pro.launcher,💎CMLauncherPro,358,KR,2018-06-19
com.realdrift.sipon,RealDriftCarRacing,359,KR,2018-06-19
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,360,KR,2018-06-19
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,361,KR,2018-06-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,362,KR,2018-06-19
com.cygery.repetitouch.pro,RepetiTouchPro(root),363,KR,2018-06-19
com.softchaser.iDosaPhone,도사폰(만세력역학도구),364,KR,2018-06-19
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,365,KR,2018-06-19
com.frozenape.tempo,Metronome:Tempoメトロノーム,366,KR,2018-06-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,367,KR,2018-06-19
com.MeteoGames.AlterDogma,AlterDogma,368,KR,2018-06-19
eyu.on.season.summer,SeasonCamera-夏の日,369,KR,2018-06-19
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,370,KR,2018-06-19
com.quantized.prison,PrisonRunandGun,371,KR,2018-06-19
net.kairosoft.android.depart_en,MegaMallStory,372,KR,2018-06-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,373,KR,2018-06-19
com.candysoft.HAHWVIP,双子の魔王:VIP,374,KR,2018-06-19
com.khg.doorkickers,DoorKickers,375,KR,2018-06-19
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,376,KR,2018-06-19
com.vertumus.cryten,Cryten-IconPack,377,KR,2018-06-19
uk.co.aifactory.go,Go-囲碁,378,KR,2018-06-19
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,379,KR,2018-06-19
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,380,KR,2018-06-19
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,381,KR,2018-06-19
net.liveatc.liveatc_app,LiveATCforAndroid,382,KR,2018-06-19
jp.co.dwango.satsuriku,殺戮の天使,383,KR,2018-06-19
com.KickBack.LostEchoAdventure,LostEcho,384,KR,2018-06-19
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,385,KR,2018-06-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,386,KR,2018-06-19
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,387,KR,2018-06-19
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,388,KR,2018-06-19
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,389,KR,2018-06-19
net.kairosoft.android.edotowns,大江戸タウンズ,390,KR,2018-06-19
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,391,KR,2018-06-19
com.czechgames.tta,ThroughtheAges,392,KR,2018-06-19
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),393,KR,2018-06-19
air.novelengine.babycat.kor,우리집아기고양이,394,KR,2018-06-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,395,KR,2018-06-19
com.neutroncode.mp,NeutronMusicPlayer,396,KR,2018-06-19
eyu.on.season.spring,SeasonCamera-春の日,397,KR,2018-06-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,398,KR,2018-06-19
air.com.alenddl.AltongEngFull,알통여행영어Full,399,KR,2018-06-19
com.iplay.WHappiness,프린세스에반젤W해피니스,400,KR,2018-06-19
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,401,KR,2018-06-19
com.lagache.sylvain.xhomebar,XHomeBar-PRO,402,KR,2018-06-19
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,403,KR,2018-06-19
com.dr.xjlhff,StarLegendsPro(Dreamsky),404,KR,2018-06-19
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,405,KR,2018-06-19
com.magiccubegames.retsnom,RETSNOM(レツノム),406,KR,2018-06-19
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,407,KR,2018-06-19
com.iplay.shGhost,신하야리가미-악령,408,KR,2018-06-19
com.amberweather.widget.vip,BlockAdsinAmberWidgets,409,KR,2018-06-19
com.djskarpia.moko,Moko-IconPack,410,KR,2018-06-19
com.x0.strai.frepkey,FRepUnlockKey,411,KR,2018-06-19
com.inbark13.administrator.park2,Pipecuttingcalculator,412,KR,2018-06-19
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,413,KR,2018-06-19
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,414,KR,2018-06-19
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",415,KR,2018-06-19
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,416,KR,2018-06-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,417,KR,2018-06-19
com.mlb.RBIBaseball2018,R.B.I.Baseball18,418,KR,2018-06-19
com.greenheartgames.gdt,GameDevTycoon,419,KR,2018-06-19
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",420,KR,2018-06-19
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,421,KR,2018-06-19
eu.chainfire.dslrcontroller,DSLRController,422,KR,2018-06-19
com.inergy.pocketkorea,포켓한국사,423,KR,2018-06-19
com.dictionary.paid,Dictionary.comPremium,424,KR,2018-06-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,425,KR,2018-06-19
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,426,KR,2018-06-19
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,427,KR,2018-06-19
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,428,KR,2018-06-19
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),429,KR,2018-06-19
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,430,KR,2018-06-19
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,431,KR,2018-06-19
com.enex2.popdiary,POPdiary+:日記、ダイアリー,432,KR,2018-06-19
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,433,KR,2018-06-19
com.appmadang.blackvideo,ブラックビデオ(BlackVideo),434,KR,2018-06-19
com.mediaboom.worldtour,전세계출입국,435,KR,2018-06-19
com.tbig.playerpro,PlayerPro音楽プレーヤー,436,KR,2018-06-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,437,KR,2018-06-19
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,438,KR,2018-06-19
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,439,KR,2018-06-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,440,KR,2018-06-19
com.sanbae.dimlight,ディム・ライト(DimLight),441,KR,2018-06-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,442,KR,2018-06-19
com.daedalic.skyhill,SKYHILL,443,KR,2018-06-19
com.filmic.filmicpro,FiLMiCPro,444,KR,2018-06-19
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,445,KR,2018-06-19
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,446,KR,2018-06-19
com.badoo.mobile.premium,BadooPremium,447,KR,2018-06-19
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,448,KR,2018-06-19
com.kch.Elevator3D,ElevatorSimulator3D,449,KR,2018-06-19
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,450,KR,2018-06-19
com.creativemobile.beholder,Beholder,451,KR,2018-06-19
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,452,KR,2018-06-19
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,453,KR,2018-06-19
com.digidiced.txmrelease,TerraMystica,454,KR,2018-06-19
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,455,KR,2018-06-19
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,456,KR,2018-06-19
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,457,KR,2018-06-19
com.toh.callrecorderpro,コールレコーダープロ,458,KR,2018-06-19
com.astragon.trucksim,TruckSimulation16,459,KR,2018-06-19
com.worms3.app,Worms3,460,KR,2018-06-19
com.geomitry.trigonomitry,LateralPipe,461,KR,2018-06-19
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,462,KR,2018-06-19
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,463,KR,2018-06-19
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,464,KR,2018-06-19
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",465,KR,2018-06-19
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,466,KR,2018-06-19
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,467,KR,2018-06-19
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,468,KR,2018-06-19
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),469,KR,2018-06-19
com.TailoredMusic.RainyMood,RainyMood,470,KR,2018-06-19
com.beliefengine.handyapp,HANDYデッサン用モデルツール,471,KR,2018-06-19
net.kairosoft.android.soccer_en,PocketLeagueStory,472,KR,2018-06-19
com.lonelybench.DuckWarfare,DuckWarfare,473,KR,2018-06-19
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,474,KR,2018-06-19
cz.zdenekhorak.mibandtools,Tools&MiBand,475,KR,2018-06-19
com.mezamane.megumi.pro,一択彼女　加藤恵,476,KR,2018-06-19
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,477,KR,2018-06-19
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,478,KR,2018-06-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,479,KR,2018-06-19
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",480,KR,2018-06-19
com.mediocre.grannysmith,GrannySmith,481,KR,2018-06-19
com.iplay.shPandemic,신하야리가미-판데믹,482,KR,2018-06-19
com.iplay.flower,꽃들판에피어나는덧없음,483,KR,2018-06-19
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),484,KR,2018-06-19
com.t2ksports.wwe2k15mobile,WWE2K,485,KR,2018-06-19
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,486,KR,2018-06-19
com.worms2armageddon.app,Worms2:Armageddon,487,KR,2018-06-19
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,488,KR,2018-06-19
com.itdeve.customaimpro,CustomaimPro,489,KR,2018-06-19
com.gmail.heagoo.apkeditor.pro,APKEditorPro,490,KR,2018-06-19
com.phasis.android.notepad,한자단어변환,491,KR,2018-06-19
com.vicman.photolabpro,PhotoLabPRO,492,KR,2018-06-19
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,493,KR,2018-06-19
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,494,KR,2018-06-19
com.singlecellsoftware.caustickey,CausticUnlockKey,495,KR,2018-06-19
jp.co.unbalance.android.goko,최강바둑,496,KR,2018-06-19
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,497,KR,2018-06-19
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],498,KR,2018-06-19
com.sega.sonic4epi,Sonic4™EpisodeI,499,KR,2018-06-19
com.fishstix.dosbox,DosBoxTurbo,500,KR,2018-06-19
com.ginnypix.kuni,KUNIAnalogFilters,501,KR,2018-06-19
com.snackgames.demonking,DemonKing,502,KR,2018-06-19
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,503,KR,2018-06-19
com.daolsoft.jawonhanja,자원풀이한자1900,504,KR,2018-06-19
com.lge.wsdeveloper.wsios,MIOSThemeforLGG6V20G5(V30readdescription),505,KR,2018-06-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,506,KR,2018-06-19
com.hamsteroncoke.zenge,Zenge,507,KR,2018-06-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,508,KR,2018-06-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,509,KR,2018-06-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,510,KR,2018-06-19
com.Lilith.Abi,Abi,511,KR,2018-06-19
com.tocaboca.tocahospital,TocaLife:Hospital,512,KR,2018-06-19
com.Gseeds.YellowBricks,MazM:옐로브릭스,513,KR,2018-06-19
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,514,KR,2018-06-19
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,515,KR,2018-06-19
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),516,KR,2018-06-19
com.agaming.thesun.origin,TheSun:Origin,517,KR,2018-06-19
com.mk.sign,SignforSpotify-SpotifyWidgetsandShortcuts,518,KR,2018-06-19
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,519,KR,2018-06-19
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,520,KR,2018-06-19
com.dotemu.neogeo.mslugx,METALSLUGX,521,KR,2018-06-19
com.androvidpro,AndroVidPro-ビデオエディタ,522,KR,2018-06-19
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,523,KR,2018-06-19
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,524,KR,2018-06-19
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,525,KR,2018-06-19
com.firstmecca.project1320.myungsimloverunse,"명심배우자운,귀신도깜짝놀라게한다는자미두수운세",526,KR,2018-06-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,527,KR,2018-06-19
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,528,KR,2018-06-19
nl.noio.kingdom,Kingdom:NewLands,529,KR,2018-06-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,530,KR,2018-06-19
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,531,KR,2018-06-19
com.noodlecake.waywardsouls,WaywardSouls,532,KR,2018-06-19
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,533,KR,2018-06-19
com.illucalab.majo,魔法の女子高生,534,KR,2018-06-19
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,535,KR,2018-06-19
com.monotype.android.font.leechungahfont,LeeChungAh™KoreanFlipfont,536,KR,2018-06-19
com.imayi.dinofiretruck,FireTruckRescue,537,KR,2018-06-19
com.yourcompany.adarkroom,ADarkRoom®,538,KR,2018-06-19
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),539,KR,2018-06-19
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,540,KR,2018-06-19
