app_id,app_name,rank,country_code,date
com.khanhstudio.chan2016,ChắnVương-vuachắn2016,415,KR,2015-11-15
com.playstarz.cubecraft,Cubecraft,416,KR,2015-11-15
com.sablo.bridgeconstruction.builder.simulator,橋梁建設ビルダー,417,KR,2015-11-15
it.clementoni.frozen,PuzzleAppFrozen,418,KR,2015-11-15
com.gametopsvk.cubedayz,CubeDayZombie,419,KR,2015-11-15
com.moto.racing.ultimate.fastxx,UltimateMotoRacing,420,KR,2015-11-15
com.sanke.gmaebomber2016,Bomber2016,421,KR,2015-11-15
com.bb.outdoor.motocross.world,OutdoorMotocrossWorld,422,KR,2015-11-15
com.pocketks.modern.firefighter.city.fire,現代の消防士：市消防,423,KR,2015-11-15
abexperts.clothscanneradvance,X-rayClothSimulatorV2Prank,424,KR,2015-11-15
com.gameone.candyjuicy,CandyJuicy,425,KR,2015-11-15
air.com.eightgames.EscapeFromSkeletonVolcano,スケルトン火山からの脱出,426,KR,2015-11-15
air.com.jkl.apps.CanYouEscapeApartmentRoom1,CanYouEscapeApartmentRoom1,427,KR,2015-11-15
com.simplyfunmedia.android_ferriswheeldate,DateNightSalon:FerrisWheel,428,KR,2015-11-15
net.beautyincorporated.android_architect,DreamBuilder:ArchitectGirls,429,KR,2015-11-15
com.alawar.lovealchemy.gplay.freemium,LoveAlchemyFree,430,KR,2015-11-15
com.nullapp.bike.bikerace3d,BikeRace3D,431,KR,2015-11-15
com.a2lomd.ru7ds,GuideforWhere'sMyWater?2,432,KR,2015-11-15
air.com.eightgames.EscapeFromMonteverdeLodgeAndGardens,モンテベルデロッジと庭園,433,KR,2015-11-15
com.mgame.jumpndrawcbt,점프앤드로우forkakao[CBT],434,KR,2015-11-15
com.iconpet.RescuDogi,레스큐도기,435,KR,2015-11-15
com.larrypasha.mcfr,MultiCraft:FreecraftIdeas,436,KR,2015-11-15
air.org.axisentertainment.BabyHazelAlienFriend,BabyHazelAlienFriend,437,KR,2015-11-15
air.com.eightgames.EscapeFromDeadlyForest,EscapeFromDeadlyForest,438,KR,2015-11-15
air.com.PrettyNailSalonMakeover,Prettynailsalonmakeover,439,KR,2015-11-15
abexperts.cloths,X-rayClothSimulationPrank,440,KR,2015-11-15
com.gu.construct.site.build.truck.sim,道路建設クレーンドライバー,441,KR,2015-11-15
com.transport.train.driving.simulator.game.free,レアル列車ドライブシミュレータ3D,442,KR,2015-11-15
com.monthurs.solitaire,ソリティア,443,KR,2015-11-15
com.tinytitanstudios.DashQuest,DashQuest,444,KR,2015-11-15
com.gameloft.android.ANMP.GloftPUHM,TRIVIALPURSUIT～みんなでクイズゲーム～,445,KR,2015-11-15
com.kibumbi.unblockcarpuzzle,UnblockCarPuzzle,446,KR,2015-11-15
com.mg.policecarpark2016simulator,PoliceCarParkSimulator2016,447,KR,2015-11-15
com.mp.ambulancerescuesimulator,911AmbulanceRescueSimulator,448,KR,2015-11-15
com.artifexmundi.gar3.gp.free,GardensInc.3,449,KR,2015-11-15
com.mg.firemanrescueparking3dsim,FiremanRescueParking3DSIM,450,KR,2015-11-15
tokyo.seec.Pinokio,ピノッキオの冒険,451,KR,2015-11-15
com.ame5.miner,マインスイーパ,452,KR,2015-11-15
com.thegame.trainsuperfast,TrainSimulatorの超高速,453,KR,2015-11-15
com.gamevillage.skateboys,Skate3DBoy,454,KR,2015-11-15
com.tuersni.yyycofir,アンチクロス火災テロ,455,KR,2015-11-15
com.sharkweed.zerocar,ZeroCar,456,KR,2015-11-15
com.vg.angrycop3dcityfrenzy,サンアンドレアス怒っ警官3D市,457,KR,2015-11-15
com.mobusi.theexorcism,TheExorcism,458,KR,2015-11-15
com.realformularacinggame.simulator,レアルF1レーシングゲームシミュレータ,459,KR,2015-11-15
com.desirepk.mermaid.cute.water.apps,人魚姫シミュレータ,460,KR,2015-11-15
air.com.xzj.escape.EscapeRoomByTime,EscapeRoomBeforeYouOld!,461,KR,2015-11-15
com.nawafappconsole.drbdrift4,drbdrift4,462,KR,2015-11-15
com.bambo.americanfighter,ラグビーフットボールの選手はファイト,463,KR,2015-11-15
air.EscapeGamesDay76,EscapeGamesDay-76,464,KR,2015-11-15
com.niceplay.goh3.android.gg,我的女友是妲己2.0(王的女人加強版),465,KR,2015-11-15
com.holidaywinddance.mustnoble.pool,オーシャンは、線を引きます,466,KR,2015-11-15
com.outplayentertainment.candywitch,CraftyCandy,467,KR,2015-11-15
com.quantumdesigngroup.airplanesanfrancisco,AirplaneSanFrancisco,468,KR,2015-11-15
com.metafun.maze,迷路脱出,469,KR,2015-11-15
com.mychibipony,MyChibiPony,470,KR,2015-11-15
bwebmedia.cookingrainbowbirthdaycake,CookingRainbowBirthdayCake,471,KR,2015-11-15
com.one.fruitcon,OnetConnectFruit,472,KR,2015-11-15
com.turbo.police.bus.city.prisoner.duty,警察のバス市の囚人のデューティ,473,KR,2015-11-15
com.baklabs.super_car.parking,駐車場スーパーカー,474,KR,2015-11-15
air.com.creffect.mop,MopExtend,475,KR,2015-11-15
com.byril.alchemyanimals,DoodleAlchemyAnimals,476,KR,2015-11-15
com.bulky.sports.basketball.game,RealBasketball2016,477,KR,2015-11-15
air.A1234Toddler,123LearningNumberstoddlers,478,KR,2015-11-15
com.gv.horsestunts.truck.transporter,トランスポータートラック馬のスタント,479,KR,2015-11-15
slots.novartapps.realitytvslots,RealityTVSlots,480,KR,2015-11-15
com.finger.mtlk2,ClashBallsGame,481,KR,2015-11-15
com.indiea.frps,TheFellowshipoftheRPS,482,KR,2015-11-15
vn.soha.game.sg104,LoạnThếCuồngĐao(ARPG),483,KR,2015-11-15
com.piranha.hologramkeyboard,Hologram3DKeyboardSimulator,484,KR,2015-11-15
com.airfly.fightergame.en1949,Airfighter,485,KR,2015-11-15
air.com.eightgames.EscapeFromBalestrino,バレストリーノからの脱出,486,KR,2015-11-15
com.BaF.DrivingMaster,DrivingMaster,487,KR,2015-11-15
com.KingsIsle.RiseAndDestroy,ライズ・アンド・ディストロイ,488,KR,2015-11-15
com.fantasia.heroes,FantasiaHeroes,489,KR,2015-11-15
com.gff.army.base.construction,陸軍基地建設,490,KR,2015-11-15
air.EscapeGamesDay74,EscapeGamesDay-74,491,KR,2015-11-15
com.killerbeanstudios.enemystrike2,EnemyStrike2,492,KR,2015-11-15
ltd.pte.wavea.kojyounowanass,脱出ゲーム：古城の罠,493,KR,2015-11-15
com.mp.chiefcommandermarinelegend,ChiefCommander:MarineLegend,494,KR,2015-11-15
ee.Javelin.SpotlightRoomEscape,Spotlight:RoomEscape,495,KR,2015-11-15
com.dll32.RollerBot,RollerBot3DBeta,496,KR,2015-11-15
com.kick.police.horse.fighter,騎馬警官馬ライダー,497,KR,2015-11-15
com.junyou.buyu,捕鱼无双OL千炮版（街机电玩达人）-联网竞技,498,KR,2015-11-15
com.tg.mrparkingpolicecars3d,Mr.Parking:PoliceCars3D,499,KR,2015-11-15
com.GameValleyStudios.MonsterTruckRacingUltimate,MonsterTruckRacingUltimate,500,KR,2015-11-15
com.SimulatorRussianPolice,SimulatorRussianPolice,501,KR,2015-11-15
air.com.eightgames.EscapeFromAdrereAmellalEcolodge,AdrereAmellalエコロッジエスケープ,502,KR,2015-11-15
com.game.diamond.legend,DiamondLegend,503,KR,2015-11-15
jp.actkey.rpg,脱出ゲーム　RPGからの脱出,504,KR,2015-11-15
com.studioleo.hotdogknights,핫독나이츠(HotDogKnights),505,KR,2015-11-15
com.calmisland.storytimep1,Badanamu:ZooParty,506,KR,2015-11-15
com.sharkweed.epictrack,EpicTrack,507,KR,2015-11-15
com.maramsin.lines,BubbleLines,508,KR,2015-11-15
com.match3puzzlegames.gardensaga,ガーデン佐賀,509,KR,2015-11-15
com.CNS.CarCrash3,CarCrash3BigfootEdition,510,KR,2015-11-15
camera.screen.transparent.launcher,TransparentScreenLauncher,511,KR,2015-11-15
com.beautygirlsinc.android_loveletter,OurSweetDate-LoveLetter,512,KR,2015-11-15
com.kidsfunstudio.zombie.juice.factory,ゾンビジュース工場マニア,513,KR,2015-11-15
air.com.xzj.escape.CanYouEscape25Rooms1,CanYouEscape25Rooms1?,514,KR,2015-11-15
com.dss.helicopter.rescue.mission,軍用ヘリコプターレスキューオプス,515,KR,2015-11-15
com.gamevillage.basketballshooting,BasketballRealShooting,516,KR,2015-11-15
air.zosime.fingerpuzzle,FingerPuzzle,517,KR,2015-11-15
com.BringItOnGames.CitySpeedRacing,CitySpeedRacing,518,KR,2015-11-15
com.RabbitTale.Team1009,토끼뎐,519,KR,2015-11-15
com.speed.carracing,CarRacing,520,KR,2015-11-15
com.efun.jltx.th,REIGN-อาณาจักร3บัลลังก์,521,KR,2015-11-15
com.yonseismec.fish_pang,피쉬팡,522,KR,2015-11-15
com.mildescape.thehappyescape8,脱出ゲーム　ザ・ハッピーエスケープ８,523,KR,2015-11-15
com.KodiiSystems.DumpDive,DumpsterDiver,524,KR,2015-11-15
com.gmfr.landsliding.car.escape3d,地すべりカークラッシュヒルクライム,525,KR,2015-11-15
com.dias.pipapu,赤ちゃん豚パターンパズル(PiPaPu:ピパプ),526,KR,2015-11-15
com.mommyandmeinc.android_cakeshopbaby,CakeTreat-Mommy&BabyCare,527,KR,2015-11-15
com.ips.AbsoluteRC.HelicopterFlight,絶対のRCヘリコプターフライト,528,KR,2015-11-15
com.rhaonplus.pobvs.voodoo2015,부두러시,529,KR,2015-11-15
song.dou.doudizhu,单机斗地主争霸赛,530,KR,2015-11-15
fr.skarwild.pixelrpgclicker,PixelRPGClicker,531,KR,2015-11-15
com.onemonkey.blockygta,GrandBlockyAuto:Wanted,532,KR,2015-11-15
com.dev.runboyis1,SubwayBoyRunGame,533,KR,2015-11-15
com.bambo.basketfight,バスケットボール選手は、ファイト,534,KR,2015-11-15
com.thegame.swatpolicecarchase,SWATPoliceCarChase,535,KR,2015-11-15
com.vtc.quanlongtranhba,QuầnLongTranhBá,536,KR,2015-11-15
com.city.faceprojection,FaceprojectorsimulatorPrank,537,KR,2015-11-15
com.pepipepipepi.Olympix,Olympix-オリンピック,538,KR,2015-11-15
com.cmdstudiosgame.traffracngfic,TrafficRacer3DOvertaking,539,KR,2015-11-15
com.ketchapp.drillup,DrillUp,540,KR,2015-11-15
