app_id,app_name,rank,country_code,date
air.EscapeGamesDay338,EscapeGamesDay-338,350,KR,2016-05-21
air.com.BurgerShopFastFood,Burgershopfastfood,351,KR,2016-05-21
map.mcpe.roller,LongestRollerCoasterMCPEmap,352,KR,2016-05-21
com.match.three.cookielegend.free,CookieLegend,353,KR,2016-05-21
com.twist.io.funje,Twist.io,354,KR,2016-05-21
com.locojoytw.mistcastle,MysticCastle,355,KR,2016-05-21
air.EscapeGamesDay340,EscapeGamesDay-340,356,KR,2016-05-21
com.carracinggame.ultraturboracedrifting,UltraTurboRaceDrifting,357,KR,2016-05-21
com.PSVGamestudio.HippoBus,バスの車輪,358,KR,2016-05-21
com.prisonbreak.flying.policecar,プリズンブレイクフライングパトカー,359,KR,2016-05-21
com.cs.zwbs.google,Emperor3D-kungfuandwuxia,360,KR,2016-05-21
com.needidsoft.StressSmash,파괴왕!김파괴,361,KR,2016-05-21
com.bitofgame.worldtankalpha,TankWorldAlpha,362,KR,2016-05-21
air.EscapeGamesDay341,EscapeGamesDay-341,363,KR,2016-05-21
com.beautygirlsinc.android_bffhighschool,BFFDate-HighSchoolFashion,364,KR,2016-05-21
com.aag.criminalescape.policeshooter,CriminalEscape:PoliceShooter,365,KR,2016-05-21
air.EscapeGamesDay336,EscapeGamesDay-336,366,KR,2016-05-21
com.simplyfunmedia.android_royalsisters,PrincessSisters-RoyalSalon,367,KR,2016-05-21
air.air.cookingchef,CookingChefFoodGame,368,KR,2016-05-21
com.mg.animaltrainsimulator2016,3Dアニマルトラックシミュレーター2016,369,KR,2016-05-21
com.geometry.jump.angry,GeometryAngryJump,370,KR,2016-05-21
com.kick.police.helicopter.gunship,警察隊チェイスゲットーの都市,371,KR,2016-05-21
com.coco2games.ng,NinjaGirls,372,KR,2016-05-21
com.wiplaygames.godongo,ひげドン:ストレート勇者と運命のダンジョン,373,KR,2016-05-21
com.herocraft.game.ww2,Strategy&Tactics:WWII,374,KR,2016-05-21
com.suppereShottinger,ContraDaiChien2016,375,KR,2016-05-21
net.makerlabs.android_mexicantacofood,MexicanFood!CookingSchool,376,KR,2016-05-21
air.com.tutotoons.app.princesssweetboutique.free,PrincessSweetBoutique,377,KR,2016-05-21
com.nsplay.jofkr1.android,와글와글선인들,378,KR,2016-05-21
pl.mobilewings.amberroute,AmberRoute,379,KR,2016-05-21
com.mg.schoolbuskidstransporter,スクールバス：子供のトランスポーター,380,KR,2016-05-21
fair.story.bubble,FairStoryBubbleShooter,381,KR,2016-05-21
air.com.DinosaurRobotTransformers,恐竜ロボットトランスフォーマー,382,KR,2016-05-21
com.classical.arcade.overview.wof,運命の戦士,383,KR,2016-05-21
com.SangSang.DeliveryForAWarrior,용사를출산중,384,KR,2016-05-21
com.sns.psxemu,NewPSXEmu,385,KR,2016-05-21
com.brogames.everyonerpg,すべてのRPG,386,KR,2016-05-21
com.hv.nonogram2,NonogramPuzzle2(Picross),387,KR,2016-05-21
com.bubblegame.bubble.shooter,BubbleShooter,388,KR,2016-05-21
com.gamemavericks.nysubway,NewYorkSubwaySimulator3D,389,KR,2016-05-21
air.EscapeGamesDay333,EscapeGamesDay-333,390,KR,2016-05-21
net.makerlabs.android_cupcakeshop,CupcakeBakeryShop,391,KR,2016-05-21
com.eva.treasureHunters,Treasurehunters–puzzlegame,392,KR,2016-05-21
air.EscapeGamesDay337,EscapeGamesDay-337,393,KR,2016-05-21
com.qhi.minionglitch,GuideforMinionRush,394,KR,2016-05-21
com.viquagames.fcfhd,FirstClassFlurryHD,395,KR,2016-05-21
com.i6.SniperCommandoAssassin,SniperCommandoAssassin3D,396,KR,2016-05-21
com.mb.policelegendhilldriver,警察伝説ヒルドライブ,397,KR,2016-05-21
com.modgames.thumb.run,THUMB.RUN,398,KR,2016-05-21
com.dts.police.prison.escape,刑務所看守チェイス刑務所ブレーク,399,KR,2016-05-21
net.beautyincorporated.android_surgerydoctor,SurgeryDoctorGirlSalonGame,400,KR,2016-05-21
com.g5e.specialenquirydetailpg.android,S.E.D.:SpecialEnquiryDetail,401,KR,2016-05-21
com.indiside.apoluon1,아폴루몬(아폴루몬스터),402,KR,2016-05-21
com.zapak.gujaratlions.cricket,GujaratLionsT20CricketGame,403,KR,2016-05-21
com.vg.extremestuntcardriver3d,ExtremeStuntCarDriver3D,404,KR,2016-05-21
com.tg.bussimulatorcitycraft2016,BusSimulatorCityCraft2016,405,KR,2016-05-21
com.tapinator.texas.wild.horse.race,TexasWildHorseRace3D,406,KR,2016-05-21
com.mg.flyinglimocarsimulator3d,FlyingLimoCarSimulator3D,407,KR,2016-05-21
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,408,KR,2016-05-21
com.globalfun.masters.google,AdventureTime:MastersofOoo,409,KR,2016-05-21
com.veg.lubo,LữBốTruyện-TamQuốcHD,410,KR,2016-05-21
com.teamhj.stone5,심심할때오목,411,KR,2016-05-21
com.fatcat.weddingmakesalon,結婚式エルザメイクサロン＆ドレスアップ,412,KR,2016-05-21
com.haegoe.streetgrow,길거리키우기,413,KR,2016-05-21
bubbleshooter.galaxy,BubbleShooterGalaxy,414,KR,2016-05-21
com.zappy.offroad.jeep.driving.adventure,2016ジープ4x4のオフロードドライビング,415,KR,2016-05-21
com.stockhexa2,주식게임,416,KR,2016-05-21
com.wpl.flyingcarflightpilotsim3d,フライングカーフライトパイロット3D,417,KR,2016-05-21
com.insecto.butterfly.simulator,ButterflySimulator,418,KR,2016-05-21
com.was.crime.city.GT.Auto.sim.bank.robbery,銀行強盗パトカーのエスケープ,419,KR,2016-05-21
air.EscapeGamesDay331,EscapeGamesDay-331,420,KR,2016-05-21
vn.playpark.dot,DOTVN-GameMOBA,421,KR,2016-05-21
com.integergames.targetarcherygames,Target-ArcheryGames,422,KR,2016-05-21
com.JSC.VaccineDevelop,백신키우기,423,KR,2016-05-21
com.dss.bull.run2016,怒っている雄牛エスケープシミュレータ3D,424,KR,2016-05-21
map.mcpe.nat,RainbowRollerCoasterMCPEmap,425,KR,2016-05-21
com.classical.arcade.overview.captcomm,キャプテンコマンドー,426,KR,2016-05-21
bwebmedia.avatarmaker,AvatarMaker,427,KR,2016-05-21
com.yi.Alhazard,Alhazard,428,KR,2016-05-21
com.DirexplayLab.WrathOfFighters,WrathofFighters,429,KR,2016-05-21
air.basicgamesneglectmine,아몰라광산,430,KR,2016-05-21
com.zipperlockscreenbear,ジッパーロック画面-クマ,431,KR,2016-05-21
com.arloopa.rollercard,VRRollerCoaster-CaveDepths,432,KR,2016-05-21
air.EscapeGamesDay334,EscapeGamesDay-334,433,KR,2016-05-21
air.EscapeGamesDay339,EscapeGamesDay-339,434,KR,2016-05-21
com.vg.kittycatadventures,キティ猫の冒険：マッチ3,435,KR,2016-05-21
air.bwebmedia.petscoloringgame,PetsColoringGame,436,KR,2016-05-21
com.beautygirlsinc.android_beachdinnerdate,OurSweetDate-BeachDinner,437,KR,2016-05-21
com.superatom.cakehouse,ケーキハウス,438,KR,2016-05-21
com.mg.ambulancerooftopracer3d,AmbulanceRooftopRacer3D,439,KR,2016-05-21
com.shirley.luckymodinstall,TopLuckyModforMinecraft,440,KR,2016-05-21
jp.stargarage.games.darkbladeex,ダークブレイドEX本格剣撃２DバトルアクションRPG,441,KR,2016-05-21
com.megaSelf.game.slotGirlsEn,BattleGirlSlots,442,KR,2016-05-21
com.thankcreate.NormalAdventure3,NormalAdventure,443,KR,2016-05-21
air.EscapeGamesDay335,EscapeGamesDay-335,444,KR,2016-05-21
com.vg.flyingpolicecarsimulator3d,flyingpolicecarsimulator3D,445,KR,2016-05-21
com.ggs.rescue.helicopter.ambulance,救助ヘリコプター救急車,446,KR,2016-05-21
air.com.joy4touch.toywarrobotdoubleheadpterosaur,RobotDoubleHeadPterosaur,447,KR,2016-05-21
com.kf.metro.train.driving.simulator,メトロ電車ドライビングシミュレータ,448,KR,2016-05-21
com.vizalevgames.finddifferences150levels3,相違点150のレベル3を探します,449,KR,2016-05-21
com.rivalspil.flying.taxi,空飛ぶ車無料：タクシーパイロット3D,450,KR,2016-05-21
com.cscmobi.tictactoev2,TicTacToe–King,451,KR,2016-05-21
com.tankflyingsimulator.tankwartankgames,FlyingWorldTanksimulator,452,KR,2016-05-21
com.modoriattack,謎の箱君-ブロック崩し,453,KR,2016-05-21
com.cranberrygame.equationquiz,EquationQuiz-solvemath,454,KR,2016-05-21
air.com.globalgear.kr.nekocafe,달라붙어고양이카페:고양이와힐링타임,455,KR,2016-05-21
com.vgs.game.farmcatpop.bubblepuppy,ファームバブルブラスト,456,KR,2016-05-21
com.vng.moba3qcuhanh,3Q360mobi,457,KR,2016-05-21
com.labexception.mototraffic3d,MotoTraffic3D,458,KR,2016-05-21
com.sevenpirates.zombie,GameofSurvivors,459,KR,2016-05-21
pr.game.colaquiz,캔음료수퀴즈,460,KR,2016-05-21
com.kick.border.police.crime.mission,警察官チェイスカーシギ,461,KR,2016-05-21
com.baklabs.atv.stunt,ATVStuntTrial,462,KR,2016-05-21
net.makeovermania.android_celebwedding,CelebrityWedding-BridalSPA,463,KR,2016-05-21
net.ipromgames.android_archerysalon,HighSchoolGirl-ArcherTeam,464,KR,2016-05-21
com.lezhi.seasidesalon,夏のビーチサロン-ガールズゲーム,465,KR,2016-05-21
com.kiloo.spellbinders,Spellbinders,466,KR,2016-05-21
us.smokingit.detector.ghost.radar,カメラの幽霊します。,467,KR,2016-05-21
air.com.joy4touch.toywarrobotblackdragon,ToyWarRobotBlackDragon,468,KR,2016-05-21
com.loagames.ImaDragon,아이머드래곤,469,KR,2016-05-21
org.skydomain.totem,失われた物語,470,KR,2016-05-21
com.vg.prisonescape.policeairplane.pilot,PrisonerEscapePolicePlane,471,KR,2016-05-21
com.vg.police.bus.prisoner.transport,PoliceBusTransportPrisoner,472,KR,2016-05-21
com.mm.fire.recue.truck,火災ドライバートラック市レスキュー,473,KR,2016-05-21
air.com.gamekb.greenspirits,GreenSpiritsHomeEscape,474,KR,2016-05-21
com.crazycatsmedia.android_cookiemaker,CookieMaker-SweetDesserts,475,KR,2016-05-21
com.slgames.picross,PicrossPainters(Nonogram),476,KR,2016-05-21
com.ggs.car.transporter.cargo.jet,車の輸送貨物ジェット,477,KR,2016-05-21
com.match.three.tapcandy.free,TapCandy,478,KR,2016-05-21
com.wedo1.DeathRoad2,DeathRoad2,479,KR,2016-05-21
air.EscapeGamesDay332,EscapeGamesDay-332,480,KR,2016-05-21
com.wedo1.DeathRoad2,DeathRoad2,481,KR,2016-05-21
air.EscapeGamesDay332,EscapeGamesDay-332,482,KR,2016-05-21
com.integergames.magicjack,MagicJack-SuperHero,483,KR,2016-05-21
com.MoonGlow.MoonGlow,문글로우더매직카드,484,KR,2016-05-21
air.escapegamestudio.IngapircaRuinsEscape2,EscapeGame-IngapircaRuins2,485,KR,2016-05-21
com.insecto.flying.monster,FlyingMonsterInsectSim,486,KR,2016-05-21
com.zipzapgames.sequence,Sequence-ConnectingNumbers,487,KR,2016-05-21
com.studio.android.henry.chesttracker,ChestTracker,488,KR,2016-05-21
com.funnel.shonenboxTW,少年BOX！　【免費養成遊戲】,489,KR,2016-05-21
air.com.BabyHazelGames.BabyHazelSummerCamp,BabyHazelSummerCamp,490,KR,2016-05-21
com.jdglobal.girlpregnancy.scanner,GirlPregnancyScannerPrank,491,KR,2016-05-21
com.siniya.coincrash,코인크러시,492,KR,2016-05-21
air.escapegamestudio.ScaryZombieHouseEscape,ScaryZombieHouseEscape,493,KR,2016-05-21
com.eduri.blockbounceball,BlockBounceBall,494,KR,2016-05-21
com.giraffegames.ggpool,SnookerStars,495,KR,2016-05-21
com.match.three.candyjam.free,CandyJam,496,KR,2016-05-21
com.smilemeda.tapninjaclash,TapNinjaClash,497,KR,2016-05-21
jp.pya.tenten.app.slimeclimbing,スライムクライム,498,KR,2016-05-21
com.Appgames.BlockClassicMania,BlockClassicMania,499,KR,2016-05-21
com.allappedup.fpl1516,FantasyPremierLeague2015/16,500,KR,2016-05-21
net.ipromgames.android_holidayhairsalon,HairFashionSummerGirlSalon,501,KR,2016-05-21
com.vg.drivingschoolparking3d2,DrivingSchoolParking3D2,502,KR,2016-05-21
com.mp.europeansoccercup2016,欧州サッカーカップ2016,503,KR,2016-05-21
com.funplus.warships,BattleWarships,504,KR,2016-05-21
forest.pop,ForestPopBubbleShooter,505,KR,2016-05-21
air.com.HFG.KingsCastle,King'sCastle,506,KR,2016-05-21
com.tenten.defenseproject,MeerDefense:SavannaWorld,507,KR,2016-05-21
com.vg.crazydriverrooftoprun3D,CrazyDriverRooftopRun3D,508,KR,2016-05-21
fas.welcometohero,상식영어단어학습게임-환영합니다.용사님,509,KR,2016-05-21
careyou.enbrain.app,"EnBrain-하루5분두뇌활력,인지능력향상",510,KR,2016-05-21
com.learningpetsdoctor,LearningPetsDoctor,511,KR,2016-05-21
com.greenmangogames.bubblemermaids,BubbleMermaids,512,KR,2016-05-21
com.simplyfunmedia.android_spygirlhero,SuperSpyGirlMakeoverSalon,513,KR,2016-05-21
kr.bongjinapps.app.a2048,BJ2048,514,KR,2016-05-21
com.simplyfunmedia.android_balletsisters,BalletSistersBeautyMakeover,515,KR,2016-05-21
com.gamemavericks.parismetro,ParisSubwaySimulator3D,516,KR,2016-05-21
com.lezhi.creamprincesssalon,クリームプリンセスサロン,517,KR,2016-05-21
com.fantasyflightgames.rtl,RoadtoLegend,518,KR,2016-05-21
com.gjj.classiclogtrucksim3d,ClassicLogTruckSimulator3D,519,KR,2016-05-21
com.shirley.luckymod1,LuckyBlockInstallerforMCPE,520,KR,2016-05-21
com.aceviral.ballsup,JumpyMcJumpFace,521,KR,2016-05-21
com.labexception.racingincarturbo,RacingInCarTurbo,522,KR,2016-05-21
com.Error404.iwbf,IWannaBeTheFreedman,523,KR,2016-05-21
mksin.lab.rgbrunner,RGBRunner,524,KR,2016-05-21
com.huuthao8.bubbleshooter,BubbleShooter2016,525,KR,2016-05-21
com.uponsky.findTheDifferenceOhSolgilF,FindtheDifferenceOhSolgilF,526,KR,2016-05-21
com.mg.russianspeedtrainsimulator,ロシアスピードTrainSimulatorの,527,KR,2016-05-21
com.Crablue.DeliveryHero,택배왕키우기:길찾기퍼즐,528,KR,2016-05-21
com.madelephantstudios.eurofootball2016,欧州サッカーゲーム2016,529,KR,2016-05-21
com.qhi.skinfnaf,SkinFNAFforMinecraft,530,KR,2016-05-21
com.emj.marbleland.fortunepang,MarvelLandFortunePang,531,KR,2016-05-21
com.playcoolzombiesportgames.bus.parking.city.coach.truck.driver.transport.simulator.free.school.stop,公共交通機関市バスゲーム,532,KR,2016-05-21
air.EscapeGamesDay342,EscapeGamesDay-342,533,KR,2016-05-21
com.ini3.threekheroes,3ก๊กHeroes,534,KR,2016-05-21
com.Durk.Vrcraft,VRCraft,535,KR,2016-05-21
com.mobytestudios.carstuntracing,CarStuntRacing,536,KR,2016-05-21
to.eco.ketcha.touhouhuusennroku,東方封線録一筆書きゲームfor東方Project,537,KR,2016-05-21
com.vizorapps.mahjong,MahjongTreasureQuest,538,KR,2016-05-21
com.vg.offroad.cargo.truck.driver,道路貨物トラック運転手オフ,539,KR,2016-05-21
com.toped.minieon,GuideforMinionRush,540,KR,2016-05-21
