app_id,app_name,rank,country_code,date
com.marmalade.battleship,Hasbro'sBATTLESHIP,362,KR,2018-11-18
com.eightsec.TimeCrashAndroid,TimeCrash-Full,363,KR,2018-11-18
kr.co.ebs.thunderman,번개맨코딩게임,364,KR,2018-11-18
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,365,KR,2018-11-18
com.candysoft.HAHWVIP,双子の魔王:VIP,366,KR,2018-11-18
com.tinybuildgames.punchclub,PunchClub,367,KR,2018-11-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,368,KR,2018-11-18
com.jakyl.spiritxhd,SpiritXHD,369,KR,2018-11-18
com.exozet.android.catan,CatanClassic,370,KR,2018-11-18
net.kairosoft.android.edotowns,大江戸タウンズ,371,KR,2018-11-18
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,372,KR,2018-11-18
com.ootpdevelopments.mlbm2017,MLBManager2017,373,KR,2018-11-18
mytown.hospital,MyTown:Hospitalホスピタル,374,KR,2018-11-18
com.mozglabs.citysiedge,ZombieCityDefense,375,KR,2018-11-18
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,376,KR,2018-11-18
com.nodetrack.angle,AngL,377,KR,2018-11-18
nl.noio.kingdom,Kingdom:NewLands,378,KR,2018-11-18
com.DamianBernardi.LawsofCivilization,LawsofCivilization,379,KR,2018-11-18
com.tenbirds.animus,アニマス-アイア番外編,380,KR,2018-11-18
com.AngryNeighbor,AngryNeighbor,381,KR,2018-11-18
com.mozglabs.zcd2,ZombieCityDefense2,382,KR,2018-11-18
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,383,KR,2018-11-18
com.drpanda.school,Dr.Panda学校,384,KR,2018-11-18
com.npones.wordslayer,WordSlayer:영어단어게임,385,KR,2018-11-18
m.retrobox.blockvip,TapknifeVIP,386,KR,2018-11-18
pinx.experience.longjourney,LongJourneyofLife,387,KR,2018-11-18
net.kairosoft.android.magazine_en,MagazineMogul,388,KR,2018-11-18
com.stampedegames.projekt,.projekt,389,KR,2018-11-18
com.dingogames.tastyplanet1,TastyPlanet,390,KR,2018-11-18
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,391,KR,2018-11-18
com.squareenixmontreal.deusexgo,DeusExGO,392,KR,2018-11-18
com.deadmage.shadowblade.paid,ShadowBlade,393,KR,2018-11-18
com.codebrewgames.pocketcitygame,PocketCity,394,KR,2018-11-18
com.softclassy.hiddencatchbill,숨은그림찾기,395,KR,2018-11-18
com.iplay.evangile,프린세스에반젤,396,KR,2018-11-18
com.NNSotf.LastGirl,탄막소녀,397,KR,2018-11-18
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,398,KR,2018-11-18
com.noodlecake.drtc,DeathRoadtoCanada,399,KR,2018-11-18
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,400,KR,2018-11-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,401,KR,2018-11-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,402,KR,2018-11-18
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,403,KR,2018-11-18
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,404,KR,2018-11-18
com.ngmoco.pocketgod,PocketGod™,405,KR,2018-11-18
com.windowsgames.slay,Slay,406,KR,2018-11-18
com.iplay.shGhost,신하야리가미-악령,407,KR,2018-11-18
com.blank.basketManagerPro,BasketManager2018Pro,408,KR,2018-11-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,409,KR,2018-11-18
com.bubblezapgames.supergnes,SuperRetro16(SNES),410,KR,2018-11-18
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,411,KR,2018-11-18
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,412,KR,2018-11-18
com.madsys.billiardsPlay,리얼당구PRO,413,KR,2018-11-18
com.dotemu.neogeo.mslug2,METALSLUG2,414,KR,2018-11-18
com.zeptolab.ctr.paid,CuttheRopeGOLD,415,KR,2018-11-18
info.blackroom.noir.pa,포이즌애플,416,KR,2018-11-18
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,417,KR,2018-11-18
com.dotemu.ys2x,イースIIクロニクルズ,418,KR,2018-11-18
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,419,KR,2018-11-18
com.retrogbc.pro,RetroGBCPro-GBCEmulator,420,KR,2018-11-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,421,KR,2018-11-18
com.noodlecake.framed,FRAMED,422,KR,2018-11-18
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,423,KR,2018-11-18
com.iplay.shDoll,신하야리가미-인형,424,KR,2018-11-18
com.threeminutegames.lifeline.google,Lifeline,425,KR,2018-11-18
com.inxile.BardTale,TheBard'sTale,426,KR,2018-11-18
com.subatomicstudios,FieldrunnersHD,427,KR,2018-11-18
com.qbit.hotguns,HotGuns,428,KR,2018-11-18
com.iplay.shClub,신하야리가미-비밀클럽,429,KR,2018-11-18
jp.co.capcom.gyakusai6en,SpiritofJustice,430,KR,2018-11-18
com.iplay.lovesweets,러브스위츠,431,KR,2018-11-18
com.softzen.ms2,마이시크릿러브2소장판,432,KR,2018-11-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,433,KR,2018-11-18
com.azati.noteworks,NoteWorks,434,KR,2018-11-18
air.dog.muin,무인세계,435,KR,2018-11-18
com.creativemobile.beholder,Beholder,436,KR,2018-11-18
air.com.noodlecake.luminocity,LuminoCity,437,KR,2018-11-18
com.Gseeds.YellowBricks,MazM:옐로브릭스,438,KR,2018-11-18
com.strawberrystudio.subway,지하철로고고!,439,KR,2018-11-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,440,KR,2018-11-18
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,441,KR,2018-11-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,442,KR,2018-11-18
com.herocraft.game.farmfrenzy,FarmFrenzy:Timemanagementgame,443,KR,2018-11-18
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),444,KR,2018-11-18
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",445,KR,2018-11-18
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,446,KR,2018-11-18
com.GB.TRAILCLIMB,TRAILCLIMB,447,KR,2018-11-18
com.devolver.umiro,Umiro,448,KR,2018-11-18
com.robotogames.ageofrivals,AgeofRivals,449,KR,2018-11-18
com.chillingo.icycle.android.gplay,Icycle:OnThinIce,450,KR,2018-11-18
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,451,KR,2018-11-18
com.miclos.dungeonrushers,DungeonRushers,452,KR,2018-11-18
com.alawar.puppetshow7.gplay.premium,PuppetShow7,453,KR,2018-11-18
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,454,KR,2018-11-18
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,455,KR,2018-11-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,456,KR,2018-11-18
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,457,KR,2018-11-18
com.acram.steam,「スチーム：富へのレール」公式版,458,KR,2018-11-18
com.herocraft.game.full.medieval,Strategy&Tactics:MedievalWars,459,KR,2018-11-18
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,460,KR,2018-11-18
com.disney.castleofillusion_goo,CastleofIllusion,461,KR,2018-11-18
com.kiragames.unblockme,なつかしのブロック移動パズルゲーム-UnblockMePremium,462,KR,2018-11-18
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,463,KR,2018-11-18
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,464,KR,2018-11-18
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),465,KR,2018-11-18
com.jdroid.gtavccheater,JCheater:ViceCityEdition,466,KR,2018-11-18
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,467,KR,2018-11-18
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,468,KR,2018-11-18
com.dotemu.ddtrilogy,DoubleDragonTrilogy,469,KR,2018-11-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,470,KR,2018-11-18
com.madsys.billiardsPlay,리얼당구PRO,471,KR,2018-11-18
com.retrobox.TowerGuardVIP,CannonMasterVIP,472,KR,2018-11-18
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,473,KR,2018-11-18
com.superbright.claro,Claro,474,KR,2018-11-18
com.willsykes.perfectmoon,PerfectMoon,475,KR,2018-11-18
com.gogrinder,GoGrinder,476,KR,2018-11-18
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,477,KR,2018-11-18
net.kairosoft.android.bokujou_en,8-BitFarm,478,KR,2018-11-18
net.kairosoft.android.noodle_en,TheRamenSensei,479,KR,2018-11-18
air.novelengine.babycat.kor,우리집아기고양이,480,KR,2018-11-18
com.turner.cardwars,CardWars-AdventureTime,481,KR,2018-11-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,482,KR,2018-11-18
com.mentallab.mazeswap,MazeSwap-Thinkandrelax,483,KR,2018-11-18
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,484,KR,2018-11-18
air.aki.sheep,용님과희생양,485,KR,2018-11-18
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,486,KR,2018-11-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,487,KR,2018-11-18
com.MikaMobile.Zombieville2,ZombievilleUSA2,488,KR,2018-11-18
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),489,KR,2018-11-18
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,490,KR,2018-11-18
com.jundroo.SimplePlanes,SimplePlanes,491,KR,2018-11-18
com.sosc.firstfantasy1super,無限ダンジョンVIP,492,KR,2018-11-18
jp.co.capcom.rockman1en,MEGAMANMOBILE,493,KR,2018-11-18
com.GoZipGame.LOM,月の伝説,494,KR,2018-11-18
com.sponge.adarkdragon,ダークドラゴンVIP,495,KR,2018-11-18
com.worms3.app,Worms3,496,KR,2018-11-18
com.dotemu.neogeo.mslugx,METALSLUGX,497,KR,2018-11-18
com.momopi.persephone.premium,ペルセポネ,498,KR,2018-11-18
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,499,KR,2018-11-18
wonderland.mermaid,Wonderland:LittleMermaid,500,KR,2018-11-18
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,501,KR,2018-11-18
com.turner.ttgfigures2,TeenTitansGOFigure!,502,KR,2018-11-18
mytown.street,MyTown:ストリートで遊ぶ,503,KR,2018-11-18
com.teamhc.project20ep1,잊혀진숲의아이들,504,KR,2018-11-18
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",505,KR,2018-11-18
com.quantized.shootout,ShootoutonCashIsland,506,KR,2018-11-18
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,507,KR,2018-11-18
mylittleprincess.stores,MyLittlePrincess:ストア,508,KR,2018-11-18
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,509,KR,2018-11-18
com.agaming.pt2,ParanormalTerritory2,510,KR,2018-11-18
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,511,KR,2018-11-18
com.digidiced.pxwrelease,Patchwork,512,KR,2018-11-18
com.artifexmundi.gar3.gp.full,GardensInc.3:結婚式を追って(Full),513,KR,2018-11-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,514,KR,2018-11-18
com.youns.r4wish_p,런투위시:어센트,515,KR,2018-11-18
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,516,KR,2018-11-18
com.idriscelik.f787anadolu,Flight787-Advanced,517,KR,2018-11-18
com.pixelbite.rr3,RecklessRacing3,518,KR,2018-11-18
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,519,KR,2018-11-18
com.subatomicstudios.fieldrunners2,Fieldrunners2,520,KR,2018-11-18
com.Studio17.drawriderplus,DrawRiderPlusドローライダープラス,521,KR,2018-11-18
com.polarbit.RecklessRacing,RecklessRacing,522,KR,2018-11-18
com.playdigious.evoland2,Evoland2,523,KR,2018-11-18
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,524,KR,2018-11-18
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,525,KR,2018-11-18
com.noodlecake.chameleonrun,ChameleonRun,526,KR,2018-11-18
com.seyeonsoft.princess3,MusclePrincess3,527,KR,2018-11-18
com.DioAliasGames.BattleOfPainters,PixelPainter,528,KR,2018-11-18
com.playdekgames.twilightstruggle,TwilightStruggle,529,KR,2018-11-18
com.tortugateam.braveland.v2,Braveland,530,KR,2018-11-18
com.limbic.ac130,ZombieGunship,531,KR,2018-11-18
com.Origin8.Sentinel3,Sentinel3:Homeworld,532,KR,2018-11-18
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,533,KR,2018-11-18
com.ninjakiwi.supermonkey,BloonsSupermonkey2,534,KR,2018-11-18
air.zad.nigredo,니그레도라비린스,535,KR,2018-11-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,536,KR,2018-11-18
fi.bugbyte.harbinger,Battlevoid:Harbinger,537,KR,2018-11-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,538,KR,2018-11-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,539,KR,2018-11-18
com.fizzd.connectedworlds,ADanceofFireandIce,540,KR,2018-11-18
