app_id,app_name,rank,country_code,date
com.rovio.angrybirdsfriends,AngryBirdsFriends,352,MX,2017-01-09
com.ninjakiwi.sasza4,SAS:ZombieAssault4,353,MX,2017-01-09
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,354,MX,2017-01-09
com.murka.scatterslots,ScatterSlots:FreeFunCasino,355,MX,2017-01-09
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,356,MX,2017-01-09
com.disney.castleofillusion_goo,CastleofIllusion,357,MX,2017-01-09
com.devolver.reigns,Reigns,358,MX,2017-01-09
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,359,MX,2017-01-09
com.worms4.app,Worms4,360,MX,2017-01-09
com.feelingtouch.zf3d,ZombieFrontier3,361,MX,2017-01-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,362,MX,2017-01-09
com.glu.contractkiller3,コントラクトキラー：スナイパー,363,MX,2017-01-09
com.ea.gp.pets,ペット　わんにゃんラッシュ,364,MX,2017-01-09
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,365,MX,2017-01-09
de.lotum.whatsinthefoto.es,4Fotos1Palabra,366,MX,2017-01-09
com.giantssoftware.fs16,FarmingSimulator16,367,MX,2017-01-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,368,MX,2017-01-09
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,369,MX,2017-01-09
com.bscotch.crashlands,Crashlands,370,MX,2017-01-09
com.zindagigames.test,CrazyKitchen,371,MX,2017-01-09
com.etermax.preguntados.lite,トリビア・クラック,372,MX,2017-01-09
com.zenstudios.StarWarsPinball,StarWars™Pinball4,373,MX,2017-01-09
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,374,MX,2017-01-09
com.tap4fun.kings_empire,王者の帝国,375,MX,2017-01-09
com.supersolid.honestfood,フードストリート(FoodStreet),376,MX,2017-01-09
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,377,MX,2017-01-09
com.slots.vegas.casino.game,SlotsofVegas-FreeSlotGames,378,MX,2017-01-09
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,379,MX,2017-01-09
com.funstage.gta,GameTwistSlots,380,MX,2017-01-09
com.playshoo.texaspoker.la,PokerLatino,381,MX,2017-01-09
com.t2ksports.wwe2k15mobile,WWE2K,382,MX,2017-01-09
com.etermax.preguntados.pro,トリビア・クラック(広告なし),383,MX,2017-01-09
com.rovio.blast,アングリーバードブラスト,384,MX,2017-01-09
com.mediocre.smashhit,SmashHit,385,MX,2017-01-09
com.awem.cradleofempires.andr,CradleofEmpires,386,MX,2017-01-09
com.kabam.wartune.android,Wartune:HallofHeroes,387,MX,2017-01-09
com.rayark.Cytus.full,Cytus,388,MX,2017-01-09
com.rovio.angrybirds,AngryBirds,389,MX,2017-01-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,390,MX,2017-01-09
air.de.intenium.rats,TheRats,391,MX,2017-01-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,392,MX,2017-01-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー,393,MX,2017-01-09
com.FireproofStudios.TheRoom3,TheRoomThree,394,MX,2017-01-09
com.outerminds.tubular,PewDiePie'sTuberSimulator,395,MX,2017-01-09
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,396,MX,2017-01-09
com.progrestar.bft,ThroneRush,397,MX,2017-01-09
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,398,MX,2017-01-09
com.joycity.warshipbattle,ウォーシップ･バトル,399,MX,2017-01-09
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,400,MX,2017-01-09
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,401,MX,2017-01-09
com.rafotech.piggyboom,PiggyBoom,402,MX,2017-01-09
com.hyperkani.bomberfriends,BomberFriends,403,MX,2017-01-09
com.sega.sonicdash,SonicDash,404,MX,2017-01-09
com.heyougames.youturbo,YouTurbo,405,MX,2017-01-09
com.younghorses.octodad,Octodad:DadliestCatch,406,MX,2017-01-09
it.rortos.extremelandings,エクストリームランディング,407,MX,2017-01-09
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,408,MX,2017-01-09
dk.xombat.airlinemanager2,AirlineManager2,409,MX,2017-01-09
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),410,MX,2017-01-09
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,411,MX,2017-01-09
com.playstudios.popslots,POP!Slots－スロット無料カジノ,412,MX,2017-01-09
com.giantssoftware.fs14,FarmingSimulator14,413,MX,2017-01-09
com.miniclip.basketballstars,BasketballStars,414,MX,2017-01-09
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,415,MX,2017-01-09
com.weplaydots.twodotsandroid,TwoDots,416,MX,2017-01-09
com.agaming.mentalhospitalV,MentalHospitalV,417,MX,2017-01-09
com.turner.grudgeball,グラッジボール,418,MX,2017-01-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,419,MX,2017-01-09
com.city.drift.traffic,Driftcarcitytrafficracer,420,MX,2017-01-09
com.droidhen.game.poker,テキサス・ホールデム達人,421,MX,2017-01-09
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,422,MX,2017-01-09
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,423,MX,2017-01-09
com.airgames.bbw,BigBarnWorldビッグバーンワールド,424,MX,2017-01-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,425,MX,2017-01-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,426,MX,2017-01-09
com.dsg.ag.en.androidgp,AnimeGO,427,MX,2017-01-09
me.pou.app,プーチッチPou,428,MX,2017-01-09
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,429,MX,2017-01-09
com.Heyworks.PocketTroopsVK,PocketTroops,430,MX,2017-01-09
com.kabam.underworldandroid,|アンダーワールド・エンパイア,431,MX,2017-01-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,432,MX,2017-01-09
com.shyingyou.ggirls,ZombieGirls,433,MX,2017-01-09
com.linecorp.LGRGS,LINEレンジャー,434,MX,2017-01-09
com.worms3.app,Worms3,435,MX,2017-01-09
com.r2gamesusa.shardsofmagic,ShardsofMagic,436,MX,2017-01-09
air.com.freakinware.mitosis,Mitosis:TheGame,437,MX,2017-01-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,438,MX,2017-01-09
com.gigabitgames.offroad,GigabitOff-Road,439,MX,2017-01-09
com.gamehouse.hm2gp,Heart'sMedicine:時間管理ゲーム,440,MX,2017-01-09
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,441,MX,2017-01-09
com.bigfishgames.cascadef2p.google,カスケード,442,MX,2017-01-09
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,443,MX,2017-01-09
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,444,MX,2017-01-09
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,445,MX,2017-01-09
com.flaregames.olympusrising,OlympusRising,446,MX,2017-01-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,447,MX,2017-01-09
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,448,MX,2017-01-09
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,449,MX,2017-01-09
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,450,MX,2017-01-09
com.pnixgames.bowlingking,BowlingKing,451,MX,2017-01-09
com.cipsoft.tibiame,TibiaMEMMO,452,MX,2017-01-09
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,453,MX,2017-01-09
com.droidhang.cd2,CastleDefense2,454,MX,2017-01-09
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,455,MX,2017-01-09
com.trinitigame.callofminiandroid,ミニーヒーロー,456,MX,2017-01-09
com.plarium.military,ソルジャーズ・インク,457,MX,2017-01-09
com.nexon.fwar,FantasyWarTactics,458,MX,2017-01-09
jpark.AOS5,Angerofstick5アクションゲームrpg,459,MX,2017-01-09
com.stainlessgames.D15,マジック2015,460,MX,2017-01-09
com.RaiserGames.ZooEvolution,ZooEvolution,461,MX,2017-01-09
com.t2ksports.nba2k17android,NBA2K17,462,MX,2017-01-09
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,463,MX,2017-01-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,464,MX,2017-01-09
com.glu.dino,ディノ・ハンター,465,MX,2017-01-09
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,466,MX,2017-01-09
com.wb.goog.scribbleremix,ScribblenautsRemix,467,MX,2017-01-09
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,468,MX,2017-01-09
com.mediocre.pinout,PinOut,469,MX,2017-01-09
com.zynga.hititrich,HititRichslots!無料カジノスロット,470,MX,2017-01-09
com.ubisoft.adventure.valiant_hearts_trial,ValiantHearts:TheGreatWar,471,MX,2017-01-09
com.kubo.adivina,Adivina,472,MX,2017-01-09
com.ember.stainz,EmpireZ:終わりなき戦争,473,MX,2017-01-09
com.playshoo.texaspoker.la.hd,PokerLatinoHD,474,MX,2017-01-09
com.maingames.android.dreamEN,DreamEleven:LaLiga,475,MX,2017-01-09
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,476,MX,2017-01-09
com.ubisoft.raymanadventures,レイマンアドベンチャー,477,MX,2017-01-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,478,MX,2017-01-09
air.com.badviking.BadEggsOnline2,BadEggsOnline2,479,MX,2017-01-09
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,480,MX,2017-01-09
com.eamobile.monopoly_row_wf,MONOPOLYGame,481,MX,2017-01-09
com.gamevil.monster.global,モンスターウォーロード,482,MX,2017-01-09
com.turner.atskisafari,SkiSafari:AdventureTime,483,MX,2017-01-09
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,484,MX,2017-01-09
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,485,MX,2017-01-09
com.backflipstudios.android.dragonvale,DragonVale,486,MX,2017-01-09
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,487,MX,2017-01-09
com.luckios.vegasluckyslots,LuckySlots:FreeSlotMachines,488,MX,2017-01-09
com.glu.sniperx,スナイパーX,489,MX,2017-01-09
com.gonzossm.sttt,SuрerTossTheTurtle,490,MX,2017-01-09
jp.co.capcom.rockman1en,MEGAMANMOBILE,491,MX,2017-01-09
com.dnddream.headsoccer.android,HeadSoccer,492,MX,2017-01-09
air.air.TakosJapanese,LearnJapanesewithTako,493,MX,2017-01-09
com.rovio.angrybirdsgo,AngryBirdsGo!,494,MX,2017-01-09
com.xs.armysniper,モダンスナイパー-ModernSniper,495,MX,2017-01-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,496,MX,2017-01-09
com.kakapo.slotspro,SlotsFeverPro-FreeSlots,497,MX,2017-01-09
com.glu.kandk,KENDALL&KYLIE,498,MX,2017-01-09
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,499,MX,2017-01-09
com.halfbrick.dantheman,DanTheMan,500,MX,2017-01-09
com.bigbluebubble.singingmonsters.full,MySingingMonsters,501,MX,2017-01-09
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],502,MX,2017-01-09
com.zindagigames.ccs,CrazyCakeSwap,503,MX,2017-01-09
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,504,MX,2017-01-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,505,MX,2017-01-09
com.dotemu.neogeo.mslug,METALSLUG,506,MX,2017-01-09
com.glu.deerhunt2,DEERHUNTERCLASSIC,507,MX,2017-01-09
com.rayark.implosion,インプロージョン,508,MX,2017-01-09
com.fangcun.gg.us,GunsGirlZ-MirageCabin,509,MX,2017-01-09
com.chess,チェス－あそぶ&学ぶ,510,MX,2017-01-09
com.BloompixStudios.HouseOfTerrorVRFree,HouseofTerrorVRFree,511,MX,2017-01-09
com.igg.clash_of_lords,ClashofLords,512,MX,2017-01-09
com.squareenixmontreal.lcgo,LaraCroftGO,513,MX,2017-01-09
com.skgames.trafficracer,TrafficRacer,514,MX,2017-01-09
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,515,MX,2017-01-09
com.telltalegames.walkingdead200,TheWalkingDead:SeasonTwo,516,MX,2017-01-09
com.creativemobile.nno,NitroNationOnlineレーシング,517,MX,2017-01-09
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,518,MX,2017-01-09
com.idleif.abyssrium,TapTapFish-アビスリウム,519,MX,2017-01-09
com.nexonm.loh.usios,LegionofHeroes,520,MX,2017-01-09
air.com.sgn.juicejam.gp,ジュースジャム,521,MX,2017-01-09
com.gamepub.te.g,손오공디펜스,522,MX,2017-01-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,523,MX,2017-01-09
com.playstudios.myvegas,myVEGASSlots,524,MX,2017-01-09
eu.mvns.games.blackjack,ブラックジャックライブPro,525,MX,2017-01-09
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,526,MX,2017-01-09
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,527,MX,2017-01-09
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,528,MX,2017-01-09
com.secretexit.turbodismount,TurboDismount™,529,MX,2017-01-09
com.madfingergames.shadowgun,SHADOWGUN,530,MX,2017-01-09
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),531,MX,2017-01-09
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,532,MX,2017-01-09
com.pikpok.turbo,TurboFAST,533,MX,2017-01-09
com.rayark.pluto,Deemo,534,MX,2017-01-09
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,535,MX,2017-01-09
com.ea.gp.bejeweledskies,BejeweledStars:FreeMatch3,536,MX,2017-01-09
com.oneme.newpika09,MonsterKing3D,537,MX,2017-01-09
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,538,MX,2017-01-09
com.madfingergames.deadtrigger,DEADTRIGGER,539,MX,2017-01-09
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,540,MX,2017-01-09
