app_id,app_name,rank,country_code,date
com.mobirix.gs2016,GuardianSoul,362,KR,2017-01-26
com.igg.castleclash_kr,CasteClash:펫의시대,363,KR,2017-01-26
com.daerisoft.attackgod,通常攻撃の神,364,KR,2017-01-26
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,365,KR,2017-01-26
com.snailgamekr.drok,도모:전쟁은도아니면모,366,KR,2017-01-26
com.kixeye.vegaconflict,VEGAConflict,367,KR,2017-01-26
com.linktomorrow.windsoul,윈드소울forKakao,368,KR,2017-01-26
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,369,KR,2017-01-26
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,370,KR,2017-01-26
com.eyedentity.cry,CRY(クライ),371,KR,2017-01-26
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,372,KR,2017-01-26
net.snowpipe.sakurawars,사쿠라대전:전설의시작,373,KR,2017-01-26
com.dreamplay.tcutekingdoms.google,미녀삼국지,374,KR,2017-01-26
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,375,KR,2017-01-26
com.blueskygames.clicker,ルティエRPGクリッカー,376,KR,2017-01-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,377,KR,2017-01-26
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,378,KR,2017-01-26
com.highbrow.games.dragonvillage,DragonVillage2,379,KR,2017-01-26
com.gamegoodan.lyydfirst,열화전기,380,KR,2017-01-26
com.leader.dark2,DarkestDungeon,381,KR,2017-01-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,382,KR,2017-01-26
com.glu.deerhunt16,DEERHUNTER2017,383,KR,2017-01-26
com.ENP.blazblue.kr.googleplay,블레이블루,384,KR,2017-01-26
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),385,KR,2017-01-26
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,386,KR,2017-01-26
com.IdolGame,아이돌키우기,387,KR,2017-01-26
com.NextFloor.ElBrisaKakao,엘브리사forKakao,388,KR,2017-01-26
com.koramgame.ggplay.ppsgkr,진삼국대전,389,KR,2017-01-26
com.nsplay.khm.gb.android,쟁:실시간RVR,390,KR,2017-01-26
com.longtukorea.pktg,아톰의캐치캐치,391,KR,2017-01-26
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,392,KR,2017-01-26
com.sigames.fmm2017,『FootballManagerMobile2017』,393,KR,2017-01-26
com.entermate.arcaneband_kr,아케인withBAND,394,KR,2017-01-26
com.d3p.mpq,マーベル・パズルクエス,395,KR,2017-01-26
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,396,KR,2017-01-26
com.stac.aok,AgeofKings:SkywardBattle,397,KR,2017-01-26
kr.jongleeapps.app.a2048,JL2048,398,KR,2017-01-26
com.outplayentertainment.aliencreeps,AlienCreepsTD,399,KR,2017-01-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,400,KR,2017-01-26
com.spacegame.fish,ドリームアクア,401,KR,2017-01-26
com.hcg.ctw.gp,ClashofKings:TheWest,402,KR,2017-01-26
com.pang.badaom.google,야차,403,KR,2017-01-26
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",404,KR,2017-01-26
com.norion.p007,モンスターブレーカのヒーロー,405,KR,2017-01-26
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,406,KR,2017-01-26
com.mkjinstudio.hometown.heroes,우리동네영웅들-방치형영웅키우기,407,KR,2017-01-26
com.plusmx.sbs.kr,스위트룸의잠자는공주(꽃미남셀럽들의연애전쟁),408,KR,2017-01-26
com.owlogue.mandrakeboys.kor,재배소년,409,KR,2017-01-26
com.trinitigame.android.miniwarriors,タイニー軍団,410,KR,2017-01-26
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,411,KR,2017-01-26
com.nexon.sjhg,삼검호,412,KR,2017-01-26
com.webzen.shotonlinem.google,샷온라인M(골프),413,KR,2017-01-26
com.zeonix.fantasymasters2.google,판타지마스터즈2,414,KR,2017-01-26
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,415,KR,2017-01-26
com.foyo.everbattle2.gp,에버배틀forKings,416,KR,2017-01-26
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,417,KR,2017-01-26
com.flmobile.drkakao.google,대륙forKakao,418,KR,2017-01-26
com.feelingtouch.zf3d,ZombieFrontier3,419,KR,2017-01-26
com.archbears.bs,BlackSurvival,420,KR,2017-01-26
com.ninth.okthiret.ko,해적:전설의모험,421,KR,2017-01-26
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,422,KR,2017-01-26
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,423,KR,2017-01-26
com.happyuniverse.pub.cjjdob,슈퍼함대,424,KR,2017-01-26
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,425,KR,2017-01-26
com.Level5.YWPKR,요괴워치뿌니뿌니,426,KR,2017-01-26
com.netmarble.chachacha2g,다함께차차차2,427,KR,2017-01-26
com.crowdstar.covetfashion,CovetFashion-DressUpGame,428,KR,2017-01-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,429,KR,2017-01-26
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,430,KR,2017-01-26
com.uqsoft.skKakao,삼국부심forKakao,431,KR,2017-01-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,432,KR,2017-01-26
com.tag.jskakaog,[삼국지]나를따르라forKakao,433,KR,2017-01-26
com.flmobile.puw.google,풍운천하forKakao,434,KR,2017-01-26
com.plusmx.q2s.kr,100일간의프린세스,435,KR,2017-01-26
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,436,KR,2017-01-26
com.selvas.ttale,타운스테일,437,KR,2017-01-26
com.manababa.BeggarKing,거지키우기,438,KR,2017-01-26
com.nhncorp.SKWARA,와라편의점forKakao,439,KR,2017-01-26
com.eglsgame.dskrgame.google,격투마스터,440,KR,2017-01-26
com.koramgame.play.zhkr,암드히어로즈,441,KR,2017-01-26
com.df.creatures_g,크리처스:전략RPG실시간PVP길드레이드,442,KR,2017-01-26
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,443,KR,2017-01-26
com.jedigames.p20.googleplay,我が天下:乱世演舞,444,KR,2017-01-26
com.tritonesoft.heroswill.google,영웅의진격,445,KR,2017-01-26
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,446,KR,2017-01-26
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,447,KR,2017-01-26
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),448,KR,2017-01-26
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,449,KR,2017-01-26
com.feelingtouch.empirewaronline,帝国戦争,450,KR,2017-01-26
com.nexon.tlbbg,천룡팔부,451,KR,2017-01-26
com.snailgameusa.pandatwo,TaichiPanda:Heroes,452,KR,2017-01-26
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,453,KR,2017-01-26
com.nexon.loh.bandgoogle,영웅의군단withBAND,454,KR,2017-01-26
com.geaxgame.pokerking,テキサスポーカーキングオンライン,455,KR,2017-01-26
com.igg.castleclash,CastleClash:RiseofBeasts,456,KR,2017-01-26
com.mobirix.devilbreaker,デビルブレイカー,457,KR,2017-01-26
com.perblue.dragonsoul,DragonSoul,458,KR,2017-01-26
com.gamepub.tk.g,일기토삼국지,459,KR,2017-01-26
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,460,KR,2017-01-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,461,KR,2017-01-26
com.turbochilli.rollingsky,ローリング・スカイ,462,KR,2017-01-26
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,463,KR,2017-01-26
com.Bluesom.Gaia5Google,창공의수호자,464,KR,2017-01-26
com.plarium.military,ソルジャーズ・インク,465,KR,2017-01-26
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,466,KR,2017-01-26
com.mgame.princess,프린세스메이커forKakao,467,KR,2017-01-26
com.AKInteractive.Gersang,거상:영웅전기,468,KR,2017-01-26
com.ignite.infinityknights_google,환생기사단_용사는오늘도:방치형자동전투RPG,469,KR,2017-01-26
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,470,KR,2017-01-26
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,471,KR,2017-01-26
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,472,KR,2017-01-26
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,473,KR,2017-01-26
com.ziopops.ddung2kakao,뚱팡forKakaoSpecial,474,KR,2017-01-26
com.jedigames.p16kr.googleplay,열혈삼국M,475,KR,2017-01-26
kr.neogames.realfarm.band,레알팜withBAND,476,KR,2017-01-26
com.newday.facerentalshop,외모렌탈샵,477,KR,2017-01-26
com.snkplaymore.android014,METALSLUGATTACK,478,KR,2017-01-26
com.firsttouchgames.dls3,DreamLeagueSoccer,479,KR,2017-01-26
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),480,KR,2017-01-26
com.ckk.skylightka,신세계forKakao,481,KR,2017-01-26
com.Noxygames.Lanota,Lanota,482,KR,2017-01-26
com.fromest.bcommander.google,배틀커맨더forkakao,483,KR,2017-01-26
com.v8games.forest4kakao,미니언포레스트forKakao,484,KR,2017-01-26
org.ngames.wdsgz,원더삼국지,485,KR,2017-01-26
com.pwrdkr.p02,유니슨리그,486,KR,2017-01-26
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,487,KR,2017-01-26
com.g5e.secretsociety,TheSecretSociety®,488,KR,2017-01-26
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,489,KR,2017-01-26
com.king.petrescuesaga,ペットレスキュー,490,KR,2017-01-26
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,491,KR,2017-01-26
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,492,KR,2017-01-26
com.wemade.TouchFighter,터치파이터forKakao,493,KR,2017-01-26
com.robtopx.geometryjump,GeometryDash,494,KR,2017-01-26
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,495,KR,2017-01-26
com.netease.l10,倩女幽魂-春节许愿100%实现，家园房客系统开放,496,KR,2017-01-26
com.cmplay.tiles2,ピアノタイル2™,497,KR,2017-01-26
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),498,KR,2017-01-26
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,499,KR,2017-01-26
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,500,KR,2017-01-26
com.socialquantum.acityint,Megapolis,501,KR,2017-01-26
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,502,KR,2017-01-26
me.nextdoors.tower,秘密の塔:500F,503,KR,2017-01-26
com.kiloo.subwaysurf,SubwaySurfers,504,KR,2017-01-26
com.monomob.jangki,장기forKAKAO,505,KR,2017-01-26
com.elevenbitstudios.twommobile,ThisWarofMine,506,KR,2017-01-26
com.cookapps.bubblecoco,バブルコㅡコㅡ,507,KR,2017-01-26
com.pnixgames.muhan,치고박고무한상사forKakao,508,KR,2017-01-26
net.mantisshrimp.warlords,Warlords-ターン制ストラテジー,509,KR,2017-01-26
com.tabom.salary,연봉전사[대번식시대],510,KR,2017-01-26
com.xyx2games.onecombosword,오늘도원콤-검키우기,511,KR,2017-01-26
com.ea.games.r3_row,RealRacing3,512,KR,2017-01-26
com.knetp.dwarzForKakao,드래곤워즈forKakao,513,KR,2017-01-26
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,514,KR,2017-01-26
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,515,KR,2017-01-26
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,516,KR,2017-01-26
com.catdaddy.cat22,WWESuperCard,517,KR,2017-01-26
com.vng.g6.a.zombie,DEADTARGET:Zombie,518,KR,2017-01-26
com.wb.goog.dc.legends,DCLegends,519,KR,2017-01-26
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,520,KR,2017-01-26
com.eyugame.ow.globalard,OceanWars-LastShip,521,KR,2017-01-26
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,522,KR,2017-01-26
com.supernova.xintank,에이지오브탱크-그린버젼,523,KR,2017-01-26
com.ftt.hwal_kakao,활forKakao,524,KR,2017-01-26
com.pictosoft.granagem.google.kr,그랑에이지M,525,KR,2017-01-26
com.twocats.vampireidol,뱀파이어돌,526,KR,2017-01-26
com.bf_korea.google,미인강호,527,KR,2017-01-26
com.patigames.pokerface,포커페이스forKakao,528,KR,2017-01-26
net.codek.guns,ロストガンズ-2Dオンラインシューティング,529,KR,2017-01-26
com.rovio.blast,アングリーバードブラスト,530,KR,2017-01-26
com.nikeagames.OrpheusStory,오르페우스스토리,531,KR,2017-01-26
com.miniclip.archery,ArcheryKing,532,KR,2017-01-26
com.melesta.toydefense2,ToyDefense2—TDBattles,533,KR,2017-01-26
com.actoz.mb,アイアンナイツ-IronKnights,534,KR,2017-01-26
com.tmaster.kungfusoG,소림에서왔소이다,535,KR,2017-01-26
com.rovio.Nibblers,FruitNibblers,536,KR,2017-01-26
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,537,KR,2017-01-26
com.marbles.farmvill4gg,양들의목장forKakao,538,KR,2017-01-26
com.newday.chunghak,청학동청년들,539,KR,2017-01-26
com.noknok.small,아이러브쇼핑forKakao귀여운쇼핑몰을경영하자,540,KR,2017-01-26
