app_id,app_name,rank,country_code,date
com.dddgame.sd3,삼국지디펜스forKakao,362,KR,2017-08-16
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,363,KR,2017-08-16
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,364,KR,2017-08-16
com.nexon.returners,리터너즈,365,KR,2017-08-16
com.newday.btfriend,오빠친구,366,KR,2017-08-16
com.ninth.okthiret.ko,해적:전설의모험,367,KR,2017-08-16
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,368,KR,2017-08-16
com.ftt.soulblade_gl_4kakao,블레이드forKakao,369,KR,2017-08-16
com.honeydew.stealer,ソードナイツ,370,KR,2017-08-16
com.king.farmheroessupersaga,ファームヒーロー・スーパー,371,KR,2017-08-16
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,372,KR,2017-08-16
com.nexon.s2.korgoogle,삼국지를품다2PK,373,KR,2017-08-16
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,374,KR,2017-08-16
com.og.poki,인형뽑기이제는실력이다-Poki,375,KR,2017-08-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,376,KR,2017-08-16
com.droidhen.defender3,DefenderIII,377,KR,2017-08-16
com.gameinsight.airport,AirportCity:AirlineTycoon,378,KR,2017-08-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,379,KR,2017-08-16
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,380,KR,2017-08-16
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,381,KR,2017-08-16
com.vizorapps.mahjong,パズルトレジャークエスト,382,KR,2017-08-16
com.kixeye.vegaconflict,VEGAConflict,383,KR,2017-08-16
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,384,KR,2017-08-16
com.pocketgems.android.dragon,WarDragons,385,KR,2017-08-16
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,386,KR,2017-08-16
com.ftt.specialforce.kr.gl,스페셜포스forKakao,387,KR,2017-08-16
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,388,KR,2017-08-16
com.rekookorea.red.google.kr,아수라,389,KR,2017-08-16
com.tenbirds.ire,アイア(Ire:BloodMemory),390,KR,2017-08-16
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,391,KR,2017-08-16
com.redatoms.mojo2.kr2,카드의신삼국지2,392,KR,2017-08-16
kr.co.sonew.ilh.kakao,아이러브버거forKakao,393,KR,2017-08-16
com.gamevil.monster.global,モンスターウォーロード,394,KR,2017-08-16
kr.namsikapps.app.a2048,NS2048,395,KR,2017-08-16
com.neocyon.venus.aos,드림컵일레븐,396,KR,2017-08-16
com.linecorp.LGDPK,드래곤프로젝트,397,KR,2017-08-16
com.mobirix.gs2016,GuardianSoul,398,KR,2017-08-16
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,399,KR,2017-08-16
com.miniclip.eightballpool,8BallPool,400,KR,2017-08-16
com.masilgames.FromTheSea,FROMTHESEA,401,KR,2017-08-16
com.digitalsky.sgz.kr,난세삼국,402,KR,2017-08-16
com.perplelab.hod4kakao,드래곤히어로즈forKakao,403,KR,2017-08-16
com.nexon.moe,마스터오브이터니티(MOE),404,KR,2017-08-16
com.me2on.fulpotgenius,FulpotHoldemPoker,405,KR,2017-08-16
com.Nussygame.Buriedbornes,Buriedbornes【ダンジョンRPG】,406,KR,2017-08-16
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,407,KR,2017-08-16
com.king.paradisebay,パラダイス・ベイ,408,KR,2017-08-16
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,409,KR,2017-08-16
com.tradegame.shiptycoon,ShipTycoon,410,KR,2017-08-16
com.idol.manager,아이돌키우기시즌2,411,KR,2017-08-16
com.bigfishgames.gummydropgoogle,グミドロップ！,412,KR,2017-08-16
com.gamepub.yt.g,소년삼국지,413,KR,2017-08-16
com.socialquantum.acitykakao,메가폴리스forKakao,414,KR,2017-08-16
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,415,KR,2017-08-16
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",416,KR,2017-08-16
exize.tapas.girlAdrift,漂流少女,417,KR,2017-08-16
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,418,KR,2017-08-16
com.wanmei.dfwskakao,도봉무쌍forkakao,419,KR,2017-08-16
com.ea.games.r3_row,RealRacing3,420,KR,2017-08-16
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,421,KR,2017-08-16
com.sponge.stayalive,無人島生存,422,KR,2017-08-16
com.perblue.dungeontown,DungeonTown,423,KR,2017-08-16
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),424,KR,2017-08-16
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,425,KR,2017-08-16
com.asdfkj.inthjewoods,숲풀속으로,426,KR,2017-08-16
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,427,KR,2017-08-16
com.flaregames.zgs,ZombieGunshipSurvival,428,KR,2017-08-16
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,429,KR,2017-08-16
com.flerogames.GK,GODDESSKISS,430,KR,2017-08-16
com.ckk.llwka,탈forKakao,431,KR,2017-08-16
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,432,KR,2017-08-16
com.appplus.idolstarGooglePlay,アイドル株式会社,433,KR,2017-08-16
com.rovio.blast,アングリーバードブラスト,434,KR,2017-08-16
com.redzaam.thedark,더다크RPG:최후의순정용사,435,KR,2017-08-16
com.rovio.tnt,AngryBirdsEvolution,436,KR,2017-08-16
com.Daasage.BaatarGU,바타르,437,KR,2017-08-16
com.joycity.RuleTheSky,룰더스카이(RuletheSky),438,KR,2017-08-16
com.nhncorp.SKWARA,와라편의점forKakao,439,KR,2017-08-16
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),440,KR,2017-08-16
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인서버,441,KR,2017-08-16
com.hortensiasaga.ydonline,오르텐시아사가,442,KR,2017-08-16
com.digitalfrog.soulgauge_google,소울게이지,443,KR,2017-08-16
com.hcg.ctw.gp,ClashofKings:TheWest,444,KR,2017-08-16
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,445,KR,2017-08-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,446,KR,2017-08-16
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,447,KR,2017-08-16
com.mitamagames.otogiprod,陰陽おとぎソール,448,KR,2017-08-16
g.com.noxgames.nox,녹스,449,KR,2017-08-16
com.edgames.toksoda,소다(S.O.D.A),450,KR,2017-08-16
com.DoomsdayStudio.LabEscape,LABEscape!,451,KR,2017-08-16
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,452,KR,2017-08-16
com.dgp.cling,디그핑,453,KR,2017-08-16
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,454,KR,2017-08-16
com.dddgame.sd3Band,삼국지디펜스withBAND,455,KR,2017-08-16
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,456,KR,2017-08-16
com.manababa.BeggarKing2,거지키우기2한푼마을,457,KR,2017-08-16
com.mobirix.devilbreaker,デビルブレイカー,458,KR,2017-08-16
com.nflystudio.InfiniteStaircase,無限の階段,459,KR,2017-08-16
com.socialquantum.acityint,メガポリス(Megapolis),460,KR,2017-08-16
com.flmobile.ost.google,오스트크로니클:시즌5,461,KR,2017-08-16
com.buffstudio.myoasis,MyOasis-GrowingHeavenlyIsland,462,KR,2017-08-16
com.blackcoffee.delta,월척특급forKakao,463,KR,2017-08-16
com.kx.sgqyz.kr.google,삼국군영전M,464,KR,2017-08-16
com.ftt.lostkaos,로스트킹덤,465,KR,2017-08-16
com.gamegoodan.lyydfirst,열화전기,466,KR,2017-08-16
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,467,KR,2017-08-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,468,KR,2017-08-16
com.efun.kr.qyz.google,실전삼국,469,KR,2017-08-16
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,470,KR,2017-08-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),471,KR,2017-08-16
com.orangetb.summonlegends,서먼레전드,472,KR,2017-08-16
com.playtstudio.littletapknights,리틀탭나이츠,473,KR,2017-08-16
com.communication.digimon,PixelMonster-House,474,KR,2017-08-16
com.nexon.am,ArenaMasters,475,KR,2017-08-16
com.funple.game.wsyd,완소여단,476,KR,2017-08-16
com.flmobile.ostkakao.google,오스트크로니클forKakao,477,KR,2017-08-16
com.juneinter.sofantasy,쏘판타지(SoFantasy),478,KR,2017-08-16
com.flmobile.puw.google,풍운천하forKakao,479,KR,2017-08-16
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,480,KR,2017-08-16
com.zindagigames.ccs,CrazyCakeSwap,481,KR,2017-08-16
com.mouse_duck.ShurikenGame,표창키우기,482,KR,2017-08-16
com.choirockcf.carbot,헬로카봇슈퍼대시,483,KR,2017-08-16
com.ftt.redstone2.kr.gl,붉은보석2,484,KR,2017-08-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,485,KR,2017-08-16
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),486,KR,2017-08-16
com.sword.goodness,여신의탑:방치형액션RPG,487,KR,2017-08-16
com.netmarble.mmatgo,넷마블대박맞고,488,KR,2017-08-16
com.andromedagames.newhanpanpoker,"한판포커시즌2:카지노(슬롯,바카라,홀덤,복권)",489,KR,2017-08-16
com.zemi.travia,트라비아리턴즈,490,KR,2017-08-16
com.dkgame.war.google,에이지오브탱크,491,KR,2017-08-16
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,492,KR,2017-08-16
com.kurogame.oppaikor,전장트윈테일,493,KR,2017-08-16
com.trinitigame.android.miniwarriors,タイニー軍団,494,KR,2017-08-16
com.gaeagame.kr.dota,도탑전기:영웅들의각성,495,KR,2017-08-16
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,496,KR,2017-08-16
com.digiternomad.archer,シャドウアーチャー,497,KR,2017-08-16
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,498,KR,2017-08-16
air.com.sgn.juicejam.gp,ジュースジャム,499,KR,2017-08-16
com.gamepub.lw.g,강철의함대:OceanOverlord,500,KR,2017-08-16
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",501,KR,2017-08-16
com.pluto15.la2,RUNNINGHERO,502,KR,2017-08-16
com.scopely.whiplash,WWEChampions,503,KR,2017-08-16
com.corecreative.darksavior.google,다크세이비어:약탈의시작,504,KR,2017-08-16
com.mobirix.shotingking,射撃の王,505,KR,2017-08-16
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,506,KR,2017-08-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,507,KR,2017-08-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),508,KR,2017-08-16
com.nexon.tlbbg,천룡팔부,509,KR,2017-08-16
com.turbochilli.rollingsky,ローリング・スカイ,510,KR,2017-08-16
com.snailgamekr.jykakao,구음진경forKakao,511,KR,2017-08-16
com.nexon.sjh2,삼검호2,512,KR,2017-08-16
com.newday.ilzzin2,일진에게반했을때,513,KR,2017-08-16
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,514,KR,2017-08-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,515,KR,2017-08-16
com.ckk.kamihora,그랑블루오디세이,516,KR,2017-08-16
com.adfsd.cnwjrwk,도로위추격자,517,KR,2017-08-16
com.ETERNITY.FS_Alpha,용사학교,518,KR,2017-08-16
com.ENP.crow.kr.googleplay,크로우시즌3,519,KR,2017-08-16
com.jstory.kingsam,패왕삼국S2forkakao,520,KR,2017-08-16
com.makingfun.mageandminions,Eternium,521,KR,2017-08-16
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,522,KR,2017-08-16
com.CubeSoftware.BattleOfWarships,BattleofWarships,523,KR,2017-08-16
net.wooga.bubbleisland2,BubbleIsland2-PopShooter,524,KR,2017-08-16
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,525,KR,2017-08-16
com.g5e.survivors,Survivors：クエスト,526,KR,2017-08-16
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,527,KR,2017-08-16
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,528,KR,2017-08-16
com.nexon.cc,カオスクロニクル,529,KR,2017-08-16
com.mgamecorp.CultMatgo,컬투맞고-프렌즈와함께1대1고스톱,530,KR,2017-08-16
com.StudioSB.DivineStone_KOR_Google,디바인레이드,531,KR,2017-08-16
com.zynga.ozmatch,WizardofOz:MagicMatch,532,KR,2017-08-16
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,533,KR,2017-08-16
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,534,KR,2017-08-16
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,535,KR,2017-08-16
com.outplayentertainment.aliencreeps,AlienCreepsTD,536,KR,2017-08-16
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,537,KR,2017-08-16
com.bbgamekr.seawar.google,태평양해전,538,KR,2017-08-16
com.ksggames.halloweenjetpack,할로윈제트팩,539,KR,2017-08-16
com.foyo.nonstopbattle.kr,에버배틀,540,KR,2017-08-16
