app_id,app_name,rank,country_code,date
com.zappy.racingmoto,モトレーシング,357,MX,2016-12-11
com.sbg.crazy.dog.racing,クレイジードッグレース,358,MX,2016-12-11
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,359,MX,2016-12-11
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,360,MX,2016-12-11
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,361,MX,2016-12-11
com.maplestorygo.nes4.mxd,アドベンチャーアイランドGO,362,MX,2016-12-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,363,MX,2016-12-11
com.tgg.kidscooking,キッチンで調理,364,MX,2016-12-11
com.mrbean.around,MrBean™-AroundtheWorld,365,MX,2016-12-11
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,366,MX,2016-12-11
com.motionvolt.flipdiving,FlipDiving,367,MX,2016-12-11
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,368,MX,2016-12-11
com.wawoo.gunshootwar,ガンシュート戦争,369,MX,2016-12-11
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,370,MX,2016-12-11
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,371,MX,2016-12-11
com.Avalon.amazingrun,アメージングラン3D-AmazingRun,372,MX,2016-12-11
com.rovio.angrybirdstransformers,AngryBirdsTransformers,373,MX,2016-12-11
com.sevelina.frozenland,❄Icydressup❄Frozenland,374,MX,2016-12-11
com.outerminds.tubular,PewDiePie'sTuberSimulator,375,MX,2016-12-11
com.kidgame.supermarket,キッズショッピングゲーム,376,MX,2016-12-11
com.balysv.loop,∞InfinityLoop,377,MX,2016-12-11
com.turner.freefurall,FreeFurAll–WeBareBears,378,MX,2016-12-11
com.amech.hunting.jungle.animals,狩猟のジャングル動物,379,MX,2016-12-11
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,380,MX,2016-12-11
com.bigbeep.weapongun2,武器をシミュレータ,381,MX,2016-12-11
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,382,MX,2016-12-11
com.fss.robots.war.simulation,RobotsWar3d,383,MX,2016-12-11
com.rovio.BadPiggiesHD,BadPiggiesHD,384,MX,2016-12-11
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,385,MX,2016-12-11
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,386,MX,2016-12-11
com.groundhog.multiplayermaster,MCPEのためのマルチマスター,387,MX,2016-12-11
com.lego.juniors.quest,LEGO®JuniorsQuest,388,MX,2016-12-11
com.sega.sonic4ep2lite,Sonic4EpisodeIILITE,389,MX,2016-12-11
it.hope.dragonballcraft,SaiyanModforMinecraft,390,MX,2016-12-11
com.arcade.classic.playervs.simulator,アーケードVSクラシック,391,MX,2016-12-11
com.ketchapp.pineapplepen,パイナッポーペン,392,MX,2016-12-11
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,393,MX,2016-12-11
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,394,MX,2016-12-11
es.irodriguez.android.oldhangmanes,ElAhorcadoenEspañolClassic,395,MX,2016-12-11
com.dodreams.driveahead,DriveAhead!,396,MX,2016-12-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,397,MX,2016-12-11
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,398,MX,2016-12-11
com.ovilex.drivingschool2016,DrivingSchool2016,399,MX,2016-12-11
com.laikaboss.roaddriverslegacy,RoadDrivers:Legacy,400,MX,2016-12-11
com.ovilex.coachbussimulator,CoachBusSimulator,401,MX,2016-12-11
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,402,MX,2016-12-11
com.ludeku.ratta,NiñoRata,403,MX,2016-12-11
com.mobirix.playmaze,迷路の王,404,MX,2016-12-11
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,405,MX,2016-12-11
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,406,MX,2016-12-11
com.eyewind.colorfit.mandala,マンダラぬりえ,407,MX,2016-12-11
com.playcreek.DeathWorm_Free,DeathWormFree-メガ怪獣,408,MX,2016-12-11
com.jetstartgames.chess,チェス,409,MX,2016-12-11
com.king.blossomblast,ブロッサム・ブラスト,410,MX,2016-12-11
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,411,MX,2016-12-11
com.mobilityware.solitaire,ソリティア,412,MX,2016-12-11
com.playgame.arcade.zs,ArcadeGameRoom,413,MX,2016-12-11
pl.surix.teeterpro,TeeterPro,414,MX,2016-12-11
com.bubblezapgames.supergnes_lite,SuperRetro16Lite(SNES),415,MX,2016-12-11
com.rafotech.piggyboom,PiggyBoom,416,MX,2016-12-11
pl.aidemmedia.RealisticBridge,BridgeConstructionSimulator,417,MX,2016-12-11
com.creaturecorp.princesscashregister,PrincessCashRegisterFree,418,MX,2016-12-11
com.machinga.zombiewaves1_1,ZombieWaves3D,419,MX,2016-12-11
com.fingersoft.benjibananas,BenjiBananas,420,MX,2016-12-11
com.rovio.BadPiggies,BadPiggies,421,MX,2016-12-11
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,422,MX,2016-12-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,423,MX,2016-12-11
com.piano.pikachutiles,Pianotiles-don'ttappikachu,424,MX,2016-12-11
fr.piiiano.tiles33.gamess,PianoTiles3,425,MX,2016-12-11
com.k3games.donuthero.free,ドーナツヒーロー-料理ゲーム,426,MX,2016-12-11
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,427,MX,2016-12-11
com.icegame.fruitlink,FruitSplash,428,MX,2016-12-11
com.figment.botellafree,LaBotellaGratis,429,MX,2016-12-11
com.mgc.rope.hero,RopeHero,430,MX,2016-12-11
com.BloompixStudios.HouseOfTerrorVRFree,HouseofTerrorVRFree,431,MX,2016-12-11
com.gs.gunshoot,ガンストライクシュート,432,MX,2016-12-11
com.AUTORUS.ProjectJDM,DriftHorizonOnline,433,MX,2016-12-11
it.clementoni.frozen,PuzzleAppFrozen,434,MX,2016-12-11
com.pocket_catch_games.pocket_animals_go,PocketAnimalsGO,435,MX,2016-12-11
com.fc.fashionable.punk.girl,ファッショナブルなパンクガール,436,MX,2016-12-11
com.wawoo.snipershootwar,スナイパーシュート戦争3D,437,MX,2016-12-11
com.solitairegame.basic2,ソリティア,438,MX,2016-12-11
com.gamecircus.prizeclaw2,PrizeClaw2,439,MX,2016-12-11
com.ogrepixel.warcher,WarcherDefenders,440,MX,2016-12-11
com.dmitsoft.illusion,錯覚,441,MX,2016-12-11
com.cggames.wrsracinggt,WRSRacing-GT-,442,MX,2016-12-11
com.zooevolutiongratis,ZOOEVOLUTIONGRATIS,443,MX,2016-12-11
air.com.InteriorHomeDecoration,インテリア・ホームデコレーション,444,MX,2016-12-11
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,445,MX,2016-12-11
com.crater.bbtan,BBTANby111%,446,MX,2016-12-11
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,447,MX,2016-12-11
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,448,MX,2016-12-11
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,449,MX,2016-12-11
com.shootthe.penguin,ShootThePenguin,450,MX,2016-12-11
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,451,MX,2016-12-11
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,452,MX,2016-12-11
com.yodo1.crossyroad,クロッシーロード,453,MX,2016-12-11
net.peakgames.amy,ToyBlast,454,MX,2016-12-11
com.ketchapp.twist,Twist,455,MX,2016-12-11
com.pinka.classicbubbles,バブルシューター,456,MX,2016-12-11
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,457,MX,2016-12-11
com.glu.dd2,フロントラインコマンド：第二次世界大戦,458,MX,2016-12-11
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,459,MX,2016-12-11
com.foosegames.motolokohd,MOTOLOKOHD,460,MX,2016-12-11
com.ViperGames.StickmanDismount,StickmanDismounting,461,MX,2016-12-11
com.activision.callofduty.heroes,CallofDuty®:Heroes,462,MX,2016-12-11
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,463,MX,2016-12-11
com.miniclip.bowmasters,Bowmasters,464,MX,2016-12-11
com.nekki.vector2,Vector2,465,MX,2016-12-11
com.natenai.glowhockey2,GlowHockey2,466,MX,2016-12-11
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,467,MX,2016-12-11
com.frojo.moy2,Moy2🐙VirtualPetGame,468,MX,2016-12-11
com.maximko.cuber,マジックキューブパズル3D,469,MX,2016-12-11
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),470,MX,2016-12-11
com.lsgames.adivinaalyoutuber,AdivinaalYoutuber,471,MX,2016-12-11
com.mastercomlimited.zombiedrive,ZombieSquad,472,MX,2016-12-11
com.turner.amateursurgeon4,AmateurSurgeon4,473,MX,2016-12-11
com.appquiz.Baby_Phone,BabyPhone.KidsGame,474,MX,2016-12-11
com.ea.gp.minions,ミニオンズパラダイス,475,MX,2016-12-11
company.gamesx.guitarflash,GuitarFlash,476,MX,2016-12-11
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoRumble,477,MX,2016-12-11
com.ea.game.tetris2011_row,TETRIS®,478,MX,2016-12-11
com.reliancegames.rschampions,RealSteelBoxingChampions,479,MX,2016-12-11
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,480,MX,2016-12-11
com.uplayonline.karmarun,KarmaRun,481,MX,2016-12-11
com.ng.mafia.gods.criminal.escape,マフィア神犯罪の脱出,482,MX,2016-12-11
com.dnddream.HeadBasketball,ヘッドバスケットボール,483,MX,2016-12-11
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,484,MX,2016-12-11
com.mmarcel.g4,CraftingandBuilding,485,MX,2016-12-11
com.rms.gamesforkids.coloring.princess,ぬりえページ:王女,486,MX,2016-12-11
com.lezhi.PromSalon,ダンスパーティースパサロン-ガールズゲーム,487,MX,2016-12-11
com.game.BMX_Boy,BMXBoy,488,MX,2016-12-11
com.patrullacanina.thepawpatrol,RompecabezasPatrullaCanina,489,MX,2016-12-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),490,MX,2016-12-11
air.ECBTrumpAndroid,PunchTheTrump,491,MX,2016-12-11
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,492,MX,2016-12-11
com.ludia.jurassicpark,JurassicPark™Builder,493,MX,2016-12-11
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,494,MX,2016-12-11
com.warlings,Warlings,495,MX,2016-12-11
com.ubisoft.raymanadventures,レイマンアドベンチャー,496,MX,2016-12-11
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,497,MX,2016-12-11
com.wasabistudio.soccer2016,Soccer2016,498,MX,2016-12-11
com.kidsthree.cakemaster,CakeMaster,499,MX,2016-12-11
com.ansangha.drdriving,走行の達人,500,MX,2016-12-11
com.soylunajuegos.puzzlesoyluna,JuegosdeSoyLuna-Puzzle,501,MX,2016-12-11
air.com.figment.crayolas,CrayolaJuegoPackApp,502,MX,2016-12-11
com.ninjakiwi.bftg,ギャラクシーのための戦い,503,MX,2016-12-11
com.rambo.crazy.duty,MetalofDutyWar,504,MX,2016-12-11
com.g6677.android.phairsalon,ヘアーサロン-子供向けゲーム,505,MX,2016-12-11
com.devgamer.helloneighbor,HelloNeighborAdventure,506,MX,2016-12-11
co.maingame.SimulatorBusTelolet3D,IDBSBusSimulator,507,MX,2016-12-11
com.tap4fun.reignofwar,インベーション,508,MX,2016-12-11
com.texmob.glowsoccer,GlowSoccerGames,509,MX,2016-12-11
com.mac.xray.transform,XRayRobot,510,MX,2016-12-11
com.ffgames.racingincar,RacinginCar,511,MX,2016-12-11
com.chaves.adventures.super.world,ChavesAdventures,512,MX,2016-12-11
com.vectorunit.yellow,BeachBuggyBlitz,513,MX,2016-12-11
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,514,MX,2016-12-11
com.tictactoe.wintrino,TicTacToe-三目並べ,515,MX,2016-12-11
com.disney.wheresmymickeyfree_goo,Where'sMyMickey?無料版,516,MX,2016-12-11
net.froemling.bombsquad,BombSquad,517,MX,2016-12-11
com.brainfreeze.ironspider,アメージングアイアンスパイダー,518,MX,2016-12-11
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,519,MX,2016-12-11
com.rs.futuristic_robot_battle,近未来のロボットバトル,520,MX,2016-12-11
com.zmgc.off.road.animal.transporter,オフロード動物トランスポーターの4x4,521,MX,2016-12-11
com.electronicgame.TrafficracerSimulator,TrafficRacer:Simulator,522,MX,2016-12-11
com.madfingergames.deadzone,SHADOWGUN:DeadZone,523,MX,2016-12-11
air.tv.avix.thumbfighter,ThumbFighter,524,MX,2016-12-11
com.degoo.android.pregnantdoctor,妊婦緊急医-子供向けゲーム,525,MX,2016-12-11
com.lemongame.klondike.solitaire,ソリティア,526,MX,2016-12-11
com.frojo.moy4.android,Moy4🐙VirtualPetGame,527,MX,2016-12-11
com.cradiff.saiyanbattle,SuperBattleforGokuDevil,528,MX,2016-12-11
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,529,MX,2016-12-11
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),530,MX,2016-12-11
com.clashs9explore.exploreminecraftlite,ExploreMinecraftLite,531,MX,2016-12-11
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,532,MX,2016-12-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),533,MX,2016-12-11
com.gameone.jabbersuperjump,SuperJabberJump,534,MX,2016-12-11
com.rappidstudios.simulatorbattle,EpicBattleSimulator,535,MX,2016-12-11
com.reliancegames.superpixelheroes,SuperPixelHeroes,536,MX,2016-12-11
com.freegamesstudio.skyblockislandsurvivalgames,スカイブロックアイランドSurvivalGames,537,MX,2016-12-11
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,538,MX,2016-12-11
com.ketchapp.stack,Stack,539,MX,2016-12-11
com.tapinator.shark.sniping,SharkSniping2016,540,MX,2016-12-11
