app_id,app_name,rank,country_code,date
com.somansa.factory_kyh,백주부요리레시피,347,KR,2016-01-19
air.com.tutotoons.app.angelinasbeautysalonspa.free,Angelina'sBeautySalon&Spa,348,KR,2016-01-19
angel.albamoa,"알바모아-단기,고소득알바모음(아르바이트,여성알바)",349,KR,2016-01-19
com.lezhi.farmgirlsalon,FarmGirlSalon-girlsgames,350,KR,2016-01-19
kr.fujifilm.yearalbum.and,YearAlbum,351,KR,2016-01-19
com.yellowfruit.boxandgirl,BoxnGirl:Sokoban,352,KR,2016-01-19
com.labexception.policedrivingincar,PoliceDrivingInCar,353,KR,2016-01-19
air.mwe.sweetsmaker,SweetsMaker-CookingGames,354,KR,2016-01-19
air.com.tutotoons.app.mermaidstreasure.free,Mermaid'sTreasure,355,KR,2016-01-19
com.ewut.alimi_goe,경기학부모소통,356,KR,2016-01-19
com.world.helljs,헬조선탈출하기,357,KR,2016-01-19
com.kcs.locksa,Locksa-Photoorganizelocker,358,KR,2016-01-19
com.daebak2nd.whoischaractor,만화등장인물퀴즈,359,KR,2016-01-19
com.ssadamon.maplecash2,"메이플스토리캐시생성기-문상,메이플,캐시",360,KR,2016-01-19
com.kigle.project.tayocon_wakeup,타요일어나기습관놀이(Lite),361,KR,2016-01-19
com.twomspace.wbstarGooglePlay,워너비스타,362,KR,2016-01-19
lol.arena.game.mobo,LOLArena,363,KR,2016-01-19
com.r114.rmaster,중개지원114,364,KR,2016-01-19
air.com.candyoyo.BeautifulPonySPA,BeautifulPonySPA,365,KR,2016-01-19
com.hanobit.engbook,"초등영어단어1000개,알파벳과파닉스까지-하노비트",366,KR,2016-01-19
kr.co.busang.koreanfood,한식조리앱(韩式料理的应用程序),367,KR,2016-01-19
com.mytalkingbunny.virtualpet,MyTalkingBella-VirtualPet,368,KR,2016-01-19
jp.co.sanriowave.android.nifty.hkw,ハローキティワールド　サンリオのまちづくりゲーム【無料】,369,KR,2016-01-19
com.esim.dosummG,매직서머너,370,KR,2016-01-19
mobi.gameguru.blockycars,BlockyCars:TrafficRush,371,KR,2016-01-19
com.jostltd.scrpro2,Scrpro2,372,KR,2016-01-19
com.jikcamm,직캠중독-아이돌/가수/연예인/동영상/팬캠/고화질,373,KR,2016-01-19
com.scco.munsang5000,"문상5000-한방에5000원문상받기,문화상품권",374,KR,2016-01-19
com.webggun.dreambabo,꿈해몽풀이,375,KR,2016-01-19
com.happygagae.u00746,정회마트가락점,376,KR,2016-01-19
com.kidsthree.babyfashiontailor,リトルテーラー,377,KR,2016-01-19
net.beautyincorporated.android_awardshow,CelebrityFashionAwardShow,378,KR,2016-01-19
com.torture.stickman2,TortureTheStickman2,379,KR,2016-01-19
air.com.acoolgames.RobotHelicopters,ToyRobotWar:RobotHelicopter,380,KR,2016-01-19
com.sky.and.mania.app115,매니아for업텐션(UP10TION)팬덤,381,KR,2016-01-19
com.lnwJuTi.DinosaurEvolution,恐竜の進化,382,KR,2016-01-19
com.miraeasset.smartpension,미래에셋증권연금관리,383,KR,2016-01-19
com.pro.dev.modoo.marumaru,마루마루-MARUMARU,384,KR,2016-01-19
com.screapp.busanbrother,부산오빠,385,KR,2016-01-19
com.milu.musicplayer,BeautyMusic,386,KR,2016-01-19
com.tp.android.pmommyspa,ニンシンママのSPA-無料女の子ゲーム,387,KR,2016-01-19
com.whitetiles.piano_game.whitpiano,WhiteTiles7:PianoMagic,388,KR,2016-01-19
com.hypertoe.fruit,열매로돈벌자!(경쟁가능),389,KR,2016-01-19
com.xenon.ledclock,DigitalClockLiveWallpaper,390,KR,2016-01-19
com.lezhi.townpolicewoman,TownPolicewoman-Dressup&Care,391,KR,2016-01-19
kr.bestfile.www.bestfile,무료웹하드모음,392,KR,2016-01-19
com.sarare.goggaebi2,도깨비콜(무서운전화)-유아교육,393,KR,2016-01-19
kr.simkoongB,조건만남/애인/만남어플/채팅/만남-심쿵챗,394,KR,2016-01-19
com.yeongyeolae.app,연결애-소개팅어플과친목동호회모임의만남,395,KR,2016-01-19
air.com.tutotoons.app.prettyalicedailyfun.free,PrettyAliceDailyFun,396,KR,2016-01-19
com.trefoilapps.std.findthedifference.rooms2,間違い探し:お部屋2,397,KR,2016-01-19
com.igg.android.linkmessenger,LINKMessenger,398,KR,2016-01-19
go.kr.mits.busan.android,부산버스,399,KR,2016-01-19
com.moongori.byapps,문고리닷컴,400,KR,2016-01-19
com.motiondive.p2_raiders,PointBlankRaiders,401,KR,2016-01-19
com.dusltiq.byapps,여니샵-주머니가벼운10대를위한쇼핑몰,402,KR,2016-01-19
com.appgate.reply2016,2016무료운세토정비결,403,KR,2016-01-19
com.usys.mobilediagnostic,모바일진단기(KJMSF3),404,KR,2016-01-19
com.enp.smilecall.c.chuncheon,춘천스마일콜택시,405,KR,2016-01-19
com.addictive.wifibatterychargerprank,無線Wi-Fiのバッテリー充電器,406,KR,2016-01-19
com.rocomo.lime,라임–L.POINT적립설문앱,407,KR,2016-01-19
com.IWCTM.Eir,IWannaConquerTheMobile-N-,408,KR,2016-01-19
com.kdexp.office,경동택배배달구역검색,409,KR,2016-01-19
com.beautygirlsinc.android_oursweetdate,OurSweetDateValentine'sDay,410,KR,2016-01-19
start.ninjago.speed.adventure.co.a,NinjaadventureGo,411,KR,2016-01-19
com.ssadamon.dunfacash2,"던파캐시생성기-문상,던파,캐시",412,KR,2016-01-19
org.Cyclone.Browser,CycloneBrowser,413,KR,2016-01-19
com.codeatnite.recpic,RECPIC영수증찍는화제의가계부레픽,414,KR,2016-01-19
com.lezhi.pregnantwomansalon,PregnantWomanSalon-girlgame,415,KR,2016-01-19
com.gau.go.launcherex.theme.chocolategolauncher,ChocolateGOLauncher,416,KR,2016-01-19
care.shp,SHP,417,KR,2016-01-19
com.pulmuone.foodmerce.mers,푸드머스ERS모바일주문프로그램,418,KR,2016-01-19
com.redzaam.lifegame,여린왕자와일곱전사들,419,KR,2016-01-19
com.happygagae.u00710,태양홈마트발산점,420,KR,2016-01-19
com.RKoldpop.tube,베스트팝송,421,KR,2016-01-19
com.superjungle.adventureworld,SuperJungleWorld,422,KR,2016-01-19
co.queen.gcm,퀸알바앱여성고소득알바,423,KR,2016-01-19
wondertactics.hungry.pedia,원더택틱스백과사전,424,KR,2016-01-19
com.toberich.lifeguide.begins,"투비리치비긴즈(재무설계,자산관리,금융상품,펀드보험대출)",425,KR,2016-01-19
com.facebook.Mentions,FacebookMentions,426,KR,2016-01-19
com.simulator.guns.app,GunSimulator-VirtualReality,427,KR,2016-01-19
kr.co.dothome.pickster1005.pickster,"픽스터픽-네임드,라이브스코어,프로토분석",428,KR,2016-01-19
ryo3_chat.com.two.xeon002.yo,"요톡-채팅,만남,무료채팅",429,KR,2016-01-19
tools.widget.flashlight,明るいLED懐中電灯,430,KR,2016-01-19
com.detector.lie.game.prank,検出器をうそPrank,431,KR,2016-01-19
com.cmsecurity.cloudspace,CloudSpaceofCMSecurity,432,KR,2016-01-19
com.afplayer,아프리카bj-다시보기/생방송/유튜브/tv,433,KR,2016-01-19
com.gamebai.game52la.com,GameBàiHot2016,434,KR,2016-01-19
com.jb.gokeyboard.theme.keyboardthememintandgold.getjar,Mint&GoldGOKeyboardtheme,435,KR,2016-01-19
com.ksmobile.launcher.theme.t102456084,SamsungGalaxyA三星のテーマ,436,KR,2016-01-19
com.turborocketgames.panthersim,WildPantherSim3D,437,KR,2016-01-19
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,438,KR,2016-01-19
com.moneytoday.moneytodayunse,머니투데이운세,439,KR,2016-01-19
kr.co.popcoming,팝커밍POPCOMING-동영상컨텐츠모음,440,KR,2016-01-19
com.gau.go.launcherex.theme.glowbutterflygolauncher,GlowButterflyGoLauncher,441,KR,2016-01-19
kr.co.prove.clearifyoucan1,깰수있으면깨봐(세상에서가장어려운게임),442,KR,2016-01-19
com.i6.f18airplanepilotsimulator,F18AirplanePilotSimulator,443,KR,2016-01-19
com.mozgame.bubbleblastmania.free,BubbleBlastMania,444,KR,2016-01-19
com.teamatti.app.paymap,PayMap(페이맵),445,KR,2016-01-19
com.CpaWebSale03_14,새해궁합풀이,446,KR,2016-01-19
com.ksmobile.launcher.theme.t102473453,バレンタインを愛のテーマ,447,KR,2016-01-19
com.makeshop.powerapp.rsmparts,에스엠오토몰-Smautomall,448,KR,2016-01-19
com.kssbf.basketapp,바스켓볼베이직,449,KR,2016-01-19
com.deadman.escape,DeadManEscape,450,KR,2016-01-19
com.crazypotato.pit,Pit,451,KR,2016-01-19
nppl.hd.video.player,AC3PlayerNew,452,KR,2016-01-19
com.koreaherald.androidapp.koreaherald,코리아헤럴드,453,KR,2016-01-19
com.nubyweb.os,서바이벌오디션시즌1마리오,454,KR,2016-01-19
com.dalmade.dalbam,달밤-클럽주점노래나이트술집바업소정보,455,KR,2016-01-19
com.dts.snow.plow.train,スノープラウ新幹線ドライバ,456,KR,2016-01-19
air.com.acoolgames.RobotExcavator,ToyRobotWar:RobotExcavator,457,KR,2016-01-19
com.app.martadvertisement32,늘보유통,458,KR,2016-01-19
com.MotherTongue.English35_2016,2016수능영어듣기35회실전모의고사,459,KR,2016-01-19
com.skp.launcher.Hello_2016_N_gl,Hello2016launchertheme,460,KR,2016-01-19
net.beautyincorporated.android_weddingstylist,WeddingPlannerMakeoverSalon,461,KR,2016-01-19
com.gau.go.launcherex.theme.Gold.fourinone,Gold2016GOLauncherTheme,462,KR,2016-01-19
kr.leesoomin.app.a2048,도전2048,463,KR,2016-01-19
soulitmobile.henshinbelt.ghostbw,GhostBlackWhiteHenshinBelt,464,KR,2016-01-19
com.allthedown2016black.allthedownblack,AllthedownBlack올더다운블랙인포,465,KR,2016-01-19
com.vg.hilltouristbusdriver,ヒル観光バス運転,466,KR,2016-01-19
insung.integration_smart,스마트물류정보㈜-화물통합콜,467,KR,2016-01-19
com.cha.mobile.cha,차병원여성의학연구소서울역센터,468,KR,2016-01-19
com.gls.Farming.Simulator2016.Hill,FarmSimulator,469,KR,2016-01-19
com.gpo.baik,고급진레시피-먹어봤슈,470,KR,2016-01-19
com.mobistar.bubble.panda,バブルパンダ,471,KR,2016-01-19
mobile.survey.kr,바이블영상설문,472,KR,2016-01-19
com.miamicrimecity.whatthehell,WhatTheHell,473,KR,2016-01-19
brickteam.tetrisclassic,テトリス,474,KR,2016-01-19
com.kick.cargo.ship.transport,クルーズ船カートランスポーター3D,475,KR,2016-01-19
co.kr.yoonsweb,두끼영어,476,KR,2016-01-19
com.coar.tayo,타요컬러링세계여행(색칠놀이),477,KR,2016-01-19
com.hugsnhearts.android_modernprincessteaparty,PrincessTeaPartySalon,478,KR,2016-01-19
tivigs.bongdatructiep.xemtivimienphi,XemTiviBongDa-TrucTiepK+,479,KR,2016-01-19
bb.squarermeltdownrunner,Geometryofthemeltdown,480,KR,2016-01-19
com.gau.go.launcherex.theme.fd.maningolden.fourinone,ManInGoldenGOLauncherTheme,481,KR,2016-01-19
com.webapps.happyapartment,모바일결제사인,482,KR,2016-01-19
com.companyname.Kim_Jong_un,김정은때리기,483,KR,2016-01-19
com.skp.launcher.Gold_sparkle_N_gl,GoldSparklelaunchertheme,484,KR,2016-01-19
net.airplanez.android.tpocketfimanager,TPocket-FiManager,485,KR,2016-01-19
com.gmfr.grand.excavator.driver.mania2016,ユーロ雪ダンプトラックの運転手,486,KR,2016-01-19
ru.proappsandgames.lightsaber3dcamerajoke,ライトセーバー3Dカメラジョーク,487,KR,2016-01-19
com.gau.go.launcherex.theme.fd.decencycrafts.fourinone,DecencyCraftGOLauncherTheme,488,KR,2016-01-19
com.kimhae.net.ellord,김해닷컴장유넷(전국최대지역포털),489,KR,2016-01-19
com.nextstep.game.mazeofh,H의미궁2Lite,490,KR,2016-01-19
com.droid.developer.temperature,指紋計Prank,491,KR,2016-01-19
me.heybeauty.beauty_android_client,헤이뷰티,492,KR,2016-01-19
com.foosegames.motokill3d,MOTOKILL3D,493,KR,2016-01-19
com.jb.gokeyboard.theme.keyboardthemetattoo.getjar,TattooGoKeyboardtheme,494,KR,2016-01-19
com.pro.dev.modoo.zangsisi,ZANGSISI-장시시,495,KR,2016-01-19
com.hkenm.vrbora,VRBora,496,KR,2016-01-19
com.ips.GrandBus.Simulator2016,GrandBusSimulator2016,497,KR,2016-01-19
com.kr.meritzdirect,메리츠다이렉트,498,KR,2016-01-19
com.footballfree.football20162025,サッカー2016-2025,499,KR,2016-01-19
com.ksmobile.launcher.theme.t102621066,バレンタインデーのテーマ,500,KR,2016-01-19
com.bluemoon.seventeenFandom,ファンダムforSeventeen(セブンティーン),501,KR,2016-01-19
com.bomber.manup,BomberEveil:ボンバーマン,502,KR,2016-01-19
com.i6.rcairplanev2,AirplaneFlightSimulatorRC,503,KR,2016-01-19
org.androitech.mmfootballlive,MyanmarFootballLive,504,KR,2016-01-19
kr.mrjeonjw.app.a2048,2048도전,505,KR,2016-01-19
com.TitanMedia.PrincessPajamasParty,プリンセスパーティー,506,KR,2016-01-19
com.valorware.ninthdawniidemofree,9thDawnII2RPGFreeDemo,507,KR,2016-01-19
com.dss.guardian.swat.force,ラスベガス警察官戦争,508,KR,2016-01-19
air.com.CookingPizzaforDinner,ディナー・クッキングピザ,509,KR,2016-01-19
insung.integration_is,인성콜화물㈜-화물통합콜,510,KR,2016-01-19
com.batoki.kids.toddlers.newbornBaby.pregnancy,生まれたばかりの赤ちゃん-妊娠出産-新生児,511,KR,2016-01-19
com.apusapps.theme.i_shining_star_668d01f7e4,ShiningstarthemeforAPUS,512,KR,2016-01-19
kr.co.mypingpong,마이핑퐁-탁구동호회운영앱,513,KR,2016-01-19
com.happygagae.u00736,하모니마트수지구청점,514,KR,2016-01-19
com.pudlus.traffic.survival,TrafficSurvival,515,KR,2016-01-19
com.iabuzz.KidsJigsaw,子供のためのカートゥーンジグソーパズル,516,KR,2016-01-19
com.alphalabs.MapsForMinecraft,MapsforMinecraftPE,517,KR,2016-01-19
com.ksmobile.launcher.theme.t102696154,ワイルド・スピードテーマ,518,KR,2016-01-19
kr.co.cufun,스마트쿠펀,519,KR,2016-01-19
com.podcast.podcasts,CastBox,520,KR,2016-01-19
kr.aun.etats,에타츠-웹기반정치게임,521,KR,2016-01-19
air.com.tutotoons.app.fairydaydressupcare.free,FairyDayDressUp&Care,522,KR,2016-01-19
com.DogPregnancySurgery2,犬の妊娠術2,523,KR,2016-01-19
dev.knureview,KNU리뷰(강남대학교리뷰),524,KR,2016-01-19
com.cleantopia.cleanapp,크린토피아,525,KR,2016-01-19
com.gash.ihometax,"아이홈택스-전자장부,세무기장,부가세신고,소득세신고",526,KR,2016-01-19
com.simplyfunmedia.android_hsfashionshow,HighSchoolFashionGirlSalon,527,KR,2016-01-19
com.Company.eddy1007,우주선키우기,528,KR,2016-01-19
com.kicc.easyshop.autobooks,이지샵자동장부:세무비용절약하는세무신고서비스,529,KR,2016-01-19
com.tivitonghopp.xemtiviviet,XemTiviViet,530,KR,2016-01-19
info.vitaminbrow.niku,MediaManagerEX-ファイルマネージャー,531,KR,2016-01-19
com.elhand.orr4tkv,4x4Off-RoadRally4,532,KR,2016-01-19
goo.lovejum.gomarry_lovejum,결혼궁합궁합점수궁합점,533,KR,2016-01-19
com.bluemoon.girlfriendFandom,ファンダムforガールフレンド(GFRIEND),534,KR,2016-01-19
com.ohao.ohao,오늘하루도-예술과잠금화면의만남,535,KR,2016-01-19
com.screapp.yogo,요고,536,KR,2016-01-19
com.teen.sexy.girls,TeenSexyGirls,537,KR,2016-01-19
com.bigfishgames.avtsotgoogfree,アマランスの杖：トーメントの影コレクターズ・エディション,538,KR,2016-01-19
bluepin_app.cont.applebee_durable,애플비아이튼튼그림동화,539,KR,2016-01-19
air.com.tutotoons.app.princesskitchen.free,PrincessKitchen,540,KR,2016-01-19
