app_id,app_name,rank,country_code,date
com.DeferStack.Twist,Twist,352,KR,2016-01-30
com.gv.taxi.driver.hill.simulator,タクシードライバー：ヒルシミュレーター3D,353,KR,2016-01-30
com.mobadu.Mazecrafter,PixelLabyrinth,354,KR,2016-01-30
com.freshmint.faceanime,Makeranimemangaavatar,355,KR,2016-01-30
tw.txwy.and.mrbj,我的後宮時代-2016最胸遊戲,356,KR,2016-01-30
com.dts.army.car.wars.battle,軍トラックバトルシューター2016,357,KR,2016-01-30
com.air.storm.skybattle150,KingofAirBattle,358,KR,2016-01-30
kr.izzle.BlowFish,제1차생선대전,359,KR,2016-01-30
com.baklabs.taxi.simulator.plus,タクシーシミュレータ,360,KR,2016-01-30
com.desirepk.parking.airport.taxi.apps,飛行機シミュレータ,361,KR,2016-01-30
com.backflipstudios.android.wizardduel,スペルフォール(Spellfall),362,KR,2016-01-30
com.powerranzo.wouldyouconquer,WouldYou정복!?,363,KR,2016-01-30
com.goldenpig.edgolf,매일매일골프매니아2016,364,KR,2016-01-30
com.gambit.snowy.hill.subway.train.sim,運転地下鉄マウンテン3Dトレイン,365,KR,2016-01-30
com.gsstudio.blastersandlightsabers,Бластерыисветовыемечи,366,KR,2016-01-30
com.elechand.ikmk,4x4Off-RoadRally6DEMO,367,KR,2016-01-30
com.ggs.taxi.driver.hill.station,タクシー：丘駅,368,KR,2016-01-30
air.EscapeGamesDay167,EscapeGamesDay-167,369,KR,2016-01-30
com.bladeburning.crazy.extreme.drive.city.fun.apps,マウンテンタクシードライバー：3Dシム,370,KR,2016-01-30
com.bravokidsmedia.android_celebrityemergency,CelebrityEmergencyDoctor,371,KR,2016-01-30
com.ansangha.drsudoku,数独の達人,372,KR,2016-01-30
com.haoxiangwan.box,Boom!BoxMonster,373,KR,2016-01-30
com.ggs.dinosaur.racing,3Dレーシング恐竜,374,KR,2016-01-30
com.ggs.euro.truck.driver,ユーロの4x4トラックの運転手,375,KR,2016-01-30
com.lezhi.lunchboxmaker,LunchBoxMaker-cookinggames,376,KR,2016-01-30
air.EscapeGamesDay172,EscapeGamesDay-172,377,KR,2016-01-30
com.trongpv.metaslug.minigame,SoldiersRambo,378,KR,2016-01-30
com.gamerzstudio.city.bus.driver.simulator,BusSimulator3D2016,379,KR,2016-01-30
com.thegame.metrotrainsimulator,MetroTrainSimulator2016,380,KR,2016-01-30
com.hoamict.peanuts,심심풀이땅콩(심땅),381,KR,2016-01-30
com.ShootBottles,ビール瓶を撃ちます,382,KR,2016-01-30
com.teamlava.dragon52,ドラゴンストーリー™:バレンタインデー,383,KR,2016-01-30
com.counterlife.sniperfire,Counter-Life:SniperGames,384,KR,2016-01-30
com.manteyinc.liedetectorprank,うそ発見器,385,KR,2016-01-30
com.baklabs.taxi.simulator.speed,タクシー運転手,386,KR,2016-01-30
air.com.bullstudios.mermaidbabybeautysalon,BabyMermaidSalon,387,KR,2016-01-30
com.rev.plugin.keyborad.square,SquareLeadSoundPlugin,388,KR,2016-01-30
com.capslocksolutions.escargotkart,EscargotKart,389,KR,2016-01-30
air.baby.MermaidNewbornCare,人魚赤ちゃんエルザのケア,390,KR,2016-01-30
air.EscapeGamesDay169,EscapeGamesDay-169,391,KR,2016-01-30
com.ceperspmum.doengin,3DCombatFighterStrike,392,KR,2016-01-30
com.game.vgstudio.pandapet,バブルウィッチキティゲーム。,393,KR,2016-01-30
com.gff.big.truck.transporter.train,大きなトラック輸送列車,394,KR,2016-01-30
com.kermoulab.games.skaterboymania,SkaterBoyMania-RunningGame,395,KR,2016-01-30
air.escapegamestudio.AbandonedPlaceAbductedBoy,EscapeGames-AbductedBoy,396,KR,2016-01-30
air.EscapeGamesDay170,EscapeGamesDay-170,397,KR,2016-01-30
com.pace.pace,"어서와,야근은처음이지?",398,KR,2016-01-30
air.theflash.games.ModelStyling,모델스타일링,399,KR,2016-01-30
com.galmg.wansoleader,스텝스텝완소리더,400,KR,2016-01-30
redboom.game.candy2048,2048キャンディ(Candy),401,KR,2016-01-30
com.rev.plugin.keyborad.sawtooth,SawtoothSoundEffectPlug-in,402,KR,2016-01-30
com.thirdpinnaclegames.superbitadventure,SuperBitAdventure,403,KR,2016-01-30
com.lnwJuTi.RobotEvolution,RobotEvolution,404,KR,2016-01-30
com.beansprites.megasurgerysimulator,MegaSurgerySimulatorDoctor,405,KR,2016-01-30
com.seapps.lasergun,レーザーガン,406,KR,2016-01-30
com.kidsworld.kingofrhythm,KingofRhythm,407,KR,2016-01-30
unity.coala.my.little.zombie,MylittleZombie,408,KR,2016-01-30
com.wildfoot.dilophosaurus.survival,DilophosaurusSurvival,409,KR,2016-01-30
org.kids.coloring.pages.anime.mermaid.girls,AnimeMermaidGirlsColoring,410,KR,2016-01-30
com.crater.popong,POPONG!,411,KR,2016-01-30
com.freshmint.illusiontricks,なぎ幻想,412,KR,2016-01-30
logo.quiz.game.f5.logos.quiz.game,ロゴクイズ素晴らしいです,413,KR,2016-01-30
com.companyname.SpinBox1024,スピンボックス1024!,414,KR,2016-01-30
com.simplyfunmedia.android_celebfashionguru,CelebritySalon-FashionGuru,415,KR,2016-01-30
com.mtsgames.recklessstuntcars,RecklessStuntCars,416,KR,2016-01-30
com.beautygirlsinc.android_bakeryadventure,BakeryChefGirl-DreamJob,417,KR,2016-01-30
bb.geomertymeltdownruniing,GeometryRunningMeltdown,418,KR,2016-01-30
com.twiixy.twocars,2Cars,419,KR,2016-01-30
com.game.FruitBurst.Crush,フルーツバーストクラッシュ,420,KR,2016-01-30
air.EscapeGamesDay166,EscapeGamesDay-166,421,KR,2016-01-30
com.vg.dragonevolution,TripleDragonEvolution2016,422,KR,2016-01-30
com.zenqianqi.sumot,SumotoriGame,423,KR,2016-01-30
com.ggs.cargo.transportation.truck,トラック貨物輸送,424,KR,2016-01-30
com.turbo.snow.festival.hill.tourist.bus,雪祭りの丘の観光バス,425,KR,2016-01-30
com.supergirlstudio.childhoodstory,BabyChildhoodStory,426,KR,2016-01-30
air.EscapeGamesDay168,EscapeGamesDay-168,427,KR,2016-01-30
com.monthurs.solitaire.challenge,SolitaireX,428,KR,2016-01-30
air.EscapeGamesDay165,EscapeGamesDay-165,429,KR,2016-01-30
com.pixel.Geometrydash2,GeometryDashlight,430,KR,2016-01-30
com.hattori.rungame.runner,deserthattorirun,431,KR,2016-01-30
air.RobotDinosaurWarrior,RobotDinosaurWarriorWar,432,KR,2016-01-30
com.Krynn.Spit_001,SpitonZombie,433,KR,2016-01-30
com.gmfr.farmingtransporterdriverdeluxe,農家のトラクターシミュレータ2016,434,KR,2016-01-30
com.integer.dogsimulator,DogSimulator,435,KR,2016-01-30
kr.IllusicSoft.VRSpaceAdventure,VRSpaceAdventure(가상현실우주탐험),436,KR,2016-01-30
com.anisleyalma.vvpunkayall,VVpunKaYall,437,KR,2016-01-30
cn.oxgame.gow,KingofEuropa,438,KR,2016-01-30
com.sgs.taxi.mountain.cars.extreme.offroad.apps,クレイジータクシードライバーヒル駅,439,KR,2016-01-30
com.wantsoft.goq01,퀴즈박사!넌센스퀴즈,440,KR,2016-01-30
com.csgames.froklifter.operating.simulator,フォークリフトオペレーターシミュレータ,441,KR,2016-01-30
com.kagestudio.legendofninja,影の伝説,442,KR,2016-01-30
com.kauf.snowcarracestuntsextreme,雪のカーレース＆スタントエクストリーム,443,KR,2016-01-30
com.mb.goodlimousinedriverlegend,GoodLimousineDriverLegend,444,KR,2016-01-30
com.aceviral.lowpolyflight,FlightPilot3D,445,KR,2016-01-30
com.Lobster.BallGame,[어려움]Magnetic공굴리기게임,446,KR,2016-01-30
air.com.WeddingCakeFactory,Weddingcakefactory,447,KR,2016-01-30
air.com.ggy.doctorlambsalonspa,ドクターラムスパサロン,448,KR,2016-01-30
com.simplyfunmedia.android_bridalboutique,BridalBoutique:WeddingSalon,449,KR,2016-01-30
com.gtracegames.flyingcarfree.buspilot,FlyingBusSimulator2016,450,KR,2016-01-30
com.clan.of.elephant,ClanofElephant,451,KR,2016-01-30
com.tapinator.angry.tiger.revenge2016,AngryTigerRevenge2016,452,KR,2016-01-30
com.gamesalltime.topsblade,TopsBladePong,453,KR,2016-01-30
tokyo.seec.bottakurihost,ホストのアブナイ世界,454,KR,2016-01-30
com.cmgame.cmowldash,OwlDash-ARhythmGame,455,KR,2016-01-30
com.DogPregnancyGames2,犬の妊娠ゲーム2,456,KR,2016-01-30
com.airforce.jetfighter.dogfight.chase,戦闘機はチェイス3Dの空中戦,457,KR,2016-01-30
com.ULTRATEAM.ULTRAFLOW2,ULTRAFLOW2,458,KR,2016-01-30
con.monawa.moosin,혈검,459,KR,2016-01-30
com.Osik.Ihatehomework,숙제가싫어요(클리커),460,KR,2016-01-30
com.ggs.police.helicopter,警察のヘリコプター2016,461,KR,2016-01-30
com.stechapp.roadsblocky,RoadsBlocky:PixelCars,462,KR,2016-01-30
air.com.sk.new,TheSparta,463,KR,2016-01-30
com.endlessrun.dungeonrun.tombrush,TombRushEndlessRun,464,KR,2016-01-30
com.ifc.speed.racing,SpeedCarDriftRacing,465,KR,2016-01-30
com.newera.cars.wars.crash.game,おもちゃの車解体選手権,466,KR,2016-01-30
com.bigfishgames.avtsotgoogfree,アマランスの杖：トーメントの影コレクターズ・エディション,467,KR,2016-01-30
com.dss.angry.bull.city.attack,クレイジー怒っブルリベンジ3D,468,KR,2016-01-30
com.b2st.gas.aurora2w,ScaryVisitor,469,KR,2016-01-30
com.turbo.real.farming.tractor.simulation2016,実際の農家のトラクターシム2016,470,KR,2016-01-30
net.makeovermania.android_datenightceleb,CelebritySalon-AwardParty,471,KR,2016-01-30
air.xuan.ddz1,最智能单机斗地主,472,KR,2016-01-30
com.sigmagame.magicfarm,MagicFarm,473,KR,2016-01-30
com.koenigz.ExtremeRacingInCar,ExtremeRacingInCar3DFree,474,KR,2016-01-30
com.vng.thientuong,ThiênTướng,475,KR,2016-01-30
com.level9.anaconda.angry.attack.sim,アナコンダヘビ2016,476,KR,2016-01-30
air.com.ggy.princessmagicdance,プリンセスマジックダンス変身,477,KR,2016-01-30
com.witch.magic.bubble.puzzle,PuzzleMagicBubble,478,KR,2016-01-30
com.BobaStudio.Jumpoo,JumPoo,479,KR,2016-01-30
com.aliasworlds.kingdomchronicles2.hd.free.google,KingdomChronicles2Free,480,KR,2016-01-30
com.aag.warship.strike,WarshipStrike3D,481,KR,2016-01-30
com.factory.LOM,전설의만보로,482,KR,2016-01-30
air.sitckmanskate01,StickmanSkate,483,KR,2016-01-30
com.arcade.zszh.music.piano,モトクロス,484,KR,2016-01-30
com.lee.crocodileuphillracing,CrocodileUpHillRacing,485,KR,2016-01-30
com.battlecity.tankbattle2d,TankWorldWar,486,KR,2016-01-30
com.freshmint.playlips,/唇シミュレータ,487,KR,2016-01-30
air.com.ggy.beatrizpregnantcare,ベアトリス妊娠中のケアの医師,488,KR,2016-01-30
com.last.sniper.jujishenshou,LastSniper,489,KR,2016-01-30
com.banana4apps.aitext,Hologram:SimulatorofAI,490,KR,2016-01-30
com.icecream.APSwimming,AmazingPrincessSwimming,491,KR,2016-01-30
air.HarbourTreasureEscape,HarbourTreasureEscape,492,KR,2016-01-30
com.zanzan.nosmile,웃지않는개그반게임,493,KR,2016-01-30
com.mb.hillclimbhilldriver,HillClimbHillDriver2016,494,KR,2016-01-30
net.incsoft.fantasybeatgooglekorea,판타지비트:리듬액션RPG,495,KR,2016-01-30
com.MuFaEntertainment.CrashTruck,TruckCrashSimulator2016,496,KR,2016-01-30
com.door.circus.animals.transport.train.apps,動物園動物：輸送列車,497,KR,2016-01-30
air.force.Legend,SkyStrickersLegend1945,498,KR,2016-01-30
air.com.HFG.NewEscapeGames20,NewEscapeGames28in1,499,KR,2016-01-30
com.lonfun.pets,DogSweetie,500,KR,2016-01-30
air.tractorrampage,TractorRampage,501,KR,2016-01-30
com.waysdie.killgames,WaystoDie,502,KR,2016-01-30
com.darkhospitalmoment.rust,キャンディクッキーフェアリーランド,503,KR,2016-01-30
com.magmamobile.game.CodeCat,CodeCat,504,KR,2016-01-30
com.DogPregnancySurgery2,犬の妊娠術2,505,KR,2016-01-30
com.game.free.candyjamblast,キャンディジャムブラスト,506,KR,2016-01-30
com.subway.geometrydash.geometrysurfers,GeometrySurfers,507,KR,2016-01-30
com.aag.furious.train.sniper,FuriousTrainSniper2016,508,KR,2016-01-30
block.mania.blast.puzzlegame,BlockManiaBlastPuzzle,509,KR,2016-01-30
air.com.candyoyo.cs.VampirePrincessPregnancyCare,ヴァンパイアプリンセス妊娠ケア,510,KR,2016-01-30
air.parrotescapefromcage,EscapeGamesDay-177,511,KR,2016-01-30
air.EscapeGamesDay176,EscapeGamesDay-176,512,KR,2016-01-30
air.EscapeGamesDay175,EscapeGamesDay-175,513,KR,2016-01-30
com.labexception.mototrafficrider,MotoTrafficRider,514,KR,2016-01-30
com.teamreally.notdoing,아무것도안하고싶다,515,KR,2016-01-30
com.mgame.gemknights,GemKnights,516,KR,2016-01-30
leagueofmonkeys.torqueburnout,TorqueBurnout,517,KR,2016-01-30
air.com.ggy.princessschoolkissing,プリンセススクールキス,518,KR,2016-01-30
com.baff.otrontoo,BaffOtron,519,KR,2016-01-30
com.zenfox.hidden_escape2,HiddenEscape2,520,KR,2016-01-30
air.bullstudios.princessmakeover,PrincessMakeoverGirlsGames,521,KR,2016-01-30
com.zombie.racing.two,ZombieHillRacing2,522,KR,2016-01-30
air.EscapeGamesDay158,EscapeGamesDay-158,523,KR,2016-01-30
com.topcog.idlelootquest,IdleLootQuest,524,KR,2016-01-30
air.GooRin.PowerBatter,PO연타WER,525,KR,2016-01-30
com.gnik.tankamazing,アメイジング　タンク　２０１６,526,KR,2016-01-30
com.mommyandmeinc.android_supergamecheer,CheerleaderSalon-SuperGame,527,KR,2016-01-30
com.jinx.metaslug,SoldiersRambo2-ForestWar,528,KR,2016-01-30
com.subway.geometrydash.geometrysurfersjunglerun,GeometrySurfers-JungleRun,529,KR,2016-01-30
com.tenthmarchninetyfour.juhaojala.bubblepound,BlobZombie,530,KR,2016-01-30
air.ForestTreeFireEscape,ForestTreeFireEscape,531,KR,2016-01-30
com.amazing.gamez.supertrain.simulator,列車のドライバーのSIM3D,532,KR,2016-01-30
com.gff.traffic.racer,交通車：レース,533,KR,2016-01-30
com.createapp.princesstemplerun2,PrincessTempleRun2,534,KR,2016-01-30
com.JJGames.MCS2,몬스터크래셔(MonsterCrasher),535,KR,2016-01-30
com.dll32.BBalance,BallAction3D,536,KR,2016-01-30
com.tapinator.oiltransport.truck2016,OilTransportTruck2016,537,KR,2016-01-30
com.ansangha.dr1010,1010の達人,538,KR,2016-01-30
com.degineer.FindBlock,ConnectTheMoon,539,KR,2016-01-30
com.wildfoot.stegasaurus.survival,StegosaurusSurvivalSimulator,540,KR,2016-01-30
