app_id,app_name,rank,country_code,date
net.kairosoft.android.ninja_en,NinjaVillage,348,KR,2019-08-17
air.dog.deadendkj,데드엔드99_일본더빙판,349,KR,2019-08-17
com.lamaboy.MazeCube,메이즈큐브,350,KR,2019-08-17
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,351,KR,2019-08-17
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,352,KR,2019-08-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,353,KR,2019-08-17
com.wakdev.nfctools.pro,NFCTools-ProEdition,354,KR,2019-08-17
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,355,KR,2019-08-17
com.yb.honey5,꿀잼한국사(공무원),356,KR,2019-08-17
info.blackroom.noir.pa,포이즌애플,357,KR,2019-08-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),358,KR,2019-08-17
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),359,KR,2019-08-17
com.WindyHill.WhoisZombie,WhoisZombie,360,KR,2019-08-17
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),361,KR,2019-08-17
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,362,KR,2019-08-17
com.astrapaging.vf,VesselFinderPro,363,KR,2019-08-17
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,364,KR,2019-08-17
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,365,KR,2019-08-17
com.cisdom.oceandeep,ToOceanDeep,366,KR,2019-08-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,367,KR,2019-08-17
air.zad.rubedo,루베도아니무스,368,KR,2019-08-17
nl.noio.kingdom,Kingdom:NewLands,369,KR,2019-08-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,370,KR,2019-08-17
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,371,KR,2019-08-17
com.wolfram.android.alpha,WolframAlpha,372,KR,2019-08-17
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),373,KR,2019-08-17
com.NextPhase.RaidManager,레이드매니저,374,KR,2019-08-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,375,KR,2019-08-17
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,376,KR,2019-08-17
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,377,KR,2019-08-17
com.adriaandejongh.hiddenfolks,HiddenFolks,378,KR,2019-08-17
com.tocaboca.tocahairsalon3,TocaHairSalon3,379,KR,2019-08-17
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,380,KR,2019-08-17
com.sega.sonic4epi,Sonic4™EpisodeI,381,KR,2019-08-17
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,382,KR,2019-08-17
com.chanel.weather.forecast.accu.pro,天気予報プロ,383,KR,2019-08-17
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,384,KR,2019-08-17
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,385,KR,2019-08-17
net.kairosoft.android.magazine_en,MagazineMogul,386,KR,2019-08-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,387,KR,2019-08-17
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,388,KR,2019-08-17
com.one.ui.s10.iconpack,ONEUIIconPack:S10,389,KR,2019-08-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,390,KR,2019-08-17
com.leosfortune,レオズ・フォーチュン,391,KR,2019-08-17
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,392,KR,2019-08-17
com.creativefactory,★무한의탐정★추리게임대작,393,KR,2019-08-17
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",394,KR,2019-08-17
com.waffleent.starrynight,별헤는밤,395,KR,2019-08-17
com.AlexeySuslin.RunicCurse,RunicCurse,396,KR,2019-08-17
co.byeol.hanneung,한국사능력,397,KR,2019-08-17
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,398,KR,2019-08-17
net.kairosoft.android.bouken_en,DungeonVillage,399,KR,2019-08-17
com.tickmaniveightsurvivalsafari,生き残りの道,400,KR,2019-08-17
com.tabom.insidehotel,인사이드호텔[공포스토리게임],401,KR,2019-08-17
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,402,KR,2019-08-17
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",403,KR,2019-08-17
com.elsebook.handal.voca,최고어휘,404,KR,2019-08-17
com.mediocre.grannysmith,GrannySmith,405,KR,2019-08-17
com.kapp.ifont.donate,iFont(FontsForAndroid),406,KR,2019-08-17
com.linktown.demonghunter.pay,デモングハンターVIP,407,KR,2019-08-17
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,408,KR,2019-08-17
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,409,KR,2019-08-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,410,KR,2019-08-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,411,KR,2019-08-17
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,412,KR,2019-08-17
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,413,KR,2019-08-17
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,414,KR,2019-08-17
unity.Annapurna.Gorogoa,Gorogoa,415,KR,2019-08-17
kr.kicc.easypospro,이지포스모바일Pro,416,KR,2019-08-17
mytown.hospital,MyTown:Hospitalホスピタル,417,KR,2019-08-17
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,418,KR,2019-08-17
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,419,KR,2019-08-17
com.jumpgames.pacificrim,PacificRim,420,KR,2019-08-17
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,421,KR,2019-08-17
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,422,KR,2019-08-17
com.SimG.SimForklift,지게차면허시험시뮬레이터,423,KR,2019-08-17
com.gmail.ecogeo.mymembershipcard,내멤버십카드,424,KR,2019-08-17
com.yb.honey6,꿀잼한국사(한능검고급),425,KR,2019-08-17
com.badagames.conqueror,SkyLandDefense,426,KR,2019-08-17
jp.co.capcom.mhsspen,MonsterHunterStories,427,KR,2019-08-17
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),428,KR,2019-08-17
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,429,KR,2019-08-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,430,KR,2019-08-17
com.elsebook.handal.spacing,띄어쓰기,431,KR,2019-08-17
com.inergy.pocketkorea,포켓한국사,432,KR,2019-08-17
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],433,KR,2019-08-17
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,434,KR,2019-08-17
com.noxbix.sacredstonesmobile,SacredStonesMobile,435,KR,2019-08-17
com.catlab.blacksmithvip,カジカジドラゴンVIP,436,KR,2019-08-17
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),437,KR,2019-08-17
com.gangsan.mado,마도표류기PLUS[쯔꾸르],438,KR,2019-08-17
com.tocaboca.tocahospital,TocaLife:Hospital,439,KR,2019-08-17
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,440,KR,2019-08-17
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,441,KR,2019-08-17
jp.gungho.dokuro,Dokuro,442,KR,2019-08-17
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,443,KR,2019-08-17
com.embibleR,미가엘성경(개역개정),444,KR,2019-08-17
com.dotemu.ys1x,イースIクロニクルズ,445,KR,2019-08-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,446,KR,2019-08-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,447,KR,2019-08-17
com.dq.fotometroNa,LightMeter,448,KR,2019-08-17
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,449,KR,2019-08-17
com.tbig.playerpro,PlayerPro音楽プレーヤー,450,KR,2019-08-17
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,451,KR,2019-08-17
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,452,KR,2019-08-17
com.iplay.nos,여름빛노스탤지어,453,KR,2019-08-17
pixbit.prime,PixBit-PixelIconPack,454,KR,2019-08-17
mytown.danceschool,MyTown:DanceSchoolダンススクール,455,KR,2019-08-17
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,456,KR,2019-08-17
com.honeydew1853.cartoontown,Cartoontown,457,KR,2019-08-17
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,458,KR,2019-08-17
com.eightfloor.gnomesgardenlostking.premium.googleplay,GnomesGarden:TheLostKing,459,KR,2019-08-17
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,460,KR,2019-08-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,461,KR,2019-08-17
com.vicinno.Calc10bii,10biiFinancialCalculator,462,KR,2019-08-17
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,463,KR,2019-08-17
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",464,KR,2019-08-17
com.realdrift.sipon,RealDriftCarRacing,465,KR,2019-08-17
com.turner.cardwars,CardWars-AdventureTime,466,KR,2019-08-17
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,467,KR,2019-08-17
com.enex2.popdiary,POPdiary+:日記、ダイアリー,468,KR,2019-08-17
com.zzicon.thedew,TheDew,469,KR,2019-08-17
jjong.kim.rotationcontrol_pro,화면회전pro,470,KR,2019-08-17
cz.zdenekhorak.mibandtools,Tools&MiBand,471,KR,2019-08-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,472,KR,2019-08-17
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,473,KR,2019-08-17
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,474,KR,2019-08-17
com.t2kgames.civrev2,CivilizationRevolution2,475,KR,2019-08-17
air.zad.nigredo,니그레도라비린스,476,KR,2019-08-17
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,477,KR,2019-08-17
com.firemaplegames.thelostcity,TheLostCityロストシティ,478,KR,2019-08-17
com.ss.squarehome.key,スクエアホームのキー-ランチャー,479,KR,2019-08-17
com.candysoft.HAHWVIP,双子の魔王:VIP,480,KR,2019-08-17
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,481,KR,2019-08-17
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,482,KR,2019-08-17
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,483,KR,2019-08-17
com.venuskimblessing.youtuberepeat,"TubeRepeatPlayerPremium-Loop,FloatingVideo",484,KR,2019-08-17
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,485,KR,2019-08-17
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,486,KR,2019-08-17
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,487,KR,2019-08-17
com.jewonagency.confession,새로운피조물고백기도집,488,KR,2019-08-17
net.kairosoft.android.cruise_en,WorldCruiseStory,489,KR,2019-08-17
com.perchang.wq,WarhammerQuest2:TheEndTimes,490,KR,2019-08-17
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,491,KR,2019-08-17
com.tmrapps.earthonline.livewebcams.pro,EarthOnline:LiveWorldWebcams&CamerasPro.,492,KR,2019-08-17
com.go9android.subwaysmarthelper21,지하철어디있니,493,KR,2019-08-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,494,KR,2019-08-17
com.jundroo.SimplePlanes,SimplePlanes,495,KR,2019-08-17
com.sobang.nfsc,손안의국가화재안전기준(NFSC),496,KR,2019-08-17
com.appg.vocabible,보카바이블3.0,497,KR,2019-08-17
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,498,KR,2019-08-17
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,499,KR,2019-08-17
com.giantssoftware.fs18.google,FarmingSimulator18,500,KR,2019-08-17
net.kairosoft.android.manga_ippon_en,TheMangaWorks,501,KR,2019-08-17
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",502,KR,2019-08-17
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,503,KR,2019-08-17
com.elsebook.handal.baleum,바른발음,504,KR,2019-08-17
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,505,KR,2019-08-17
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,506,KR,2019-08-17
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,507,KR,2019-08-17
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,508,KR,2019-08-17
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,509,KR,2019-08-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,510,KR,2019-08-17
com.cateater.stopmotionstudiopro,StopMotionStudioPro,511,KR,2019-08-17
com.jangone.chun_hanjacard,[장원]천지한자단어카드(천),512,KR,2019-08-17
com.x0.strai.frepkey,FRepUnlockKey,513,KR,2019-08-17
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,514,KR,2019-08-17
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),515,KR,2019-08-17
com.Company.WeltAlbum,白の少女,516,KR,2019-08-17
com.zwds.jamidusu_pro,자미두수명반PRO,517,KR,2019-08-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,518,KR,2019-08-17
com.kch.Elevator3D,ElevatorSimulator3D,519,KR,2019-08-17
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,520,KR,2019-08-17
com.dotemu.neogeo.mslugx,METALSLUGX,521,KR,2019-08-17
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,522,KR,2019-08-17
nl.ijsdesign.huedisco,HueDisco,523,KR,2019-08-17
pl.idreams.pottery,Let'sCreate!Pottery,524,KR,2019-08-17
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,525,KR,2019-08-17
com.Multics.CodingHero,코딩용사:헬로코딩월드,526,KR,2019-08-17
com.sec.kidsplat.kidsbcg,CrocroAdventure,527,KR,2019-08-17
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,528,KR,2019-08-17
com.astragon.cs2016,ConstructionSimulator2,529,KR,2019-08-17
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),530,KR,2019-08-17
com.ootpdevelopments.mlbm2017,MLBManager2017,531,KR,2019-08-17
mytown.preschool,MyTown:Preschool幼稚園,532,KR,2019-08-17
com.airnav.android.shiptrax.pro,ShipTrax24|ProShipTracker,533,KR,2019-08-17
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,534,KR,2019-08-17
com.sagosago.Airport.googleplay,サゴミニ空港,535,KR,2019-08-17
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,536,KR,2019-08-17
me.ideariboso.capricciopro,Capriccio(プロ),537,KR,2019-08-17
com.ss.launcher2.key,トータルランチャーのキー,538,KR,2019-08-17
com.softmedia.receiver,AirReceiver,539,KR,2019-08-17
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,540,KR,2019-08-17
