app_id,app_name,rank,country_code,date
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,355,KR,2018-07-04
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,356,KR,2018-07-04
com.dddgame.sd3,삼국지디펜스forKakao,357,KR,2018-07-04
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),358,KR,2018-07-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,359,KR,2018-07-04
com.foxnextgames.m3,MARVELストライクフォース,360,KR,2018-07-04
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,361,KR,2018-07-04
com.eyougame.darkorigin,다크오리진,362,KR,2018-07-04
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,363,KR,2018-07-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,364,KR,2018-07-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,365,KR,2018-07-04
com.diandian.valiantforce,ValiantForce,366,KR,2018-07-04
co.riiid.vida,산타토익-비인간적점수상승,367,KR,2018-07-04
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,368,KR,2018-07-04
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,369,KR,2018-07-04
com.naturalmotion.customstreetracer2,CSRRacing2,370,KR,2018-07-04
com.smile.samgukjji.google,클래시오브삼국:C.O.S,371,KR,2018-07-04
com.gameinsight.tribez,TheTribez:恐竜王国,372,KR,2018-07-04
com.stove.chaosmasters.google,ChaosMasters,373,KR,2018-07-04
com.funplus.familyfarm,にじいろ牧場,374,KR,2018-07-04
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,375,KR,2018-07-04
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,376,KR,2018-07-04
com.selvas.ttale,小鎮奇緣-可愛的3D農場,377,KR,2018-07-04
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,378,KR,2018-07-04
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,379,KR,2018-07-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,380,KR,2018-07-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,381,KR,2018-07-04
com.and.riseofthekings,RiseoftheKings,382,KR,2018-07-04
com.totossoft.dkl,방치형던전나이츠,383,KR,2018-07-04
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,384,KR,2018-07-04
net.ib.mn,Kpopアイドル♡(KpopIdol♡),385,KR,2018-07-04
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,386,KR,2018-07-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,387,KR,2018-07-04
com.raongames.growcastle,グローキャッスル,388,KR,2018-07-04
net.nrise.wippy,WIPPY:위피,389,KR,2018-07-04
com.akasekakr.app,노을빛세계에서너와노래를...,390,KR,2018-07-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,391,KR,2018-07-04
kr.co.sincetimes.tankg,와일드어택:탱크제국,392,KR,2018-07-04
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,393,KR,2018-07-04
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",394,KR,2018-07-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,395,KR,2018-07-04
com.ftt.dcproject.as.gl,DCアンチェインド,396,KR,2018-07-04
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,397,KR,2018-07-04
com.coc.kr.bomb.google,붐버스타forkakao,398,KR,2018-07-04
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),399,KR,2018-07-04
com.netease.my.google_play,梦幻西游,400,KR,2018-07-04
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,401,KR,2018-07-04
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,402,KR,2018-07-04
com.nil.danjjak,Besties-Makefriend&Avatar,403,KR,2018-07-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,404,KR,2018-07-04
com.makingfun.mageandminions,Eternium,405,KR,2018-07-04
com.ignm.bokuneko.kr,네코대모험,406,KR,2018-07-04
com.supermon.ppopkimon,인형뽑기-뽑기몬,407,KR,2018-07-04
com.efun.krqq.google3,진삼국지라이브,408,KR,2018-07-04
com.entermate.soulhero,SoulofHeroes:EmpireWars,409,KR,2018-07-04
com.noknok.heroesinnKR,용사여관,410,KR,2018-07-04
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,411,KR,2018-07-04
com.nexon.s2.korgoogle,삼국지를품다2PK,412,KR,2018-07-04
kr.co.sonew.ilh.kakao,아이러브버거forKakao,413,KR,2018-07-04
com.joymax.fr,エアロストライク,414,KR,2018-07-04
com.flerogames.SG,요리차원,415,KR,2018-07-04
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,416,KR,2018-07-04
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",417,KR,2018-07-04
com.y.empireorigin.gp,エンパイア：オリジン,418,KR,2018-07-04
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,419,KR,2018-07-04
com.ninjakiwi.bloonstd6,BloonsTD6,420,KR,2018-07-04
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,421,KR,2018-07-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,422,KR,2018-07-04
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,423,KR,2018-07-04
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,424,KR,2018-07-04
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,425,KR,2018-07-04
com.gravity.rop.aos,라그나로크:포링의역습,426,KR,2018-07-04
com.snkplaymore.android014,METALSLUGATTACK,427,KR,2018-07-04
net.couplemaker.meeting,Couplemaker(デートチャット出会い),428,KR,2018-07-04
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),429,KR,2018-07-04
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",430,KR,2018-07-04
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),431,KR,2018-07-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,432,KR,2018-07-04
com.entermate.stzb,천하를탐하다,433,KR,2018-07-04
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,434,KR,2018-07-04
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,435,KR,2018-07-04
kr.co.alterna.google,얼터너티브걸즈forKakao,436,KR,2018-07-04
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,437,KR,2018-07-04
com.snailgamekr.jy3d,초월forKakao,438,KR,2018-07-04
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,439,KR,2018-07-04
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,440,KR,2018-07-04
com.neptune.tantan,탄탄사천성forKakao,441,KR,2018-07-04
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,442,KR,2018-07-04
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,443,KR,2018-07-04
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,444,KR,2018-07-04
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),445,KR,2018-07-04
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,446,KR,2018-07-04
com.gamepub.ew.g,전함제국:제국의귀환,447,KR,2018-07-04
emotion.onekm,1km-近所の友達、集まり、出会い,448,KR,2018-07-04
com.peoplug.theskull,더스컬:방치형RPG,449,KR,2018-07-04
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,450,KR,2018-07-04
com.newday.undercover,"오피스스캔들~연애,일,그리고사건~",451,KR,2018-07-04
com.gamepub.te.g,손오공디펜스,452,KR,2018-07-04
com.pockettrend.neomonsters,ネオモンスターズ,453,KR,2018-07-04
com.netmarble.destiny,Destiny6,454,KR,2018-07-04
kr.co.millie.millieshelf,"밀리의서재-월정액독서앱,전자책구독,도서큐레이션",455,KR,2018-07-04
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,456,KR,2018-07-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,457,KR,2018-07-04
com.jellyoasis.w5mr_cmn,원더5마스터즈R,458,KR,2018-07-04
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,459,KR,2018-07-04
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,460,KR,2018-07-04
com.gamearena.rh.common.kr.android.google,리틀삼국지,461,KR,2018-07-04
com.entermate.arcanekakao_kr_gg,아케인forKakao,462,KR,2018-07-04
com.nexon.loh.korkakao,영웅의군단forkakao,463,KR,2018-07-04
com.xingjoys.zgirls.gp,Zgirls,464,KR,2018-07-04
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,465,KR,2018-07-04
com.nas.ms.kr,마음의소리with NAVERWEBTOON,466,KR,2018-07-04
com.nhnent.SKPOKOPOKO,포코포코forkakao,467,KR,2018-07-04
com.ftt.soulblade_gl_4kakao,블레이드forKakao,468,KR,2018-07-04
com.efun.krzxefun.google,비연,469,KR,2018-07-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,470,KR,2018-07-04
com.ubisoft.dance.JustDance,JustDanceNow,471,KR,2018-07-04
com.blued.international,Blued-GayVideoChat&LiveStream,472,KR,2018-07-04
com.manababa.BeggarKing2,거지키우기2한푼마을,473,KR,2018-07-04
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),474,KR,2018-07-04
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,475,KR,2018-07-04
com.monawa.grtwo,고룡군협전2:강호의노래,476,KR,2018-07-04
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,477,KR,2018-07-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,478,KR,2018-07-04
com.microsoft.skydrive,MicrosoftOneDrive,479,KR,2018-07-04
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,480,KR,2018-07-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),481,KR,2018-07-04
com.kagura.senran.playstore,섬란카구라폭유질주,482,KR,2018-07-04
co.singta.ss,시드이야기,483,KR,2018-07-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,484,KR,2018-07-04
com.Company.Z,不動産王,485,KR,2018-07-04
com.linecorp.LGRGS,LINEレンジャー,486,KR,2018-07-04
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,487,KR,2018-07-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,488,KR,2018-07-04
com.talkesview.vi1,뷰톡TMViewTalk™-영상채팅,489,KR,2018-07-04
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,490,KR,2018-07-04
kr.co.sincetimes.signalgp,시그널,491,KR,2018-07-04
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,492,KR,2018-07-04
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,493,KR,2018-07-04
com.baplay.yjkr,검그리고사랑:720도자유비행,494,KR,2018-07-04
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",495,KR,2018-07-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,496,KR,2018-07-04
com.pang.potian.google,[파천일검-대규모업데이트],497,KR,2018-07-04
com.linktomorrow.windrunner,윈드러너forkakao,498,KR,2018-07-04
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",499,KR,2018-07-04
com.bbgamekr.fytx.google,불멸의군주,500,KR,2018-07-04
com.stove.cfm.google,탄:전장의진화–모바일FPS,501,KR,2018-07-04
air.com.sgn.cookiejam.gp,クッキージャム,502,KR,2018-07-04
com.entermate.stzbkakao,천하를탐하다forKakao,503,KR,2018-07-04
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,504,KR,2018-07-04
com.king.farmheroessaga,ファームヒーロー,505,KR,2018-07-04
com.playgendary.kickthebuddy,KicktheBuddy,506,KR,2018-07-04
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,507,KR,2018-07-04
com.btncafe.CatWorldFacebook,猫の世界😺,508,KR,2018-07-04
com.neowiz.games.suddaKakao,피망섯다forkakao,509,KR,2018-07-04
com.gsn.android.tripeaks,SolitaireTriPeaks,510,KR,2018-07-04
com.th.underworld,언더월드:핵전쟁이후생존게임,511,KR,2018-07-04
netHiGame.badugi,하이바둑이,512,KR,2018-07-04
com.newemotion.jfarm.kr,제이팜(J-Farm),513,KR,2018-07-04
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",514,KR,2018-07-04
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,515,KR,2018-07-04
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,516,KR,2018-07-04
com.superevilmegacorp.game,Vainglory5V5,517,KR,2018-07-04
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,518,KR,2018-07-04
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,519,KR,2018-07-04
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",520,KR,2018-07-04
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,521,KR,2018-07-04
com.un7qi3.forceteller,"천기NEW설포스텔러-사주,타로,토정비결,별자리",522,KR,2018-07-04
com.pocketgems.android.dragon,WarDragons,523,KR,2018-07-04
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,524,KR,2018-07-04
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",525,KR,2018-07-04
com.geopia.saychat,심팅S-남친여친랜덤채팅,526,KR,2018-07-04
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,527,KR,2018-07-04
com.koramgame.ggplay.ppsgkr,진삼국대전,528,KR,2018-07-04
com.sgn.geniesandgems.gp,マジックジュエル,529,KR,2018-07-04
com.Cheritz.MysticMessenger,MysticMessenger,530,KR,2018-07-04
com.sgn.pandapop.gp,パンダポップ,531,KR,2018-07-04
com.topgamesinc.evony,エボニー-王の帰還,532,KR,2018-07-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,533,KR,2018-07-04
com.nomadgames.everybodyrpgpay,みんなのアルピジ,534,KR,2018-07-04
com.gamevil.monster.global,モンスターウォーロード,535,KR,2018-07-04
com.ChillyRoom.DungeonShooter,SoulKnight,536,KR,2018-07-04
com.netmarble.mmatgo,넷마블대박맞고,537,KR,2018-07-04
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,538,KR,2018-07-04
com.dingulHangul.dingulHangulKeyboard_dinki,딩굴한글키보드(DingulKeyboard),539,KR,2018-07-04
com.digitalsky.rotk.kr,삼국지Z,540,KR,2018-07-04
