app_id,app_name,rank,country_code,date
com.lovemesounds.SHMF,ヒーローコンバットストライク,333,KR,2016-12-25
com.milux.callfromsanta,CallfromSantaPrank,334,KR,2016-12-25
com.gau.go.launcherex.theme.merrychristmas.hd,MerryChristmasGOLauncherTheme,335,KR,2016-12-25
kara.H_20161215_39505_aPvRN,민족종교선교,336,KR,2016-12-25
com.StoxBox.KnotFun,KnotFun,337,KR,2016-12-25
com.EOAG.SeoulHot,아이돌만들기:서울핫,338,KR,2016-12-25
com.spc.moblie.sdms.mobilespcorder,SDMSmobile,339,KR,2016-12-25
kr.co.gongzzanara.gongzzanara,공짜나라,340,KR,2016-12-25
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,341,KR,2016-12-25
io.layerlab.onedayquestion,원데이퀘스천-OneDayQuestion,342,KR,2016-12-25
com.lemongame.mahjong.solitaire,麻雀,343,KR,2016-12-25
com.iseeyourface.quizremind,연상퀴즈,344,KR,2016-12-25
com.game.action,GrandNextAutoSanFrancisco,345,KR,2016-12-25
air.theflash.f2game.TheDinoRepair6,수리!다이노로봇-갈리미무스,346,KR,2016-12-25
heeello.mobile,헬로마사지-타이/가족/커플마사지할인정보,347,KR,2016-12-25
mobi.infolife.ezweather.widget.dashboardwidget,時計と天気予報ウィジェット　日本気象情報tennki,348,KR,2016-12-25
kr.co.threemeals.android,식세끼,349,KR,2016-12-25
com.wModsSanAndreas21,ModsSanAndreas,350,KR,2016-12-25
com.reliancegames.superpixelheroes,SuperPixelHeroes,351,KR,2016-12-25
com.acoolgames.RobotShark.google,ToyRobotWar:RobotShark,352,KR,2016-12-25
net.tpackage.safezone,순천나들이안심구역v2.0,353,KR,2016-12-25
com.penstudio.turner,터너,354,KR,2016-12-25
com.epiphany.lunadiary,月に書か日記。,355,KR,2016-12-25
com.foyo.everbattle2.gp,에버배틀forKings,356,KR,2016-12-25
com.mobirix.racingtime,レーシング・タイム,357,KR,2016-12-25
com.sevenpage.l2mobile,리니지2레볼루션카페바로가기,358,KR,2016-12-25
com.potpotview.bananamp3,bananamp3무료듣기,359,KR,2016-12-25
com.muomgames.driver.openworldgames.drivercraftcity.gtacraft,CubeCraftModforGTA,360,KR,2016-12-25
com.libii.fairydress,FairyPrincessFashionDesign,361,KR,2016-12-25
kr.co.travelfriend.tfs,"여행친구-여행SOS,환율계산,출입국카드,여행자보험",362,KR,2016-12-25
com.gau.go.launcherex.theme.silentnight.lms,SilentNightGOLauncherTheme,363,KR,2016-12-25
com.gau.go.weatherex.appbilling.systemwidgetskin.christmas.cc,ChristmasWeatherWidgetTheme,364,KR,2016-12-25
com.cineworld.onecinema,원씨네마하나의무료무비다시보기,365,KR,2016-12-25
com.OppanaGames.CrimeTransporter,CrimeTransporter,366,KR,2016-12-25
com.crazysoftech.mobile.caller.number.tracker,モバイル発信者番号トラッカー,367,KR,2016-12-25
com.fanofbeauty,fanofbeauty-globalbuddy,368,KR,2016-12-25
kr.the1one.wonbubmuntyping,원불교법문사경,369,KR,2016-12-25
air.FluttershyDressUpGameNew,DressupFluttershy,370,KR,2016-12-25
a.kakao.iconnect.winter.start,winterstart카카오톡테마,371,KR,2016-12-25
com.masttniv.tvmas,티비마스크리스마스에혼자보는tv다시보기,372,KR,2016-12-25
com.tbndevgameing.blockmcpelucky,ラッキーブロックmodのMCPE,373,KR,2016-12-25
com.luckypunchstream.silhouettegirl2,シルエット少女２,374,KR,2016-12-25
kr.co.dando.reward.rewardapp,포인트팡-광고를보면포인트가팡!,375,KR,2016-12-25
com.inpocket.boysandgirls,BoysandGirlsCraft,376,KR,2016-12-25
com.skp.launcher.neonchristmas,NeonChristmasLaunchertheme,377,KR,2016-12-25
com.webkoon.newgoodtalk,"굿톡-채팅,랜덤채팅,친구만들기",378,KR,2016-12-25
com.gameholic.ggplay.gagaball,GagaBall-CasualGames,379,KR,2016-12-25
com.roguegamez.car.mechanic.simulator,スポーツカーメカニックシミュレータ,380,KR,2016-12-25
filemanager.astrofilemanagertips.tipsastrofileexplorer,FileManagerTipsforAstro,381,KR,2016-12-25
destiny.main.app.com.god,"2017신내림운세-사주팔자,토정비결,재물운,애정운",382,KR,2016-12-25
com.modsforminecraftpe.chairs,FurnitureChairsModMCPE,383,KR,2016-12-25
com.glitter.crystal,크리스탈프린세스,384,KR,2016-12-25
com.apxsoft.bugprincess_gg,虫姫さまGOLDLABEL,385,KR,2016-12-25
com.hanjoon.scheduler,이지플래너-다용도일정관리,386,KR,2016-12-25
com.dogsgo.puppy2,PocketPuppyPetGo!,387,KR,2016-12-25
com.lotteworld.ticket.kidspark,롯데월드키즈파크,388,KR,2016-12-25
com.total.battlesim,HeroBattleSimulator,389,KR,2016-12-25
appinventor.ai_mintprincess1117.bluesea,푸른바다의전설퀴즈,390,KR,2016-12-25
com.fazogames.passat,PassatParkSimulator3D,391,KR,2016-12-25
com.global.runes,"룬마스터-오늘의룬,무료룬점",392,KR,2016-12-25
com.terryyoung.jworddungeoniii,일단어던전3:JLPTN3,393,KR,2016-12-25
com.mochasoft.pickup,픽업택시(라이더)–대리기사전용합승콜택시서비스,394,KR,2016-12-25
com.slingshots.futuristic.fly.bus.racing,未来飛行バスレース,395,KR,2016-12-25
com.eightdevs.astroadventure,Аstronaut,396,KR,2016-12-25
labou.com.secondscreen.app,スクリーン・ミラーリング・アシスタント,397,KR,2016-12-25
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,398,KR,2016-12-25
com.integergames.appleshooterwithfriends,友達とアップルシューター,399,KR,2016-12-25
a.kakao.iconnect.yongyong.santa,아기공룡용용산타카카오톡테마,400,KR,2016-12-25
com.mooqu.moocoo.store,"무쿠[무료쿠폰]For편의점[문상,1+1,2+1,덤]",401,KR,2016-12-25
com.grrr.heromaker,만렙영웅키우기-전사편,402,KR,2016-12-25
com.phigolf.naviview,NAVINOTE,403,KR,2016-12-25
com.potentoy.ohmaroomfree,[BL]오마이룸메이트체험판,404,KR,2016-12-25
com.playstation.mobilecommunity,PlayStationCommunities,405,KR,2016-12-25
com.potpotview.midfact,미드팩트미쿡드라마다시보기,406,KR,2016-12-25
com.fakecall.callerid.santa,偽電話サンタ,407,KR,2016-12-25
com.ever.hidaarmy,HiddenArmyTransformer2k17,408,KR,2016-12-25
com.tardad.trump,Rumpforpresident2,409,KR,2016-12-25
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360,410,KR,2016-12-25
com.nowmkt.tojung,"2017토정비결-토정비결,사주,운세",411,KR,2016-12-25
howtodraw.learntodraw.christmas,LearntoDrawChristmas,412,KR,2016-12-25
com.Chring_Eclipse.Super_Saiyan_Blue,SuperSaiyanBlue,413,KR,2016-12-25
com.mindorins.attacktv,티비공격화끈한무료tv다시보기,414,KR,2016-12-25
com.skp.launcher.snowmountain,SnowMountainWidgettheme,415,KR,2016-12-25
cmsecurity.applock.theme.sparkler,SparkleHappyNewYear2017,416,KR,2016-12-25
com.honeythink.honeythink,꿀팁생각,417,KR,2016-12-25
com.givennow.dietdiary,다이어트다이어리(무료)-DD,418,KR,2016-12-25
com.remarkablesoft.koreanbank.counterfietprevention,알기쉬운위조지폐확인법,419,KR,2016-12-25
com.engeng.funquiz,"초등필수영단어-영어단어,퀴즈,퀴즈퀴즈,영어퀴즈,영어기초",420,KR,2016-12-25
com.pg.helicopterrescuepracticesim,ヘリコプター救助練習シム,421,KR,2016-12-25
com.love.snackquiz,"간식퀴즈-퀴즈,퀴즈퀴즈,과자퀴즈,먹방퀴즈,아이스크림퀴즈",422,KR,2016-12-25
studio.gapp.karaoke.sing.record,カラオケの歌とレコーディング,423,KR,2016-12-25
com.alba.tour,알바투어,424,KR,2016-12-25
com.cocoa.cocoa_18591_583c432e0015b,"성공투자실현하기(성실)성투실/증권,주식,급등",425,KR,2016-12-25
com.teamlava.castlestory57,キャッスルストーリー：冬,426,KR,2016-12-25
com.bubble.shooter.shooting.shoot.free,BubbleShooter,427,KR,2016-12-25
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,428,KR,2016-12-25
net.cashpop.id,캐시팝-폰만써도저절로돈버는앱,429,KR,2016-12-25
kr.co.nh_sunshineloan.nhsunshine,햇살론자격조건조회,430,KR,2016-12-25
com.aoemoji.keyboard.plugin.theme.o10,絵文字キーボードのテーマiPhone,431,KR,2016-12-25
com.jb.gokeyboard.theme.ztchristmasbell.getjar,ChristmasBellKeyboardTheme,432,KR,2016-12-25
com.rs.futuristic_robot_tron_rider,未来のロボットトロンライダー,433,KR,2016-12-25
com.gpsonline.phonetracker,友達に配置します,434,KR,2016-12-25
com.media5.FreeKickChampion,FreeKickSoccerWorldChampion,435,KR,2016-12-25
com.fotoable.keyboard.chureito.pagoda,Everfilter,436,KR,2016-12-25
co.pamobile.mcpe.addonsmaker,AddOnsMakerforMinecraft,437,KR,2016-12-25
com.isiz.christmascards.christmas.cards,クリスマスカード,438,KR,2016-12-25
com.zarbor.neigh,HellodogofNeighbor,439,KR,2016-12-25
mod.bikinibob.minecraft.mod.skins,BikiniBobMapsModsforMCPE,440,KR,2016-12-25
com.yep.dogquiz,"강아지퀴즈-견종,퀴즈,퀴즈퀴즈,강아지키우기,애완동물",441,KR,2016-12-25
com.level9.army.training.school.commandoagent,米軍訓練ヒーローズゲーム,442,KR,2016-12-25
com.thetagames.copterio,Copter.ioSlapOnline,443,KR,2016-12-25
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,444,KR,2016-12-25
air.com.o2tv.android,인터넷방송오이티비live,445,KR,2016-12-25
com.BPGS.RDK,낭만닥터김사부퀴즈와의학용어,446,KR,2016-12-25
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,447,KR,2016-12-25
a.kakao.iconnect.vovo.heart2,보보하트2카카오톡테마,448,KR,2016-12-25
com.funkidsvideos.superheroes,SuperheroesFunKidsVideos,449,KR,2016-12-25
asia.fandom.gfriend,GFRIENDのファン層-写真、映像、アルバム、KPOP,450,KR,2016-12-25
mobi.infolife.ezweather.widget.whiteboard,時計と天気予報ウィジェット　日本気象情報tennki,451,KR,2016-12-25
com.myvirtualsantaclaus.christmasgames,私のサンタクロース,452,KR,2016-12-25
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,453,KR,2016-12-25
a.kakao.iconnect.NaturalPattern.kimi,NaturalPattern카카오톡테마,454,KR,2016-12-25
com.New.Year.Santa.Claus.Christmas.GreetingCards,メリークリスマスグリーティングカード,455,KR,2016-12-25
air.com.coworkDream.AjeQuiz,가로세로아재탐구-(넌센스퀴즈),456,KR,2016-12-25
a.kakao.iconnect.strawberry.milk_c,맛있는딸기우유카카오톡테마,457,KR,2016-12-25
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,458,KR,2016-12-25
us.fakecallsanta.get4free,FakecallfromSantaClaus,459,KR,2016-12-25
a.kakao.iconnect.iconnect.dearbonnie,DearBonnie카카오톡테마,460,KR,2016-12-25
com.gamefever.slotfever9,KingOfGodsFreeSpinCasino,461,KR,2016-12-25
live.wallpaper.christmas.merry.tema,メリークリスマスツリーLWP,462,KR,2016-12-25
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,463,KR,2016-12-25
com.masttniv.hayatv,하야티비탄핵혹은하야무료tv다시보기,464,KR,2016-12-25
com.chinacit.aotol2.ggplay_bk,진격하라병장,465,KR,2016-12-25
kr.co.lineageroom.lineagecommunity,리니지룸:리니지2레볼루션커뮤니티,466,KR,2016-12-25
com.daaendofinny.theaetherpeforminecraft,のためのオードPeをMinecraft,467,KR,2016-12-25
com.tools.sbhacker,SBToolGameHackerPro,468,KR,2016-12-25
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,469,KR,2016-12-25
com.qwmnq.nowtvmid,나우미드미국드라마다시보기미드무료최신드라마,470,KR,2016-12-25
pixelmon.pokecraft.mod.pocket.go.minecraft,PixelmonPokecraftforMCPE,471,KR,2016-12-25
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,472,KR,2016-12-25
com.modumom.mobileapp.selfnamebase,"작명어플모두맘네이밍:이름,개명,사주,무료감명",473,KR,2016-12-25
com.wallpaper.hai.christmas20,雪の夜新しいライブ壁紙,474,KR,2016-12-25
pe.multizone.andapp,﻿멀티존-다시보기무료감상,475,KR,2016-12-25
com.hanyou.di.google,디아이(D.I),476,KR,2016-12-25
com.funanduseful.oneday,백자하루-원고지일기장,477,KR,2016-12-25
kr.co.tmginc.ginami.moviequiz2,"영화퀴즈-퀴즈,퀴즈퀴즈,영화보기,영화제목맞추기,영화게임",478,KR,2016-12-25
com.gileapps.propellerio,Propeller.ioOnline,479,KR,2016-12-25
com.skp.launcher.HappySanta,HappysantaLaunchertheme,480,KR,2016-12-25
lifegood.prayer.nah.mart_one19,애플마트여월점,481,KR,2016-12-25
com.tgp.multistorey.car.transporter.truck,マルチトラックカートランスポーター,482,KR,2016-12-25
com.kyudong.termi,터미-랜덤타임익명메신저,483,KR,2016-12-25
com.strategicgames.IAVS,アイアンアベンジャーストーリ,484,KR,2016-12-25
kr.bellsori.newsfactory,뉴스공장,485,KR,2016-12-25
com.amorepacific.beautynus,아모레퍼시픽뷰티엔젤,486,KR,2016-12-25
kr.co.wowtv.aichart,김종철증권알파고(인공지능차트),487,KR,2016-12-25
com.area730.cheetah.sim,CheetahFamilySim,488,KR,2016-12-25
com.skp.launcher.aire_snowtree,SnowtreeLauncherlivetheme,489,KR,2016-12-25
com.gau.go.launcherex.theme.xmasmia,Xmas2017GOLauncherTheme,490,KR,2016-12-25
com.xsync.cultwo,컬투공연의품격,491,KR,2016-12-25
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,492,KR,2016-12-25
com.keecon.millioncandlelight,2MillionCandlelight,493,KR,2016-12-25
com.coopnc.app.sulbingmembership,설빙멤버십,494,KR,2016-12-25
com.tvacornio.tvruck,티비력무료tv재방송다시보기,495,KR,2016-12-25
com.galaxymobile.candle,최고의촛불3D[X-MAS],496,KR,2016-12-25
air.sem,Stickmanescapemadhouse,497,KR,2016-12-25
net.scweeny.CS.browser.dev,CSBrowser,498,KR,2016-12-25
com.funtastic8.ssulmoa,썰모아,499,KR,2016-12-25
tmod.mcpe.pikachupig,PikachuPigModMCPE,500,KR,2016-12-25
kr.co.mootoon.mooan,"무툰-연재웹툰,리메이크웹툰,인기만화3,000종",501,KR,2016-12-25
com.abmiro.iphone7launcher1,launcherforiPhone7,502,KR,2016-12-25
com.superbox.aos.icesweet,アイスクリームスイート,503,KR,2016-12-25
com.tvacornio.tvt,티비티눈물나는TT무료tv다시보기,504,KR,2016-12-25
com.studyhallentertainment.mx3,ProMX3,505,KR,2016-12-25
com.yooic.gl3y.ahilj,"버핏주식투자클럽(무료)고수들의리딩.기법강의,증권정보",506,KR,2016-12-25
com.freelife.weather,Clima,507,KR,2016-12-25
xdk.mint.isang.message.ijayeo,[괴담쯔꾸르]이상한메시지,508,KR,2016-12-25
com.mvtrail.thermometerhygrometer,サーモメーター＆ハイグロメーター,509,KR,2016-12-25
kr.testman.wisesaying,"가슴뛰는열정명언-명언,열정,힐링,동기부여,성공,좋은글",510,KR,2016-12-25
com.koreacenter.everyone.app469,SKKTLG핸드폰소액결제휴대폰현금화폰테크,511,KR,2016-12-25
pe.freedrive.andapp,프리드라이브-최신방송무료다시보기,512,KR,2016-12-25
com.grayyyinnd.tvgray,Tvgray무료tv다시보기,513,KR,2016-12-25
air.CatNoirDressUp,DressupCatNoir,514,KR,2016-12-25
com.s_d_u.FlyingExtremeCar3D,FlyingExtremeCar3D,515,KR,2016-12-25
com.codovr.vgar,VGARバーチャルガールフレンド,516,KR,2016-12-25
kr.co.timeauction.chat,굿나잇-30대40대50대성인채팅미팅,517,KR,2016-12-25
com.project.jjan.hellchannel,던파헬채널추천기,518,KR,2016-12-25
live.wallpaper.golden.gift.xmas.christmas.bling,ゴールデンクリスマスイブライブ壁紙,519,KR,2016-12-25
mobi.infolife.ezweather.widget.wood_grain,時計と天気予報ウィジェット　日本気象情報tennki,520,KR,2016-12-25
air.com.trapped.empirescape,EmpireEscape,521,KR,2016-12-25
com.pixite.pigment,Pigment-ColoringBook,522,KR,2016-12-25
shilaimcpemapproject.endvillage,TheEndVillagemapforMCPE,523,KR,2016-12-25
com.linkon02516.androidmart,팝마트,524,KR,2016-12-25
com.skp.launcher.HelloWinter,HelloWinterLaunchertheme,525,KR,2016-12-25
com.EverfilLab.ArtworksForEverfilter,ArtworksForEverfilter,526,KR,2016-12-25
com.skp.launcher.Aire_Modernpink,ModernpinkLaunchertheme,527,KR,2016-12-25
com.abc.dinosaurquiz,"공룡퀴즈-공룡맞추기,퀴즈,퀴즈퀴즈,공룡게임",528,KR,2016-12-25
com.monkeyshop.byapps,몽키샵,529,KR,2016-12-25
com.naomicsoft.heroxzombies,HERO-X:ZOMBIES!,530,KR,2016-12-25
kr.co.putto.pororo.bubble,PororoBubbleShooter,531,KR,2016-12-25
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,532,KR,2016-12-25
com.tg.spectaculartruck17simulator,SpectacularTruckSimulator17,533,KR,2016-12-25
com.cocoa.cocoa_13298_57fc5b37ea983,미사맘-No.1미사강변도시커뮤니티,534,KR,2016-12-25
kr.or.bitgaram,빛가람정보포탈,535,KR,2016-12-25
lifegood.prayer.nah.mart_20,파머스식자재마트심곡점,536,KR,2016-12-25
facejang.tryoon.honeyfun01,티콘짱beta,537,KR,2016-12-25
com.Catch.pixel.monster.simulation,PocketCatchPixelmon,538,KR,2016-12-25
com.etoos.MasterPieceVoca2016,NEW명품보카-심슨(심우철)수능어휘영단어,539,KR,2016-12-25
game.indiside.neria,네리아전기[쯔꾸르],540,KR,2016-12-25
