app_id,app_name,rank,country_code,date
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,367,KR,2017-12-10
com.dirgtrats.endlessatc,EndlessATC,368,KR,2017-12-10
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,369,KR,2017-12-10
com.imayi.dinorescue,DinosaurRescue,370,KR,2017-12-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,371,KR,2017-12-10
com.npones.wordslayer,WordSlayer:영어단어게임,372,KR,2017-12-10
com.scottgames.fnaf3,FiveNightsatFreddy's3,373,KR,2017-12-10
air.pixelo,Pixelo,374,KR,2017-12-10
com.worms3.app,Worms3,375,KR,2017-12-10
com.zeptolab.ctr.paid,CuttheRope,376,KR,2017-12-10
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,377,KR,2017-12-10
com.alawar.puppetshow7.gplay.premium,PuppetShow7,378,KR,2017-12-10
com.KillmondayGames.FranBowCh1,FranBowChapter1,379,KR,2017-12-10
air.com.shirogames.evoland12,Evoland,380,KR,2017-12-10
com.kinkajoo.RummikubHD,RummikubHD,381,KR,2017-12-10
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,382,KR,2017-12-10
com.noodlecake.drtc,DeathRoadtoCanada,383,KR,2017-12-10
com.playsportgames.mmm2017,MotorsportManagerMobile2,384,KR,2017-12-10
com.imayi.jurassicdig,JurassicDig,385,KR,2017-12-10
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,386,KR,2017-12-10
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,387,KR,2017-12-10
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,388,KR,2017-12-10
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),389,KR,2017-12-10
com.AMT.DokdoVR,독도VR,390,KR,2017-12-10
mytown.wedding,MyTown:Wedding-ウェディング,391,KR,2017-12-10
com.noodlecake.chameleonrun,ChameleonRun,392,KR,2017-12-10
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,393,KR,2017-12-10
mytown.hospital,MyTown:Hospitalホスピタル,394,KR,2017-12-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,395,KR,2017-12-10
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,396,KR,2017-12-10
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,397,KR,2017-12-10
com.ryandorang.le.parcours,leparcours(parkour),398,KR,2017-12-10
com.pixelbite.rr3,RecklessRacing3,399,KR,2017-12-10
com.buffstudio.onthehero,勇者には休みがない！,400,KR,2017-12-10
net.kairosoft.android.magazine_en,MagazineMogul,401,KR,2017-12-10
com.limbic.ac130,ZombieGunship,402,KR,2017-12-10
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),403,KR,2017-12-10
com.windowsgames.slay,Slay,404,KR,2017-12-10
com.dotemu.neogeo.mslug,METALSLUG,405,KR,2017-12-10
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),406,KR,2017-12-10
com.corrodinggames.rts,RustedWarfare-RTSStrategy,407,KR,2017-12-10
brownmonster.app.game.rushrally2,RushRally2,408,KR,2017-12-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,409,KR,2017-12-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー,410,KR,2017-12-10
com.rubicon.dev.elwg,EpicLittleWarGame,411,KR,2017-12-10
com.galapagossoft.trial,TrialXtreme,412,KR,2017-12-10
studio.nano.muyeonpro,무연,413,KR,2017-12-10
com.teamhc.project2ep1,TimeTravelers,414,KR,2017-12-10
com.MaruGames.kbj01,계백전M,415,KR,2017-12-10
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,416,KR,2017-12-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,417,KR,2017-12-10
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),418,KR,2017-12-10
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),419,KR,2017-12-10
com.willsykes.perfectmoon,PerfectMoon,420,KR,2017-12-10
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,421,KR,2017-12-10
com.hemispheregames.osmos,OsmosHD,422,KR,2017-12-10
com.noribox.daf2.full,어둠과불꽃-사라진기억,423,KR,2017-12-10
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,424,KR,2017-12-10
com.hammerfall.regicide,"Warhammer40,000:Regicide",425,KR,2017-12-10
com.squareenix.tombraider1classic,TombRaiderI,426,KR,2017-12-10
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,427,KR,2017-12-10
com.angrymobgames.muffinknight,マフィン・ナイト,428,KR,2017-12-10
com.halfbrick.fruitninja,FruitNinjaClassic,429,KR,2017-12-10
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,430,KR,2017-12-10
net.defensezone3.ultra,DefenseZone3UltraHD,431,KR,2017-12-10
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,432,KR,2017-12-10
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,433,KR,2017-12-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,434,KR,2017-12-10
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,435,KR,2017-12-10
air.zad.albedo,아르베도스페라,436,KR,2017-12-10
com.hg.devils,Devils&DemonsArenaWarsPE,437,KR,2017-12-10
net.kairosoft.android.pyramid_en,ThePyraplex,438,KR,2017-12-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,439,KR,2017-12-10
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,440,KR,2017-12-10
com.nodetrack.angle,AngL,441,KR,2017-12-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,442,KR,2017-12-10
com.amtgames.ewtd2,EpicWarTD2Premium,443,KR,2017-12-10
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,444,KR,2017-12-10
com.Amrita.RiddlordConsequence,謎掛け王:結果,445,KR,2017-12-10
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,446,KR,2017-12-10
com.atypicalgames.radiationcity,RadiationCity,447,KR,2017-12-10
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,448,KR,2017-12-10
com.acram.EightMinuteEmpire,八分帝国,449,KR,2017-12-10
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,450,KR,2017-12-10
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,451,KR,2017-12-10
com.resolutiongames.baitdaydream,Bait!,452,KR,2017-12-10
game.indiside.treisiaplus,TreisiaStoryPLUS,453,KR,2017-12-10
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,454,KR,2017-12-10
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,455,KR,2017-12-10
com.mageeks.android.bussim17,BusSimulatorPRO2017,456,KR,2017-12-10
com.youns.r4wish_p,런투위시:어센트,457,KR,2017-12-10
com.mojotouch.t7g,The7thGuest:Remastered,458,KR,2017-12-10
com.noodlecake.magegauntlet,MageGauntlet,459,KR,2017-12-10
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,460,KR,2017-12-10
com.wb.goog.scribbleremix,ScribblenautsRemix,461,KR,2017-12-10
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,462,KR,2017-12-10
com.portablepixels.hatchi,Hatchi,463,KR,2017-12-10
air.firejumpers,FireJumpers-WildfireRTS,464,KR,2017-12-10
com.interrupt.dungeoneer,Delver,465,KR,2017-12-10
com.RockingPocketGames.iFishing,iFishing,466,KR,2017-12-10
mylittleprincess.stores,MyLittlePrincess:ストア,467,KR,2017-12-10
com.jutsugames.operator911,911Operator,468,KR,2017-12-10
net.kairosoft.android.baseball_en,HomeRunHigh,469,KR,2017-12-10
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),470,KR,2017-12-10
mytown.preschool,MyTown:Preschool幼稚園,471,KR,2017-12-10
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,472,KR,2017-12-10
com.etterstudio.pnp,プラグ・アンド・プレイ,473,KR,2017-12-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,474,KR,2017-12-10
net.mobigame.edge,EDGE,475,KR,2017-12-10
com.tinybuild.PartyHardGO,PartyHardGo,476,KR,2017-12-10
com.noribox.ll2.full,잊혀진땅-네명의기수,477,KR,2017-12-10
ru.gamedevteam.mechcom2,MechCom2-3DRTS,478,KR,2017-12-10
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,479,KR,2017-12-10
com.magicwach.rdefense,ロボ防衛,480,KR,2017-12-10
com.fourtents.drillprogg,DigHeroPro,481,KR,2017-12-10
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,482,KR,2017-12-10
air.com.A3donkeys.loveBits,LoveYoutoBits,483,KR,2017-12-10
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,484,KR,2017-12-10
com.teaandcakegames.yandereschool,YandereSchool,485,KR,2017-12-10
com.noodlecake.framed2,FRAMED2,486,KR,2017-12-10
sions.android.nsionsbeat,シオンスビットMP3(NoAds),487,KR,2017-12-10
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),488,KR,2017-12-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,489,KR,2017-12-10
com.jetdogs.hercules2,12LaboursofHerculesII,490,KR,2017-12-10
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),491,KR,2017-12-10
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),492,KR,2017-12-10
com.kurechii.tinyguardians,TinyGuardians,493,KR,2017-12-10
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,494,KR,2017-12-10
net.kairosoft.android.animestudio_en,AnimeStudioStory,495,KR,2017-12-10
com.disney.castleofillusion_goo,CastleofIllusion,496,KR,2017-12-10
com.playmous.godoflightHD,GodofLightHD,497,KR,2017-12-10
net.teamdtr.tears910u,티어즈-아홉개열개,498,KR,2017-12-10
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,499,KR,2017-12-10
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,500,KR,2017-12-10
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),501,KR,2017-12-10
com.senspark.darkland,Darkland,502,KR,2017-12-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,503,KR,2017-12-10
com.hondoom.kingdom.plus,大出産王国PLUS,504,KR,2017-12-10
co.electrictoy.dig,Dougdug.,505,KR,2017-12-10
com.bossastudios.ss13touch,SurgeonSimulator,506,KR,2017-12-10
com.turner.cardwars,CardWars-AdventureTime,507,KR,2017-12-10
com.mystcmage.android.tichu,Tichu,508,KR,2017-12-10
com.zombie.uZombiefull,uZombie,509,KR,2017-12-10
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,510,KR,2017-12-10
mytown.friendshouse,MyTown:お友達の家,511,KR,2017-12-10
jp.co.dwango.satsuriku,殺戮の天使,512,KR,2017-12-10
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,513,KR,2017-12-10
com.Dayplay.LostInIsland,로스트인아일랜드,514,KR,2017-12-10
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,515,KR,2017-12-10
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),516,KR,2017-12-10
com.agaming.mentalhospitalV,MentalHospitalV,517,KR,2017-12-10
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,518,KR,2017-12-10
com.meteora.kks,戦国高校:ソウルの征伐,519,KR,2017-12-10
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),520,KR,2017-12-10
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),521,KR,2017-12-10
fi.bugbyte.harbinger,Battlevoid:Harbinger,522,KR,2017-12-10
com.intellijoy.drawwithshapes,KidsDrawwithShapes,523,KR,2017-12-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,524,KR,2017-12-10
com.phanovatives.gunshipIII.Korea,GS-IIIHeroesoftheMIGAlley,525,KR,2017-12-10
com.oddworld.Stranger,Oddworld:Stranger'sWrath,526,KR,2017-12-10
net.kairosoft.android.townshop_en,BizBuilderDelux,527,KR,2017-12-10
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,528,KR,2017-12-10
com.mozglabs.citysiedge,ZombieCityDefense,529,KR,2017-12-10
mindware.wordgamespro,WordGamesPro,530,KR,2017-12-10
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,531,KR,2017-12-10
com.etermax.preguntados.pro,トリビア・クラック(広告なし),532,KR,2017-12-10
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,533,KR,2017-12-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,534,KR,2017-12-10
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,535,KR,2017-12-10
air.angelring.dns,던전앤슬라임,536,KR,2017-12-10
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,537,KR,2017-12-10
megames.joymoa.se,샤이닝어스(SHININGEARTH),538,KR,2017-12-10
air.tales.A0.A1,[추리]할아버지와요람,539,KR,2017-12-10
mobi.zstudio.avi.full,ZDefenseHD,540,KR,2017-12-10
