app_id,app_name,rank,country_code,date
netHiGame.badugi,하이바둑이,353,KR,2018-02-13
com.pocketgems.android.dragon,WarDragons,354,KR,2018-02-13
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",355,KR,2018-02-13
com.tap4fun.reignofwar,インベーション,356,KR,2018-02-13
com.king.farmheroessaga,ファームヒーロー,357,KR,2018-02-13
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,358,KR,2018-02-13
com.nhnent.SKPOKOPOKO,포코포코forkakao,359,KR,2018-02-13
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,360,KR,2018-02-13
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,361,KR,2018-02-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,362,KR,2018-02-13
com.gravity.yjk.aos,요지경,363,KR,2018-02-13
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,364,KR,2018-02-13
com.netmarble.mmatgo,넷마블대박맞고,365,KR,2018-02-13
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,366,KR,2018-02-13
com.morlia.txyx,싸우자영웅,367,KR,2018-02-13
com.heitao.gf.kr.gp,무림난투HD,368,KR,2018-02-13
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,369,KR,2018-02-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,370,KR,2018-02-13
kr.co.sincetimes.seawargp,태양,371,KR,2018-02-13
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,372,KR,2018-02-13
com.playdemic.golf.android,ゴルフクラッシュ,373,KR,2018-02-13
com.dreamplay.chaostk.google,환란삼국지,374,KR,2018-02-13
com.nextmv.acheron.google,아케론,375,KR,2018-02-13
net.kairosoft.android.ski_en,ShinySkiResort,376,KR,2018-02-13
com.netease.my.google_play,梦幻西游-全民PK狂欢季,377,KR,2018-02-13
com.gamepub.te.g,손오공디펜스,378,KR,2018-02-13
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,379,KR,2018-02-13
air.com.snapthinking.SamWMobile,삼국지W1.8,380,KR,2018-02-13
com.firsttouchgames.dls3,DreamLeagueSoccer2018,381,KR,2018-02-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,382,KR,2018-02-13
com.kiwiwalks.witchspring3,魔女の泉3,383,KR,2018-02-13
com.superevilmegacorp.game,Vainglory5V5,384,KR,2018-02-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),385,KR,2018-02-13
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",386,KR,2018-02-13
com.newfo.aos.zw,좀비워,387,KR,2018-02-13
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,388,KR,2018-02-13
com.nekki.shadowfight3,シャドウファイト3,389,KR,2018-02-13
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,390,KR,2018-02-13
jp.co.gu3.orange01,クリスタルオブリユニオン,391,KR,2018-02-13
com.dddgame.sd3Band,삼국지디펜스withBAND,392,KR,2018-02-13
com.socialquantum.acitykakao,메가폴리스forKakao,393,KR,2018-02-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,394,KR,2018-02-13
com.gamevil.monster.global,モンスターウォーロード,395,KR,2018-02-13
kr.co.sonew.ilh.kakao,아이러브버거forKakao,396,KR,2018-02-13
net.wargaming.wows.blitz,WorldofWarshipsBlitz,397,KR,2018-02-13
com.miniclip.eightballpool,8BallPool,398,KR,2018-02-13
kr.withus.gp.rthero,리턴히어로,399,KR,2018-02-13
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,400,KR,2018-02-13
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,401,KR,2018-02-13
com.xingjoys.zgirls.gp,Zgirls,402,KR,2018-02-13
com.digitalsky.rotk.kr,삼국지Z,403,KR,2018-02-13
com.netmarble.destiny,Destiny6,404,KR,2018-02-13
com.netmarble.idea,이데아,405,KR,2018-02-13
com.sgn.geniesandgems.gp,マジックジュエル,406,KR,2018-02-13
com.gm_shaber.dayrpremium,DayRPremium,407,KR,2018-02-13
com.gameinsight.airport,AirportCity:AirlineTycoon,408,KR,2018-02-13
com.sofarsogood.incredibox,Incredibox,409,KR,2018-02-13
com.rayark.pluto,Deemo,410,KR,2018-02-13
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),411,KR,2018-02-13
com.archbears.bs,ブラサバ,412,KR,2018-02-13
com.neptune.tantan,탄탄사천성forKakao,413,KR,2018-02-13
com.kixeye.vegaconflict,VEGAConflict,414,KR,2018-02-13
com.betterfun.wah.gp,ArtofWar:LastDay,415,KR,2018-02-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,416,KR,2018-02-13
kr.com.xiaohua,여신학교,417,KR,2018-02-13
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,418,KR,2018-02-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,419,KR,2018-02-13
com.palmple.korproc.google,큐라레:마법도서관Rebirth,420,KR,2018-02-13
com.snailgamekr.jiuyin_gp,구음진경,421,KR,2018-02-13
com.mobirix.tapdefenders,タップディフェンダー,422,KR,2018-02-13
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,423,KR,2018-02-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,424,KR,2018-02-13
com.gameinsight.crtd,SurvivalArena,425,KR,2018-02-13
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),426,KR,2018-02-13
com.nas.ms.kr,마음의소리with NAVERWEBTOON,427,KR,2018-02-13
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,428,KR,2018-02-13
kr.com.xiaohua,여신학교,429,KR,2018-02-13
com.igg.castleclash_kr,CastleClash:용맹한부대,430,KR,2018-02-13
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,431,KR,2018-02-13
com.betterfun.wah.gp,ArtofWar:LastDay,432,KR,2018-02-13
com.ftt.redstone2.kr.gl,붉은보석2,433,KR,2018-02-13
jp.konami.wecc,ウイニングイレブンカードコレクション,434,KR,2018-02-13
com.archbears.bs,ブラサバ,435,KR,2018-02-13
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",436,KR,2018-02-13
co.singta.ss,시드이야기,437,KR,2018-02-13
com.king.blossomblast,ブロッサム・ブラスト,438,KR,2018-02-13
com.ulugames.queen.google,여왕:혼돈의 지배자,439,KR,2018-02-13
com.nhncorp.SKWARA,와라편의점forKakao,440,KR,2018-02-13
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,441,KR,2018-02-13
com.rovio.battlebay,BattleBay,442,KR,2018-02-13
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,443,KR,2018-02-13
com.gamepub.yt.g,소년삼국지,444,KR,2018-02-13
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),445,KR,2018-02-13
com.morningmoon.president2,한국키우기,446,KR,2018-02-13
com.ninth.okthiret.ko,해적:전설의모험,447,KR,2018-02-13
com.actoz.gca,GrandChaseM,448,KR,2018-02-13
com.flerogames.ES,エブリタウンスイート,449,KR,2018-02-13
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,450,KR,2018-02-13
com.efun.kr.ahlm.google,다이브,451,KR,2018-02-13
com.ucool.heroesarena,ヒーローズ・アリーナ,452,KR,2018-02-13
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,453,KR,2018-02-13
com.scopely.whiplash,WWEChampions,454,KR,2018-02-13
com.turbochilli.rollingsky,ローリング・スカイ,455,KR,2018-02-13
com.sixwaves.warshipkorea,데프콘:함대폭격전,456,KR,2018-02-13
dk.tactile.cookiecatspop,CookieCatsPop,457,KR,2018-02-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,458,KR,2018-02-13
com.patigames.iloveit4kakao,아이러브잇!forkakao,459,KR,2018-02-13
go.cyfun.WarshipMobile,워쉽모바일,460,KR,2018-02-13
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,461,KR,2018-02-13
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,462,KR,2018-02-13
com.rekookorea.red.google.kr,아수라,463,KR,2018-02-13
com.ftt.soulblade_gl_4kakao,블레이드forKakao,464,KR,2018-02-13
com.gandromeda.d5m,대항해시대5,465,KR,2018-02-13
com.funigloo.latalem,라테일W,466,KR,2018-02-13
net.ekgames.lod,로드오브던전,467,KR,2018-02-13
com.socketgames.KnightBattle,LeagueofBerserk,468,KR,2018-02-13
com.mobirix.swipebrick,レンガのブレーカーのパズル,469,KR,2018-02-13
com.gamepub.cl.g,몬스터:최종병기,470,KR,2018-02-13
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,471,KR,2018-02-13
oryugen.poker.google,로얄넷포커-7포커하이로우바둑이,472,KR,2018-02-13
com.nexon.moe,마스터오브이터니티,473,KR,2018-02-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),474,KR,2018-02-13
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),475,KR,2018-02-13
com.FF.LW,휠윈드의전설(반방치형액션RPG),476,KR,2018-02-13
com.norion.p007,MonsterBreakerHero,477,KR,2018-02-13
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,478,KR,2018-02-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),479,KR,2018-02-13
com.koramgame.ggplay.xwkr,씰:뉴월드,480,KR,2018-02-13
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,481,KR,2018-02-13
com.topgamesinc.evony,エボニー-王の帰還,482,KR,2018-02-13
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,483,KR,2018-02-13
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,484,KR,2018-02-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,485,KR,2018-02-13
com.ENP.crow.kr.googleplay,크로우시즌3,486,KR,2018-02-13
com.uugames.yzdzzkr.gp,영웅대작전,487,KR,2018-02-13
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,488,KR,2018-02-13
com.blackcoffee.delta,월척특급forKakao,489,KR,2018-02-13
com.communication.digimon,PixelMonster-House,490,KR,2018-02-13
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,491,KR,2018-02-13
kr.co.brgames.google.talescraft,테일즈크래프트,492,KR,2018-02-13
com.nexon.s2.korgoogle,삼국지를품다2PK,493,KR,2018-02-13
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,494,KR,2018-02-13
com.webzen.muorigin.google12,뮤오리진(12),495,KR,2018-02-13
com.pang.bigemperor.google,대황제M,496,KR,2018-02-13
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,497,KR,2018-02-13
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,498,KR,2018-02-13
com.socialquantum.acityint,メガポリス(Megapolis),499,KR,2018-02-13
com.hcg.ctw.gp,ClashofKings:TheWest,500,KR,2018-02-13
org.cocos2dx.SmashHeroes,"스매시히어로즈:달려라,용사들이여!",501,KR,2018-02-13
com.tag.zmg,무한도전삼국지,502,KR,2018-02-13
com.bbqstudio.bbqqoversea,BarbarQ,503,KR,2018-02-13
air.com.davestudio.luna,루나:켈피산의드래곤,504,KR,2018-02-13
com.hutchgames.cccg,TopDrives,505,KR,2018-02-13
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,506,KR,2018-02-13
com.stove.themusician.google,더뮤지션,507,KR,2018-02-13
com.idol.manager,아이돌키우기시즌2,508,KR,2018-02-13
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,509,KR,2018-02-13
com.ChillyRoom.DungeonShooter,SoulKnight,510,KR,2018-02-13
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,511,KR,2018-02-13
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,512,KR,2018-02-13
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,513,KR,2018-02-13
com.lkkr.ltjdgg,제독의함대:세계대전,514,KR,2018-02-13
com.gamealliance.siege,SIEGE:TITANWARS,515,KR,2018-02-13
com.linecorp.LGFARM,LINEブラウンファーム,516,KR,2018-02-13
com.gsn.android.tripeaks,SolitaireTriPeaks,517,KR,2018-02-13
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,518,KR,2018-02-13
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,519,KR,2018-02-13
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,520,KR,2018-02-13
com.okidokigames.computer,컴퓨터키우기,521,KR,2018-02-13
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,522,KR,2018-02-13
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,523,KR,2018-02-13
com.coolwin.krtrik,환령삼국지,524,KR,2018-02-13
com.king.farmheroessupersaga,ファームヒーロー・スーパー,525,KR,2018-02-13
air.com.sgn.juicejam.gp,ジュースジャム,526,KR,2018-02-13
com.netmaru.digisoul,디지몬소울체이서,527,KR,2018-02-13
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,528,KR,2018-02-13
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,529,KR,2018-02-13
com.monomob.jangki,장기forKAKAO,530,KR,2018-02-13
com.Jaems.FireMagicianRPG,불마법사키우기,531,KR,2018-02-13
com.evogames.slavsforvk,実りの地,532,KR,2018-02-13
com.gaeagame.kr.dota,도탑전기:영웅들의각성,533,KR,2018-02-13
com.ninetailgames.roguehearts.paid,RogueHearts,534,KR,2018-02-13
com.ftt.fivekings_aos,다섯왕국이야기,535,KR,2018-02-13
com.gamelune.cadriaromance,데스티니카드리야,536,KR,2018-02-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),537,KR,2018-02-13
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダーオンライン:スターウォーズ,538,KR,2018-02-13
com.tenbirds.ire,アイア(Ire:BloodMemory),539,KR,2018-02-13
com.tencent.warwings2,ウォー・ウィングス(WarWings),540,KR,2018-02-13
