app_id,app_name,rank,country_code,date
net.iustice.solidus,솔리더스,358,KR,2017-10-09
com.king.farmheroessaga,ファームヒーロー,359,KR,2017-10-09
com.netmaru.digisoul,디지몬소울체이서,360,KR,2017-10-09
com.sdinfo.catchdoll.cocozzang,뽑기짱,361,KR,2017-10-09
com.efun.kr.qyz.google,실전삼국,362,KR,2017-10-09
com.crasherforkakao.google,크래셔레전드forKakao,363,KR,2017-10-09
com.rayark.pluto,Deemo,364,KR,2017-10-09
com.snailgamekr.mlgp,드래곤리볼트,365,KR,2017-10-09
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,366,KR,2017-10-09
com.norion.p007,MonsterBreakerHero,367,KR,2017-10-09
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,368,KR,2017-10-09
com.netmarble.mmatgo,넷마블대박맞고,369,KR,2017-10-09
kr.co.sincetimes.seawargp,태양,370,KR,2017-10-09
com.me2on.fulpotgenius,FulpotHoldemPoker,371,KR,2017-10-09
com.dddgame.sd3,삼국지디펜스forKakao,372,KR,2017-10-09
com.gamepub.ew.g,전함제국:제국의귀환,373,KR,2017-10-09
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,374,KR,2017-10-09
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,375,KR,2017-10-09
com.king.paradisebay,パラダイス・ベイ,376,KR,2017-10-09
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,377,KR,2017-10-09
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,378,KR,2017-10-09
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,379,KR,2017-10-09
com.netmarble.idea,이데아,380,KR,2017-10-09
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],381,KR,2017-10-09
com.linyworks.AtlanStory,아틀란스토리forKakao,382,KR,2017-10-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,383,KR,2017-10-09
com.nexon.am,ArenaMasters,384,KR,2017-10-09
com.king.blossomblast,ブロッサム・ブラスト,385,KR,2017-10-09
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),386,KR,2017-10-09
com.miniclip.eightballpool,8BallPool,387,KR,2017-10-09
kr.co.sonew.ilh.kakao,아이러브버거forKakao,388,KR,2017-10-09
com.neptune.tantan,탄탄사천성forKakao,389,KR,2017-10-09
com.firsttouchgames.dls3,DreamLeagueSoccer,390,KR,2017-10-09
com.noknok.heroesinnKR,용사여관,391,KR,2017-10-09
com.og.poki,실시간리얼인형뽑기-포키(Poki),392,KR,2017-10-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,393,KR,2017-10-09
com.naturalmotion.dawnoftitans,DawnofTitans,394,KR,2017-10-09
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,395,KR,2017-10-09
com.linktomorrow.windrunner,윈드러너forKakao,396,KR,2017-10-09
com.pang.bigemperor.google,대황제M,397,KR,2017-10-09
com.gameinsight.airport,AirportCity:AirlineTycoon,398,KR,2017-10-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),399,KR,2017-10-09
com.tencent.warwings2,ウォー・ウィングス(WarWings),400,KR,2017-10-09
com.blackcoffee.delta,월척특급forKakao,401,KR,2017-10-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,402,KR,2017-10-09
com.nexon.s2.korgoogle,삼국지를품다2PK,403,KR,2017-10-09
com.mitamagames.otogiprod,陰陽おとぎソール,404,KR,2017-10-09
com.linecorp.LGRGS,LINEレンジャー,405,KR,2017-10-09
com.candysoft.HAHWVIP,双子の魔王:VIP,406,KR,2017-10-09
com.nhnent.SKPOKOPOKO,포코포코forkakao,407,KR,2017-10-09
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,408,KR,2017-10-09
com.socialquantum.acitykakao,메가폴리스forKakao,409,KR,2017-10-09
com.rekookorea.red.google.kr,아수라,410,KR,2017-10-09
com.masang.aiia.ggl,아이아,411,KR,2017-10-09
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,412,KR,2017-10-09
com.netease.my.google_play,梦幻西游-全民PK狂欢季,413,KR,2017-10-09
com.pocketgems.android.dragon,WarDragons,414,KR,2017-10-09
com.btncafe.CatWorldFacebook,猫の世界😺,415,KR,2017-10-09
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,416,KR,2017-10-09
com.newday.succubus,한입만줄래?,417,KR,2017-10-09
com.flerogames.ES,エブリタウンスイート,418,KR,2017-10-09
com.joycity.RuleTheSky,룰더스카이(RuletheSky),419,KR,2017-10-09
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,420,KR,2017-10-09
com.newday.officeromance,사내연애,421,KR,2017-10-09
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",422,KR,2017-10-09
com.stac.empire.main,AgeofWarringEmpire,423,KR,2017-10-09
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,424,KR,2017-10-09
com.ea.games.r3_row,RealRacing3,425,KR,2017-10-09
com.wanmei.dfws,무신,426,KR,2017-10-09
kr.co.alterna.google,얼터너티브걸즈forKakao,427,KR,2017-10-09
com.nas.ms.kr,마음의소리with NAVERWEBTOON,428,KR,2017-10-09
com.dddgame.sd3Band,삼국지디펜스withBAND,429,KR,2017-10-09
com.ftt.soulblade_gl_4kakao,블레이드forKakao,430,KR,2017-10-09
com.snailgamekr.jiuyang_gp,건곤：무협의신,431,KR,2017-10-09
com.newday.thevoice,더보이스,432,KR,2017-10-09
com.efun.kr.lthz.google,해전스트라이크,433,KR,2017-10-09
com.efun.kr.krmxxc.google,오마이하우스,434,KR,2017-10-09
com.redzaam.thedark,더다크RPG:최후의순정용사,435,KR,2017-10-09
com.zindagigames.ccs,CrazyCakeSwap,436,KR,2017-10-09
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,437,KR,2017-10-09
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,438,KR,2017-10-09
com.vizorapps.mahjong,パズルトレジャークエスト,439,KR,2017-10-09
com.redatoms.mojo2.kr2,카드의신삼국지2,440,KR,2017-10-09
com.NextFloor.ElBrisaKakao,엘브리사forKakao,441,KR,2017-10-09
com.gamepub.yt.g,소년삼국지,442,KR,2017-10-09
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,443,KR,2017-10-09
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,444,KR,2017-10-09
com.locusgames.bootopang,부끄부토팡forKakao,445,KR,2017-10-09
com.playdemic.golf.android,ゴルフクラッシュ,446,KR,2017-10-09
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,447,KR,2017-10-09
com.ENP.crow.kr.googleplay,크로우시즌3,448,KR,2017-10-09
com.slowpuppy.giantica,자이언티카,449,KR,2017-10-09
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,450,KR,2017-10-09
com.CONTINUE.TapTapDino,TapTapDino:Defender,451,KR,2017-10-09
com.bigfishgames.gummydropgoogle,グミドロップ！,452,KR,2017-10-09
com.devolver.reigns,Reigns,453,KR,2017-10-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),454,KR,2017-10-09
com.humanitarianism.dragonshooter,드래곤사냥꾼,455,KR,2017-10-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),456,KR,2017-10-09
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,457,KR,2017-10-09
com.king.farmheroessupersaga,ファームヒーロー・スーパー,458,KR,2017-10-09
com.socialquantum.acityint,メガポリス(Megapolis),459,KR,2017-10-09
com.highbrow.games.SamTactics,삼국지책략전-三國志,460,KR,2017-10-09
com.ninetailgames.roguehearts.paid,로그하츠,461,KR,2017-10-09
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,462,KR,2017-10-09
com.ftt.lostkaos,로스트킹덤,463,KR,2017-10-09
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,464,KR,2017-10-09
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,465,KR,2017-10-09
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,466,KR,2017-10-09
com.jping.jpingping,젤리핑핑,467,KR,2017-10-09
com.turbochilli.rollingsky,ローリング・スカイ,468,KR,2017-10-09
com.rovio.tnt,AngryBirdsEvolution,469,KR,2017-10-09
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,470,KR,2017-10-09
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",471,KR,2017-10-09
com.ftt.redstone2.kr.gl,붉은보석2,472,KR,2017-10-09
air.com.snapthinking.SamWMobile,삼국지W1.5,473,KR,2017-10-09
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,474,KR,2017-10-09
com.palmple.korproc.google,큐라레:마법도서관Rebirth,475,KR,2017-10-09
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,476,KR,2017-10-09
com.nextmv.LOC.google,창조의법칙,477,KR,2017-10-09
com.cookapps106.mg021,FidgetSpinnerBattle,478,KR,2017-10-09
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,479,KR,2017-10-09
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,480,KR,2017-10-09
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,481,KR,2017-10-09
com.plarium.zoo,FamilyZoo:TheStory,482,KR,2017-10-09
com.nhncorp.SKWARA,와라편의점forKakao,483,KR,2017-10-09
exize.tapas.girlAdrift,漂流少女,484,KR,2017-10-09
com.droidhen.defender3,DefenderIII,485,KR,2017-10-09
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,486,KR,2017-10-09
air.com.sgn.juicejam.gp,ジュースジャム,487,KR,2017-10-09
com.lulucomes.spacett,스페이스틱톡,488,KR,2017-10-09
com.Daasage.BaatarGU,바타르,489,KR,2017-10-09
com.ftt.specialforce.kr.gl,스페셜포스forKakao,490,KR,2017-10-09
com.communication.digimon,PixelMonster-House,491,KR,2017-10-09
com.mgame.princess,프린세스메이커forKakao,492,KR,2017-10-09
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,493,KR,2017-10-09
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,494,KR,2017-10-09
com.andromedagames.newhanpanpoker,"한판포커:무료카지노(슬롯,바카라,홀덤,복권)",495,KR,2017-10-09
com.nexon.returners,리터너즈,496,KR,2017-10-09
com.d3p.mpq,マーベル・パズルクエス,497,KR,2017-10-09
com.CubeSoftware.BattleOfWarships,BattleofWarships,498,KR,2017-10-09
com.digiternomad.archer,シャドウアーチャー,499,KR,2017-10-09
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,500,KR,2017-10-09
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,501,KR,2017-10-09
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,502,KR,2017-10-09
com.appplus.idolstarGooglePlay,アイドル株式会社,503,KR,2017-10-09
com.nexon.cc,カオスクロニクル,504,KR,2017-10-09
com.tradegame.shiptycoon,ShipTycoon,505,KR,2017-10-09
com.feelingtouch.empirewaronline,帝国戦争,506,KR,2017-10-09
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,507,KR,2017-10-09
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,508,KR,2017-10-09
com.kx.sgqyz.kr.google,삼국군영전M,509,KR,2017-10-09
com.perplelab.hod4kakao,드래곤히어로즈forKakao,510,KR,2017-10-09
com.gm_shaber.dayrpremium,DayRPremium,511,KR,2017-10-09
com.ENP.myongjang.kr.googleplay,명장의조건,512,KR,2017-10-09
com.manababa.BeggarKing2,거지키우기2한푼마을,513,KR,2017-10-09
com.ninth.okthiret.ko,해적:전설의모험,514,KR,2017-10-09
com.gamepub.sh.g,소녀함대,515,KR,2017-10-09
com.idol.manager,아이돌키우기시즌2,516,KR,2017-10-09
com.korea4399.qjzs.google,크래셔(CRASHER),517,KR,2017-10-09
com.ChillyRoom.DungeonShooter,SoulKnight,518,KR,2017-10-09
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,519,KR,2017-10-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,520,KR,2017-10-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),521,KR,2017-10-09
com.wb.shadowofwar,シャドウ・オブ・ウォー,522,KR,2017-10-09
com.outplayentertainment.aliencreeps,AlienCreepsTD,523,KR,2017-10-09
com.masilgames.FromTheSea,FROMTHESEA,524,KR,2017-10-09
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),525,KR,2017-10-09
com.hanbitsoft.theherosway,천지를베다,526,KR,2017-10-09
com.g5e.survivors,Survivors：クエスト,527,KR,2017-10-09
com.pythonera.topgunkrgg,라이징포스:강철의날개,528,KR,2017-10-09
com.coc.kr.kyzhmx.googleone,던전24,529,KR,2017-10-09
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,530,KR,2017-10-09
com.gamepub.lw.g,강철의함대:OceanOverlord,531,KR,2017-10-09
com.nflystudio.InfiniteStaircase,無限の階段,532,KR,2017-10-09
com.entermate.arcaneband_kr,아케인withBAND,533,KR,2017-10-09
com.blayzegames.iosfps,BulletForce,534,KR,2017-10-09
com.hg.devils,Devils&DemonsArenaWarsPE,535,KR,2017-10-09
com.FF.LW,휠윈드의전설(반방치형액션RPG),536,KR,2017-10-09
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,537,KR,2017-10-09
com.dgp.cling,디그핑,538,KR,2017-10-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,539,KR,2017-10-09
com.cmplay.dancingline,ダンシングライン（DancingLine）,540,KR,2017-10-09
