app_id,app_name,rank,country_code,date
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],359,KR,2016-11-17
com.fizzd.connectedworlds,ADanceofFireandIce,360,KR,2016-11-17
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,361,KR,2016-11-17
com.exozet.android.catan,Catan-カタン,362,KR,2016-11-17
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,363,KR,2016-11-17
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,364,KR,2016-11-17
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,365,KR,2016-11-17
com.iPlay.Kizuna,구원의반재림조,366,KR,2016-11-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,367,KR,2016-11-17
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,368,KR,2016-11-17
com.bscotch.crashlands,Crashlands,369,KR,2016-11-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,370,KR,2016-11-17
air.eins.v10,와쳐Monster완전판,371,KR,2016-11-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,372,KR,2016-11-17
air.eins.v07,고양이와춤을,373,KR,2016-11-17
com.khg.doorkickers,DoorKickers,374,KR,2016-11-17
hu.redshift.thequest,TheQuest,375,KR,2016-11-17
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,376,KR,2016-11-17
com.tangram3D.Athletics,陸上競技:Athletics,377,KR,2016-11-17
air.eins.v11,와쳐Another,378,KR,2016-11-17
com.inus.citf0.kr,불의단서Zero,379,KR,2016-11-17
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,380,KR,2016-11-17
com.galapagossoft.trial,TrialXtreme,381,KR,2016-11-17
com.mediocre.dirac,DIRAC,382,KR,2016-11-17
com.worms3.app,Worms3,383,KR,2016-11-17
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,384,KR,2016-11-17
com.team.leesin,하나의세계,385,KR,2016-11-17
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,386,KR,2016-11-17
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,387,KR,2016-11-17
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,388,KR,2016-11-17
com.aspyr.swkotor,StarWars™:KOTOR,389,KR,2016-11-17
com.worms2armageddon.app,Worms2:Armageddon,390,KR,2016-11-17
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,391,KR,2016-11-17
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,392,KR,2016-11-17
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),393,KR,2016-11-17
com.brogames.everyonerpgx4,みんなのRPGS2,394,KR,2016-11-17
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,395,KR,2016-11-17
uk.co.aifactory.chess,Chess-チェス,396,KR,2016-11-17
com.agaming.mentalhospitaliv,MentalHospitalIV,397,KR,2016-11-17
com.Inilogs.Easy,아라하:초보자모드,398,KR,2016-11-17
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,399,KR,2016-11-17
com.sponge.adarkdragon,ダークドラゴン,400,KR,2016-11-17
com.codegray.projectws_r,망각/마녀,401,KR,2016-11-17
air.com.ohsnahs.startcompany,스타트컴퍼니,402,KR,2016-11-17
com.digidiced.pxwrelease,PatchworkTheGame,403,KR,2016-11-17
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,404,KR,2016-11-17
com.joybits.doodlekingdom,DoodleKingdom,405,KR,2016-11-17
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,406,KR,2016-11-17
com.hyperdevbox.goc4kam,GenerationofChaos,407,KR,2016-11-17
com.idriscelik.f787anadolu,Flight787-Advanced,408,KR,2016-11-17
com.ratrodstudio.snowparty2,SnowboardParty2,409,KR,2016-11-17
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,410,KR,2016-11-17
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,411,KR,2016-11-17
com.noodlecake.bugbutcher,TheBugButcher,412,KR,2016-11-17
shk.game.carommaster,ビリヤードマスター,413,KR,2016-11-17
com.gomdolinara.tearsfull,アシッドラーティアーズRPGFULL,414,KR,2016-11-17
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,415,KR,2016-11-17
com.rt.hook,Hook,416,KR,2016-11-17
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,417,KR,2016-11-17
com.pixelherogames.xenos,Eisenhorn:XENOS,418,KR,2016-11-17
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,419,KR,2016-11-17
com.kch.Elevator3D,ElevatorSimulator3D,420,KR,2016-11-17
com.IvanAF.ClimbAMIYP,Climb!,421,KR,2016-11-17
com.egmont.myLittlePony,MyLittlePony,422,KR,2016-11-17
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,423,KR,2016-11-17
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,424,KR,2016-11-17
com.bigben.wrc2014,WRCTheOfficialGame,425,KR,2016-11-17
air.pixelo,Pixelo,426,KR,2016-11-17
air.eins.v03,와쳐M1,427,KR,2016-11-17
com.larvalabs.gurk3,"GurkIII,the8-bitRPG",428,KR,2016-11-17
com.rubicon.dev.gbwg,GreatBigWarGame,429,KR,2016-11-17
com.jundroo.SimplePlanes,SimplePlanes,430,KR,2016-11-17
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,431,KR,2016-11-17
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,432,KR,2016-11-17
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,433,KR,2016-11-17
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,434,KR,2016-11-17
com.hg.devils,Devils&DemonsArenaWarsPE,435,KR,2016-11-17
kemco.wws.afapremium,[Premium]RPGアストラルフロンティア,436,KR,2016-11-17
net.kairosoft.android.ninja_en,NinjaVillage,437,KR,2016-11-17
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,438,KR,2016-11-17
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,439,KR,2016-11-17
com.magiccubegames.callofcommander,CallofCommander,440,KR,2016-11-17
it.rortos.airnavyfighters,AirNavyFighters,441,KR,2016-11-17
kr.co.diceworld.murimmanager,무림매니저,442,KR,2016-11-17
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,443,KR,2016-11-17
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,444,KR,2016-11-17
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,445,KR,2016-11-17
com.Lyly.animekissVR,ANIMEKISSVR!,446,KR,2016-11-17
com.mtor.kksjp,戦国高校:東京23区,447,KR,2016-11-17
com.Freeride.Freerider,FPVFreerider,448,KR,2016-11-17
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),449,KR,2016-11-17
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,450,KR,2016-11-17
com.snkplaymore.android012,餓狼伝説SPECIAL,451,KR,2016-11-17
com.specialbit.dreams.android.full,TheLastDream(Full),452,KR,2016-11-17
com.welg.mr,BeamDamageEngine,453,KR,2016-11-17
com.turner.timetangle,タイムタングル（混乱した時間）,454,KR,2016-11-17
org.topia.app,TopiaWorldBuilder,455,KR,2016-11-17
air.eins.v02,와쳐M2,456,KR,2016-11-17
com.chadtowns.dax,DoodleArmy,457,KR,2016-11-17
com.n3vgames.android.driver,TrainzDriver,458,KR,2016-11-17
com.hg.gunsandglory,ガンズ＆グローリー,459,KR,2016-11-17
com.dotemu.titanquest,TitanQuest,460,KR,2016-11-17
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,461,KR,2016-11-17
com.fde.predators,Predators™,462,KR,2016-11-17
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,463,KR,2016-11-17
net.kairosoft.android.recycle_ja,青空発掘カンパニー,464,KR,2016-11-17
com.mobiledynamix.crossmecolor.premium,CrossMeカラープレミアムお絵かきロジック,465,KR,2016-11-17
com.longtongcom.monsterfantasyasy,MonsterFantasy:PocketGo,466,KR,2016-11-17
mytown.school,MyTown:School-スクール,467,KR,2016-11-17
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),468,KR,2016-11-17
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,469,KR,2016-11-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,470,KR,2016-11-17
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,471,KR,2016-11-17
com.g5e.spiritwalkers.android.full,SpiritWalkers(Full),472,KR,2016-11-17
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,473,KR,2016-11-17
com.noodlecake.QWOP,QWOP,474,KR,2016-11-17
com.gameday.Room3,[탈출본능]방탈출3,475,KR,2016-11-17
com.hammerfall.regicide,"Warhammer40,000:Regicide",476,KR,2016-11-17
com.noodlecake.deviousdungeon2,DeviousDungeon2,477,KR,2016-11-17
au.com.parrotfish.phonemic,LearntoRead-Phonics4to8,478,KR,2016-11-17
com.radiangames.inferno2,Inferno2,479,KR,2016-11-17
com.daysofwonder.smallworld2,SmallWorld2,480,KR,2016-11-17
mytown.grandparents,MyTown:Grandparents,481,KR,2016-11-17
pl.idreams.jellydefense,JellyDefense,482,KR,2016-11-17
com.badpotion.hyperburner,Hyperburner,483,KR,2016-11-17
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,484,KR,2016-11-17
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,485,KR,2016-11-17
com.ququ.bankpanic,バンクパニック,486,KR,2016-11-17
com.vectorunit.silver.googleplay,RiptideGP:Renegade,487,KR,2016-11-17
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,488,KR,2016-11-17
com.kevinbradford.games.theguides,TheGuides,489,KR,2016-11-17
com.dejobaangames.caaaaardboard,Caaaaardboard!,490,KR,2016-11-17
com.foursakenmedia.blockfortresswar,BlockFortress:War,491,KR,2016-11-17
com.corostudio.play.mod2plus,마스터오브던전2프리미엄,492,KR,2016-11-17
com.rockstargames.gtavc.selvas,GTAVicecity,493,KR,2016-11-17
com.sega.sonic4epi,Sonic4™EpisodeI,494,KR,2016-11-17
com.galapagossoft.wind2,AgeOfWind2,495,KR,2016-11-17
net.hexage.radiant.hd,レディアント,496,KR,2016-11-17
com.noodlecake.waywardsouls,WaywardSouls,497,KR,2016-11-17
com.nekki.vector2.paid,Vector2Premium,498,KR,2016-11-17
air.FleeingtheComplex,FleeingtheComplex,499,KR,2016-11-17
com.raynsherk.starraid,StarRaid,500,KR,2016-11-17
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),501,KR,2016-11-17
com.candyrufusgames.survivalcraft,Survivalcraft,502,KR,2016-11-17
com.angrymobgames.muffinknight,マフィン・ナイト,503,KR,2016-11-17
com.halfbrick.ageofzombies,AgeofZombies,504,KR,2016-11-17
com.lp.aeronautical.android,GatheringSky,505,KR,2016-11-17
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,506,KR,2016-11-17
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,507,KR,2016-11-17
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,508,KR,2016-11-17
air.com.amanitadesign.botanicula,Botanicula,509,KR,2016-11-17
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),510,KR,2016-11-17
com.app2seller.chinacreature,Chinacreaturespace,511,KR,2016-11-17
com.aliessmael.contactslist,Fishbluespace,512,KR,2016-11-17
com.appseller2.cowvsleopard,Cowvsleopard,513,KR,2016-11-17
com.appseller2.devidvspanda,DevidvsPanda,514,KR,2016-11-17
com.appseller2.leopardvsfrog,LeopardvsFrog,515,KR,2016-11-17
com.appseller2.catvshedgehog,Catvshedgehog,516,KR,2016-11-17
com.appseller2.monsterpurple,Monsterpurpleup,517,KR,2016-11-17
com.appseller2.kvsd,KoalavsDachshund,518,KR,2016-11-17
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",519,KR,2016-11-17
com.martinmagni.mekorama.vr,MekoramaVR,520,KR,2016-11-17
com.us.flood.ads,FloodnoAds,521,KR,2016-11-17
com.tellurionmobile.adventurecraftpro,AdventureCraftPro,522,KR,2016-11-17
com.schellgames.dominoworld,DominoWorld,523,KR,2016-11-17
com.gameappseller.snowprince,SnowPrince,524,KR,2016-11-17
com.bistudio.at,ArmaTactics,525,KR,2016-11-17
com.chi.monkey.dt.normal.green,GreenNormalClick,526,KR,2016-11-17
com.us.games.openflood,FloodPro,527,KR,2016-11-17
com.pro.game.master.sudoku,SudokuProMaster,528,KR,2016-11-17
com.brainandbrain.burlymenatsea,BurlyMenatSea:三人の海の男,529,KR,2016-11-17
com.noodlecake.pumped3,PumpedBMX3,530,KR,2016-11-17
com.bulbware.bulbboyandroid,BulbBoy,531,KR,2016-11-17
kr.co.playbean.samkuk,三国志英雄対戦,532,KR,2016-11-17
com.gamelion.mstll,MonsterShooter:LostLevels,533,KR,2016-11-17
com.cmh.youandjo.cheonmyonghelper.pay,"천명Helper-팔진도,퀘스트알림",534,KR,2016-11-17
com.KintoGames.ThiefPrincess,ThiefPrincess,535,KR,2016-11-17
com.com2us.HB3D,HomerunBattle,536,KR,2016-11-17
com.makkajai.monstermath2,MonsterMath,537,KR,2016-11-17
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,538,KR,2016-11-17
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),539,KR,2016-11-17
com.ahoiii.FieteMath,FieteMath,540,KR,2016-11-17
