app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,347,KR,2019-01-02
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,348,KR,2019-01-02
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,349,KR,2019-01-02
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,350,KR,2019-01-02
com.acadoid.lecturerecordings,LectureRecordings,351,KR,2019-01-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,352,KR,2019-01-02
air.lawbeast.magic,섬광천사리토나리리셰,353,KR,2019-01-02
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],354,KR,2019-01-02
com.Nanali.SallysLaw,Sally'sLaw,355,KR,2019-01-02
com.digidust.elokence.akinator.paid,AkinatorVIP,356,KR,2019-01-02
com.nll.acr.license,ACRライセンス,357,KR,2019-01-02
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",358,KR,2019-01-02
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,359,KR,2019-01-02
com.tocaboca.tocahospital,TocaLife:Hospital,360,KR,2019-01-02
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",361,KR,2019-01-02
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,362,KR,2019-01-02
com.catlab.blacksmithvip,カジカジドラゴンVIP,363,KR,2019-01-02
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,364,KR,2019-01-02
net.kairosoft.android.edotowns,大江戸タウンズ,365,KR,2019-01-02
com.sega.sonic4epi,Sonic4™EpisodeI,366,KR,2019-01-02
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,367,KR,2019-01-02
com.and.games505.portal_knights,PortalKnights,368,KR,2019-01-02
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",369,KR,2019-01-02
net.kairosoft.android.noujou_en,PocketHarvest,370,KR,2019-01-02
com.olivecrow.theredhorn,레드호른가의탐정,371,KR,2019-01-02
com.chanel.weather.forecast.accu.pro,天気予報プロ,372,KR,2019-01-02
com.giantssoftware.fs18.google,FarmingSimulator18,373,KR,2019-01-02
com.jumpgames.RealSteel,RealSteel,374,KR,2019-01-02
v.retrobox.v.foodvip,CrazyTapChefVIP,375,KR,2019-01-02
com.nextstage.ark.google,프로젝트아크,376,KR,2019-01-02
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),377,KR,2019-01-02
com.nxcare.diet108,Daily108BowsDiet,378,KR,2019-01-02
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,379,KR,2019-01-02
org.kustom.widget.pro,KWGTKustomWidgetProKey,380,KR,2019-01-02
com.myscript.nebo,MyScriptNebo,381,KR,2019-01-02
me.dreamsky.lostjourney2,時空の旅(Dreamsky),382,KR,2019-01-02
com.lonewolfgames.losttreasure,失われた宝探し,383,KR,2019-01-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,384,KR,2019-01-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,385,KR,2019-01-02
com.jutsugames.operator911,911Operator,386,KR,2019-01-02
com.leosfortune,レオズ・フォーチュン,387,KR,2019-01-02
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,388,KR,2019-01-02
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",389,KR,2019-01-02
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,390,KR,2019-01-02
com.tribe.hondoom,大出産部族,391,KR,2019-01-02
com.embibleR,미가엘성경(개역개정),392,KR,2019-01-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,393,KR,2019-01-02
com.dotemu.neogeo.mslugx,METALSLUGX,394,KR,2019-01-02
appinventor.ai_jykjyk0230.MyReport_PRO,"마이리포트Mad.I(PRO)(데일리리포트,시간씀씀이기록,시간관리,자기관리)",395,KR,2019-01-02
com.daysofwonder.tt.android,TickettoRide,396,KR,2019-01-02
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),397,KR,2019-01-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,398,KR,2019-01-02
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,399,KR,2019-01-02
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,400,KR,2019-01-02
pixbit.prime,PixBit-PixelIconPack,401,KR,2019-01-02
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),402,KR,2019-01-02
com.daolsoft.jawonhanja,자원풀이한자1900,403,KR,2019-01-02
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,404,KR,2019-01-02
com.jpspso.photoCleaner.paid,フォトクリーナー,405,KR,2019-01-02
com.hamsteroncoke.zenge,Zenge,406,KR,2019-01-02
com.edzondm.linebit,Linebit-IconPack,407,KR,2019-01-02
com.iplay.flower,꽃들판에피어나는덧없음,408,KR,2019-01-02
eyu.on.season.spring,SeasonCamera-春の日,409,KR,2019-01-02
me.ideariboso.capricciopro,Capriccio(プロ),410,KR,2019-01-02
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,411,KR,2019-01-02
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,412,KR,2019-01-02
com.playdead.limbo.full,LIMBO,413,KR,2019-01-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,414,KR,2019-01-02
com.turner.cardwars,CardWars-AdventureTime,415,KR,2019-01-02
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,416,KR,2019-01-02
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),417,KR,2019-01-02
com.aquarius.katalk.heart,카카오톡테마-하트,418,KR,2019-01-02
com.iplay.shBlind,신하야리가미-블라인드맨,419,KR,2019-01-02
net.lonewolfgames.games.thelostship,難破船の探索,420,KR,2019-01-02
com.scienpix.crazyremote,CrazyRemotePro,421,KR,2019-01-02
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,422,KR,2019-01-02
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,423,KR,2019-01-02
com.appstar.callrecorderpro,通話レコーダーPro,424,KR,2019-01-02
net.kairosoft.android.ninja_en,NinjaVillage,425,KR,2019-01-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,426,KR,2019-01-02
com.magiccubegames.frankengirl,細胞彼女,427,KR,2019-01-02
pl.idreams.pottery,Let'sCreate!Pottery,428,KR,2019-01-02
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),429,KR,2019-01-02
com.atypicalgames.radiationisland,RadiationIsland,430,KR,2019-01-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),431,KR,2019-01-02
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,432,KR,2019-01-02
com.trueaxis.trueskate,TrueSkate,433,KR,2019-01-02
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,434,KR,2019-01-02
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",435,KR,2019-01-02
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,436,KR,2019-01-02
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,437,KR,2019-01-02
com.illucalab.majo,魔法の女子高生,438,KR,2019-01-02
net.kairosoft.android.densha_en,StationManager,439,KR,2019-01-02
com.rt.hook,Hook,440,KR,2019-01-02
com.zara.app.compassprok,太陽と生活,441,KR,2019-01-02
com.frozenape.tempo,Metronome:Tempoメトロノーム,442,KR,2019-01-02
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,443,KR,2019-01-02
com.bossastudios.ss13touch,SurgeonSimulator,444,KR,2019-01-02
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,445,KR,2019-01-02
com.moontm.Dungeon999F,ダンジョン999,446,KR,2019-01-02
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,447,KR,2019-01-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,448,KR,2019-01-02
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",449,KR,2019-01-02
com.ksmobile.pro.launcher,💎CMLauncherPro,450,KR,2019-01-02
com.michael.gospel.full,미가엘복음성가(1000곡),451,KR,2019-01-02
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",452,KR,2019-01-02
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),453,KR,2019-01-02
com.digitalchemy.calculator.decimal,計算機プラス,454,KR,2019-01-02
de.kamibox.typo,supertype,455,KR,2019-01-02
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,456,KR,2019-01-02
com.noodlecake.framed,FRAMED,457,KR,2019-01-02
com.tocaboca.tocakitchensushi,TocaKitchenSushi,458,KR,2019-01-02
com.Company.LastGF,끝판할배,459,KR,2019-01-02
com.djskarpia.moko,Moko-IconPack,460,KR,2019-01-02
net.kairosoft.android.horse_en,PocketStables,461,KR,2019-01-02
com.nfcompany.orcworld,オークワールド,462,KR,2019-01-02
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",463,KR,2019-01-02
net.kairosoft.android.depart_en,MegaMallStory,464,KR,2019-01-02
com.x0.strai.frepkey,FRepUnlockKey,465,KR,2019-01-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,466,KR,2019-01-02
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,467,KR,2019-01-02
com.skydoves.secretreocder,"비밀녹음프로(SecretRecorderPro)-녹음기,강의녹음,몰래녹음",468,KR,2019-01-02
com.jeyluta.timestampcamera,TimestampCameraPro,469,KR,2019-01-02
com.inergy.pocketkorea,포켓한국사,470,KR,2019-01-02
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,471,KR,2019-01-02
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,472,KR,2019-01-02
com.seyeonsoft.princess,筋肉ひめ,473,KR,2019-01-02
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,474,KR,2019-01-02
com.valorware.ninthdawnii,9thDawnII2RPG,475,KR,2019-01-02
com.iplay.evangile,프린세스에반젤,476,KR,2019-01-02
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,477,KR,2019-01-02
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,478,KR,2019-01-02
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,479,KR,2019-01-02
unity.Annapurna.Gorogoa,Gorogoa,480,KR,2019-01-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,481,KR,2019-01-02
joybits.doodlegod_hd,DoodleGod™HD,482,KR,2019-01-02
com.touchbyte.photosync.fullfeatured,PhotoSyncBundleAdd-On,483,KR,2019-01-02
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,484,KR,2019-01-02
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,485,KR,2019-01-02
com.mediocre.grannysmith,GrannySmith,486,KR,2019-01-02
cz.zdenekhorak.mibandtools,Tools&MiBand,487,KR,2019-01-02
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,488,KR,2019-01-02
com.hmyent.nosmoking,禁煙ノートPro,489,KR,2019-01-02
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",490,KR,2019-01-02
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,491,KR,2019-01-02
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",492,KR,2019-01-02
kr.co.topaz7company.blackbox,ブラックボックスX,493,KR,2019-01-02
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,494,KR,2019-01-02
webappvn.com.photowatch,PhotoWatchGear-14NewyearWatchface,495,KR,2019-01-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,496,KR,2019-01-02
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,497,KR,2019-01-02
com.vertumus.cryten,Cryten-IconPack,498,KR,2019-01-02
com.worms3.app,Worms3,499,KR,2019-01-02
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,500,KR,2019-01-02
com.graph.weather.forecast.channel.pro,天気予報プロ,501,KR,2019-01-02
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,502,KR,2019-01-02
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,503,KR,2019-01-02
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],504,KR,2019-01-02
air.aki.sheep,용님과희생양,505,KR,2019-01-02
com.younghorses.octodad,Octodad:DadliestCatch,506,KR,2019-01-02
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,507,KR,2019-01-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,508,KR,2019-01-02
com.wolfram.android.alpha,WolframAlpha,509,KR,2019-01-02
com.neutroncode.mp,NeutronMusicPlayer,510,KR,2019-01-02
com.magmon.cartooncraft,CartoonCraft,511,KR,2019-01-02
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,512,KR,2019-01-02
mytown.hospital,MyTown:Hospitalホスピタル,513,KR,2019-01-02
jp.gungho.dokuro,Dokuro,514,KR,2019-01-02
com.marinetraffic.android,MarineTrafficshippositions,515,KR,2019-01-02
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,516,KR,2019-01-02
com.zwds.jamidusu_pro,자미두수명반PRO,517,KR,2019-01-02
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,518,KR,2019-01-02
net.kairosoft.android.tennis_en,TennisClubStory,519,KR,2019-01-02
com.turner.atskisafari,SkiSafari:AdventureTime,520,KR,2019-01-02
net.kairosoft.android.cruise_en,WorldCruiseStory,521,KR,2019-01-02
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,522,KR,2019-01-02
com.rt.upleftout,UpLeftOut,523,KR,2019-01-02
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),524,KR,2019-01-02
net.kairosoft.android.school2_en,PocketAcademy,525,KR,2019-01-02
com.daerisoft.punch,コブシ道VIP,526,KR,2019-01-02
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,527,KR,2019-01-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,528,KR,2019-01-02
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,529,KR,2019-01-02
air.novelengine.fortune,포춘하모니,530,KR,2019-01-02
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,531,KR,2019-01-02
com.dotemu.ys1x,イースIクロニクルズ,532,KR,2019-01-02
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,533,KR,2019-01-02
com.kch.Elevator3D,ElevatorSimulator3D,534,KR,2019-01-02
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,535,KR,2019-01-02
com.squareenixmontreal.deusexgo,DeusExGO,536,KR,2019-01-02
edu.terc.zoombinis,Zoombinis,537,KR,2019-01-02
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",538,KR,2019-01-02
com.ss.squarehome.key,スクエアホームのキー-ランチャー,539,KR,2019-01-02
com.agaming.thesun.origin,TheSun:Origin,540,KR,2019-01-02
