app_id,app_name,rank,country_code,date
com.chillingo.maxsteel.android.rowgplay,MaxSteel,362,MX,2015-12-18
com.junglecastleboy3.apt,JungleCastleRun3,363,MX,2015-12-18
com.midasplayer.apps.papapearsaga,パパピンボール,364,MX,2015-12-18
com.gameloft.android.ANMP.GloftIMHM,アイアンマン3-公式ゲーム,365,MX,2015-12-18
klb.android.lovelive_en,LoveLive!Schoolidolfestival,366,MX,2015-12-18
es.mamba.liedetector,LieDetectorPrank,367,MX,2015-12-18
com.vg.crazydriverpolice,クレイジードライバー警察デューティ3D,368,MX,2015-12-18
com.bestgame.climb,UpHillRacing:HillClimb,369,MX,2015-12-18
com.riftergames.dtp2.android,DashtillPuff2,370,MX,2015-12-18
com.mtsgames.angrysharksimulator,怒っているサメの3Dシミュレーターのゲーム,371,MX,2015-12-18
com.miniclip.soccerstars,SoccerStars,372,MX,2015-12-18
com.virgil.basketball,バスケットボールBasketballMania,373,MX,2015-12-18
com.sega.sonicrunners,ソニックランナーズ(SONICRUNNERS),374,MX,2015-12-18
com.dinosaurhunter.survivalgame,DinosaurHunter:SurvivalGame,375,MX,2015-12-18
guess.the.brand.logo.quiz.icomania,ロゴマニア-ブランドゲス,376,MX,2015-12-18
com.tp.android.surgerysim,手術シミュレータ-外科医のゲーム,377,MX,2015-12-18
com.cg3.pgame.kof97,Arcade3-K.O.F97,378,MX,2015-12-18
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,379,MX,2015-12-18
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),380,MX,2015-12-18
air.com.FastFoodRestaurant,タイトル：ファストフード・レストラン,381,MX,2015-12-18
com.miniclip.railrush,RailRush,382,MX,2015-12-18
net.jeu.spider,スパイダーソリティア,383,MX,2015-12-18
ws.letras,英単語探し（英語）,384,MX,2015-12-18
com.reliancegames.rschampions,RealSteelChampions,385,MX,2015-12-18
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,386,MX,2015-12-18
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,387,MX,2015-12-18
com.wb.goog.injustice,Injustice:GodsAmongUs,388,MX,2015-12-18
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,389,MX,2015-12-18
com.sparrow.demolitionderbycr,デモリッションダービー–クラッシュレーシング,390,MX,2015-12-18
com.tabtale.dentistmania,歯医者マニア：ドクターXクレイジークリニック,391,MX,2015-12-18
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,392,MX,2015-12-18
org.cocos2dx.SnowBroslite,SnowBroslite,393,MX,2015-12-18
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,394,MX,2015-12-18
com.bfs.papertoss,PaperToss,395,MX,2015-12-18
com.isac.SnowBrosRunner,SnowBrosRunner,396,MX,2015-12-18
com.vectorunit.yellow,BeachBuggyBlitz,397,MX,2015-12-18
com.gamecircus.prizeclaw2,PrizeClaw2,398,MX,2015-12-18
com.upopa.hopeless,絶望：暗い洞窟,399,MX,2015-12-18
com.cgtwo.pgame.ms2,ClassicArcade2-MetalSlug2,400,MX,2015-12-18
com.ledun.zombiecrush2new,ZombieCrush2,401,MX,2015-12-18
com.jogaloca.policevsthief2,泥棒2に対する警察,402,MX,2015-12-18
com.shatiie.piano,PianoTiles,403,MX,2015-12-18
com.quizapp.multitable,数学:九九,404,MX,2015-12-18
com.sanchezapps.football2015,サッカー2015,405,MX,2015-12-18
xray.ruocco,X線の悪ふざけ,406,MX,2015-12-18
com.king.paradisebay,パラダイス・ベイ,407,MX,2015-12-18
com.gameloft.android.ANMP.GloftJDHM,デンジャーダッシュ,408,MX,2015-12-18
com.i6.policecardrivingsim,PoliceCarDrivingSimulator,409,MX,2015-12-18
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,410,MX,2015-12-18
eu.dreamup.speedracingultimate3free,SpeedRacingUltimate3Free,411,MX,2015-12-18
com.spryfox.alphabear,Alphabear,412,MX,2015-12-18
com.igg.android.clashoflords2es,ClashofLords2:Español,413,MX,2015-12-18
com.auxbrain.zh2,ZombieHighway2,414,MX,2015-12-18
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,415,MX,2015-12-18
com.ludia.dragons,Dragons:RiseofBerk,416,MX,2015-12-18
com.dupigame.copsnrobbers,CopsNRobbers,417,MX,2015-12-18
com.trinitigame.callofminiandroid,ミニーヒーロー,418,MX,2015-12-18
com.feelingtouch.gunzombie,ZombieFrontier,419,MX,2015-12-18
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,420,MX,2015-12-18
com.rms.gamesforkids.coloring.princess,ぬりえページ:王女,421,MX,2015-12-18
com.igg.castleclash_es,CastleClash:EradeLeyendas,422,MX,2015-12-18
com.pescapps.kidspaint,子供は簡単に描く,423,MX,2015-12-18
com.turbochilli.unrollme,UnrollMe-ブロックで道づくり,424,MX,2015-12-18
com.iabuzz.puzzle4kidsAnimals,どうぶつたち-子供のためのパズル,425,MX,2015-12-18
com.lego.city.my_city,LEGO®CityMyCity,426,MX,2015-12-18
com.cafeinelabs.gamewhitcards,¡Charadas!,427,MX,2015-12-18
com.glu.robocop,ロボコップ,428,MX,2015-12-18
com.smilerlee.jewels,宝石伝奇-JewelsSaga,429,MX,2015-12-18
com.spilgames.mydolphinshow,MyDolphinShow,430,MX,2015-12-18
com.speed.roads,SpeedRoads3D,431,MX,2015-12-18
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,432,MX,2015-12-18
saga.game.jungle.monkey.run,JungleMonkey2,433,MX,2015-12-18
com.occamy.android.motoxmayhem1lite,MotoXMayhemFree,434,MX,2015-12-18
net.SandStormEarl.MC3TB,MedievalCraft3,435,MX,2015-12-18
com.g6677.android.phairsalon,ヘアーサロン-子供向けゲーム,436,MX,2015-12-18
com.skisosoft.pts,PublicTransportSimulator,437,MX,2015-12-18
com.wb.goog.godzilla.strikezone,Godzilla:StrikeZone,438,MX,2015-12-18
com.vg.californiastraight2compton,カリフォルニアストレート2コンプトン,439,MX,2015-12-18
com.magmamobile.game.Plumber,配管工,440,MX,2015-12-18
com.libii.makeupsuperstar,Make-UpMe:Superstar,441,MX,2015-12-18
com.ketchapp.theline2,TheLineZen,442,MX,2015-12-18
com.marblelab.bunny.run,BunnyRun:PeterLegend,443,MX,2015-12-18
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,444,MX,2015-12-18
com.mattel.HWShowdown,HotWheelsShowdown™,445,MX,2015-12-18
es.irodriguez.android.oldhangmanes,ElAhorcadoenEspañolClassic,446,MX,2015-12-18
com.bxapps.NewbornBabyCare,新生児のケア赤ちゃんのゲーム,447,MX,2015-12-18
com.frojo.moy2,Moy2🐙VirtualPetGame,448,MX,2015-12-18
com.glu.modwarsniper,FRONTLINECOMMANDO,449,MX,2015-12-18
com.doodle.turboracing3d,ターボレーシング3D-TurboRacing,450,MX,2015-12-18
com.gangthugaction,GangThugAction,451,MX,2015-12-18
com.appoxyn.turndownforwhatbutton,TurnDownForWhatButton,452,MX,2015-12-18
com.icogroup.apensar,Apensar:Adivinalapalabra,453,MX,2015-12-18
com.nullapp.racer.motofighter3d,モトファイター3D,454,MX,2015-12-18
com.djinnworks.StickmanVolleyball,StickmanVolleyball,455,MX,2015-12-18
com.mastercomlimited.racethetraffic,RaceTheTraffic,456,MX,2015-12-18
net.mobilecraft.flickshoot2,FlickShoot2,457,MX,2015-12-18
com.ea.game.simcitymobile_row,SimCityBuildIt,458,MX,2015-12-18
com.tp.android.injectionsimnew,注射シミュレータ-ドクターゲーム,459,MX,2015-12-18
com.mp.sanandreas,サンアンドレアス犯罪市,460,MX,2015-12-18
com.ElijahsStuff.Vincent,Vincent,461,MX,2015-12-18
com.budgestudios.CrayolaNailParty,Crayolaネイルパーティー(NailParty),462,MX,2015-12-18
com.frojo.virtualpet,Moy🐙VirtualPetGame,463,MX,2015-12-18
com.leagem.chesslive,チェス-ChessLive,464,MX,2015-12-18
net.HypercraftSarl.FNaC,FiveCraftNights,465,MX,2015-12-18
com.etermax.kingdoms,TriviaCrackKingdoms,466,MX,2015-12-18
com.ratrodstudio.mikevskatepartylite,MikeV:SkateboardPartyLite,467,MX,2015-12-18
com.lego.starwars.theyodachronicles,LEGO®STARWARS™,468,MX,2015-12-18
com.appgame7.candyfrenzy,キャンディ狂乱-CandyFrenzy,469,MX,2015-12-18
com.berniiiiiiii.logomatchup,「Memory」記憶ゲーム,470,MX,2015-12-18
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,471,MX,2015-12-18
com.plabs.planetofc,PlanetofCubesOnline,472,MX,2015-12-18
com.rottzgames.findwords,FindWordsReal,473,MX,2015-12-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,474,MX,2015-12-18
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,475,MX,2015-12-18
com.mobirix.blockpuzzle,ブロックパズルキング,476,MX,2015-12-18
com.CarXTech.CarXDriftRacingFull,CarXDriftRacing,477,MX,2015-12-18
com.masterdangermoral.wander,ブロックパズルマニア,478,MX,2015-12-18
com.feelingtouch.strikeforce2,SWAT,479,MX,2015-12-18
com.topactiongames.gunners.battelfield.freegames,戦争のための戦士,480,MX,2015-12-18
com.froods.shadowquiz,GuesstheShadowQuizGame,481,MX,2015-12-18
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,482,MX,2015-12-18
com.julian.wildhunter,ワイルドハンター-WildHunter3D,483,MX,2015-12-18
com.pixonic.wwr,WalkingWarRobots,484,MX,2015-12-18
com.globalfun.scooby.google,ScoobyDoo:SavingShaggy,485,MX,2015-12-18
com.sgn.pandapop.gp,パンダポップ,486,MX,2015-12-18
com.vapp.offroadcarsimulator,OffroadCarSimulator,487,MX,2015-12-18
com.ViperGames.StickmanDismount,StickmanDismount,488,MX,2015-12-18
com.mightygamesgroup.shootyskies,ShootySkies-ArcadeFlyer,489,MX,2015-12-18
net.mobilecraft.realbasketball,RealBasketball,490,MX,2015-12-18
com.nordcurrent.canteenhd,クッキングフィーバー,491,MX,2015-12-18
com.g6677.android.ledoctor,小耳科医師,492,MX,2015-12-18
air.android.BarbaraWeddingDesingStudio,BarbaraWeddingDesignStudio,493,MX,2015-12-18
com.tinylabproductions.motocross,FunKidRacing-Motocross,494,MX,2015-12-18
air.com.freakinware.mitosis,Mitosis:TheGame,495,MX,2015-12-18
com.appgame7.candyfrenzy2,キャンディフレンジー2-CandyFrenzy2,496,MX,2015-12-18
com.bubadu.doctorkids,DoctorKids(子供医者),497,MX,2015-12-18
com.tapinator.city.car.stunts3d,CityCarStunts3D,498,MX,2015-12-18
com.gameresort.sz3,StupidZombies3,499,MX,2015-12-18
com.appquiz.Baby_Blocks,Babywoodenblocks,500,MX,2015-12-18
com.amphibius.prison_break_free,PrisonBreak:Lockdown(Free),501,MX,2015-12-18
com.djinnworks.StickmanBaseJumper.lite,StickmanBaseJumper,502,MX,2015-12-18
com.appsministry.slugterra,スラッグテラ：ダークウォーター,503,MX,2015-12-18
com.lego.ninjago.toe,LEGO®NinjagoTournament,504,MX,2015-12-18
mobi.MultiCraft,►MultiCraft―FreeMiner!,505,MX,2015-12-18
com.kidsfoodinc.android_make_snowcones,SnowConeMaker-FrozenFoods,506,MX,2015-12-18
com.grmrk.dressupgames,DressUpGames,507,MX,2015-12-18
com.umusic.avicii,Avicii|Gravity,508,MX,2015-12-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,509,MX,2015-12-18
com.lattanzio.eljodete,Jodete,510,MX,2015-12-18
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,511,MX,2015-12-18
com.Interactive707.VoxelCraft,CubedCraft:Survival,512,MX,2015-12-18
net.HypercraftSarl.JC,JurassicCraft,513,MX,2015-12-18
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,514,MX,2015-12-18
com.balysv.loop,∞Loop,515,MX,2015-12-18
com.headupgames.bridgeconstructorplaygroundfree,BridgeConstructorPGFREE,516,MX,2015-12-18
com.figment.botellafree,LaBotellaGratis,517,MX,2015-12-18
com.extremefungames.mototrafficrace,MotoTrafficRace,518,MX,2015-12-18
com.jakyl.sscfree,SuperSoccerChampsFREE,519,MX,2015-12-18
com.namcobandaigames.pacmandash.v01,パックマンダッシュ！,520,MX,2015-12-18
com.ketchapp.stickhero,StickHero,521,MX,2015-12-18
com.oki.colors,子供のための色を学ぶ,522,MX,2015-12-18
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,523,MX,2015-12-18
com.outplayentertainment.aliencreeps,AlienCreepsTD,524,MX,2015-12-18
com.gamelion.speedx3d,SpeedX3D,525,MX,2015-12-18
com.mystylinglounge.android_barbie,FashionDoll-GirlsMakeover,526,MX,2015-12-18
com.machinga.zombiewaves1_1,ZombieWaves3D,527,MX,2015-12-18
com.moocity.threesixtydegree,360Degree,528,MX,2015-12-18
com.fingerprintlockscreen,指紋ロック画面,529,MX,2015-12-18
com.gameloft.android.ANMP.GloftR2HM,RealFootball2012,530,MX,2015-12-18
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,531,MX,2015-12-18
com.aa.generaladaptiveapps,aa,532,MX,2015-12-18
com.bearhugmedia.android_beautysalon2,BeautyHairSalon:FashionSPA,533,MX,2015-12-18
air.com.oranginalplan.weaphonesfree,Weaphones™GunSimFreeVol1,534,MX,2015-12-18
com.generamobile.zhunter.gp,ZombieHunter:Apocalypse,535,MX,2015-12-18
air.com.SuperCarWash,スーパー・カーウォッシュ,536,MX,2015-12-18
com.nitrome.beneaththelighthouse,BeneathTheLighthouse,537,MX,2015-12-18
com.dodreams.driveahead,DriveAhead!,538,MX,2015-12-18
de.joergjahnke.mario.android.free,Andrio'sWorld,539,MX,2015-12-18
com.appquiz.baby.musical,赤ちゃんの楽器,540,MX,2015-12-18
