app_id,app_name,rank,country_code,date
com.yb.honey6,꿀잼한국사(한능검고급),347,KR,2019-08-11
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",348,KR,2019-08-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,349,KR,2019-08-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,350,KR,2019-08-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,351,KR,2019-08-11
com.interplay.prehistorik,Prehistorik,352,KR,2019-08-11
com.speedsoftware.rootexplorer,RootExplorer,353,KR,2019-08-11
com.hondoom.kingdom.plus,大出産王国PLUS,354,KR,2019-08-11
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,355,KR,2019-08-11
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,356,KR,2019-08-11
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,357,KR,2019-08-11
com.fantablade.icey,ICEY,358,KR,2019-08-11
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),359,KR,2019-08-11
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,360,KR,2019-08-11
com.dotemu.ys1x,イースIクロニクルズ,361,KR,2019-08-11
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),362,KR,2019-08-11
august.mendeleev.pro,周期表2019PRO-化学,363,KR,2019-08-11
uk.co.aifactory.go,Go-囲碁,364,KR,2019-08-11
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,365,KR,2019-08-11
com.autolauncher.motorcar,CarLauncherPro,366,KR,2019-08-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,367,KR,2019-08-11
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,368,KR,2019-08-11
com.elsebook.handal,한글달인-맞춤법공부,369,KR,2019-08-11
com.merriamwebster.premium,Dictionary-M-WPremium,370,KR,2019-08-11
com.soundapps.volumebooster.pro,ボリュームブースタープロ,371,KR,2019-08-11
com.bbg.tiwdroid,TheInnerWorld,372,KR,2019-08-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,373,KR,2019-08-11
com.hupgames.finalsword,파이널소드-FINALSWORD,374,KR,2019-08-11
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,375,KR,2019-08-11
ilmfinity.evocreo.main.android,EvoCreo,376,KR,2019-08-11
air.dog.fairy,정령없는정령사,377,KR,2019-08-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,378,KR,2019-08-11
com.elsebook.handal.spacing,띄어쓰기,379,KR,2019-08-11
com.chanel.weather.forecast.accu.pro,天気予報プロ,380,KR,2019-08-11
com.tocaboca.tocavacation,TocaLife:Vacation,381,KR,2019-08-11
com.explusalpha.NeoEmu,NEO.emu,382,KR,2019-08-11
info.blackroom.noir.pa,포이즌애플,383,KR,2019-08-11
mytown.hauntedhouse,MyTown:お化け屋敷,384,KR,2019-08-11
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,385,KR,2019-08-11
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,386,KR,2019-08-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,387,KR,2019-08-11
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,388,KR,2019-08-11
com.one.ui.s10.iconpack,ONEUIIconPack:S10,389,KR,2019-08-11
org.tvp.kirikiri2,Kirikiroid2,390,KR,2019-08-11
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,391,KR,2019-08-11
com.subatomicstudios,FieldrunnersHD,392,KR,2019-08-11
com.mani.maniadministration,마니행정학,393,KR,2019-08-11
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,394,KR,2019-08-11
com.venuskimblessing.youtuberepeat,"TubeRepeatPlayerPremium-Loop,FloatingVideo",395,KR,2019-08-11
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,396,KR,2019-08-11
com.iplay.lovesweets,러브스위츠,397,KR,2019-08-11
jjong.kim.rotationcontrol_pro,화면회전pro,398,KR,2019-08-11
kr.co.bausoft.JpmrM,강헌의좌파명리학,399,KR,2019-08-11
org.twisevictory.apps,TheWonderWeeks,400,KR,2019-08-11
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,401,KR,2019-08-11
edu.terc.zoombinis,Zoombinis,402,KR,2019-08-11
air.dog.deadendkj,데드엔드99_일본더빙판,403,KR,2019-08-11
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",404,KR,2019-08-11
com.sec.kidsplat.kidsbcg,CrocroAdventure,405,KR,2019-08-11
net.makewebapp.measurement,野帳と座標,406,KR,2019-08-11
com.t2kgames.civrev2,CivilizationRevolution2,407,KR,2019-08-11
com.appbank.easybible,아가페쉬운성경,408,KR,2019-08-11
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,409,KR,2019-08-11
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,410,KR,2019-08-11
xyz.masmas.film.analog,アナログフィルム,411,KR,2019-08-11
air.zad.nigredo,니그레도라비린스,412,KR,2019-08-11
com.astragon.trucksim,TruckSimulation16,413,KR,2019-08-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,414,KR,2019-08-11
com.michael.gospel.full,미가엘복음성가(1000곡),415,KR,2019-08-11
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,416,KR,2019-08-11
com.elimmedia.embible.kor,미가엘성경(개역한글),417,KR,2019-08-11
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,418,KR,2019-08-11
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",419,KR,2019-08-11
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,420,KR,2019-08-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,421,KR,2019-08-11
com.x0.strai.frepkey,FRepUnlockKey,422,KR,2019-08-11
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,423,KR,2019-08-11
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,424,KR,2019-08-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,425,KR,2019-08-11
air.dog.deadend,데드엔드99,426,KR,2019-08-11
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,427,KR,2019-08-11
co.byeol.gongbudeul.urimal,우리말공부,428,KR,2019-08-11
hu.redshift.thequest,TheQuest,429,KR,2019-08-11
com.sega.sonic4epi,Sonic4™EpisodeI,430,KR,2019-08-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,431,KR,2019-08-11
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,432,KR,2019-08-11
mycity.babysitter,MyCity:Babysitter,433,KR,2019-08-11
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,434,KR,2019-08-11
com.gmail.heagoo.apkeditor.pro,APKEditorPro,435,KR,2019-08-11
com.cateater.stopmotionstudiopro,StopMotionStudioPro,436,KR,2019-08-11
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,437,KR,2019-08-11
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,438,KR,2019-08-11
pl.idreams.pottery,Let'sCreate!Pottery,439,KR,2019-08-11
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,440,KR,2019-08-11
com.ootpdevelopments.mlbm2018,MLBManager2018,441,KR,2019-08-11
example.matharithmetics_pro,数学のトリックPRO,442,KR,2019-08-11
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),443,KR,2019-08-11
com.sesisoft.dream9.google,구운몽M,444,KR,2019-08-11
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2020：3Dによる完璧な人体,445,KR,2019-08-11
com.airnav.android.shiptrax.pro,ShipTrax24|ProShipTracker,446,KR,2019-08-11
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,447,KR,2019-08-11
com.yongcalcompany.JlptVip,회독JLPT(유료),448,KR,2019-08-11
com.D3Go.mendel,Alien:Blackout,449,KR,2019-08-11
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,450,KR,2019-08-11
com.kentauros.from,프롬어스:새로운시작,451,KR,2019-08-11
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,452,KR,2019-08-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,453,KR,2019-08-11
com.XonStudio.SimpleBox2,SimpleBox2,454,KR,2019-08-11
com.AlexeySuslin.RunicCurse,RunicCurse,455,KR,2019-08-11
com.WaveLightGames.LordsOfChaos,Demon'sRise2,456,KR,2019-08-11
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,457,KR,2019-08-11
com.hemispheregames.osmos,OsmosHD,458,KR,2019-08-11
com.kakao.talk.theme.Okcheori_Tube,옥철이_튜브타고둥둥카톡테마,459,KR,2019-08-11
com.leosfortune,レオズ・フォーチュン,460,KR,2019-08-11
joybits.doodlegod_hd,DoodleGod™HD,461,KR,2019-08-11
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,462,KR,2019-08-11
com.agooday.skipadspro,SkipAdsPro,463,KR,2019-08-11
com.candysoft.HAHWVIP,双子の魔王:VIP,464,KR,2019-08-11
com.swiftapps.hottrigger,HotTrigger,465,KR,2019-08-11
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,466,KR,2019-08-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,467,KR,2019-08-11
air.novelengine.babycat.kor,우리집아기고양이,468,KR,2019-08-11
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,469,KR,2019-08-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,470,KR,2019-08-11
com.tabom.insidehotel,인사이드호텔[공포스토리게임],471,KR,2019-08-11
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,472,KR,2019-08-11
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,473,KR,2019-08-11
net.kairosoft.android.noodle_en,TheRamenSensei,474,KR,2019-08-11
com.softmedia.receiver,AirReceiver,475,KR,2019-08-11
com.softchaser.iDosaPhone,도사폰(만세력역학도구),476,KR,2019-08-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,477,KR,2019-08-11
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),478,KR,2019-08-11
com.devolver.spaceplan,SPACEPLAN,479,KR,2019-08-11
com.astragon.cs2016,ConstructionSimulator2,480,KR,2019-08-11
com.headupgames.tobythesecretmine,Toby:TheSecretMine,481,KR,2019-08-11
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,482,KR,2019-08-11
net.kairosoft.android.school2_en,PocketAcademy,483,KR,2019-08-11
com.tocaboca.tocahospital,TocaLife:Hospital,484,KR,2019-08-11
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,485,KR,2019-08-11
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,486,KR,2019-08-11
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],487,KR,2019-08-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,488,KR,2019-08-11
com.nll.acr.license,ACRライセンス,489,KR,2019-08-11
com.creativefactory,★무한의탐정★추리게임대작,490,KR,2019-08-11
com.tocaboca.tocapets,TocaLife:Pets,491,KR,2019-08-11
com.myscript.nebo,MyScriptNebo,492,KR,2019-08-11
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,493,KR,2019-08-11
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,494,KR,2019-08-11
com.jeyluta.timestampcamera,TimestampCameraPro,495,KR,2019-08-11
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,496,KR,2019-08-11
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,497,KR,2019-08-11
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),498,KR,2019-08-11
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,499,KR,2019-08-11
mytown.preschool,MyTown:Preschool幼稚園,500,KR,2019-08-11
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),501,KR,2019-08-11
com.limecolor.kh_keyboard,한자키보드+,502,KR,2019-08-11
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,503,KR,2019-08-11
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),504,KR,2019-08-11
com.go9android.subwaysmarthelper21,지하철어디있니,505,KR,2019-08-11
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,506,KR,2019-08-11
mycity.home,MyCity:ホーム,507,KR,2019-08-11
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,508,KR,2019-08-11
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),509,KR,2019-08-11
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,510,KR,2019-08-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,511,KR,2019-08-11
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,512,KR,2019-08-11
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,513,KR,2019-08-11
com.firemaplegames.thelostcity,TheLostCityロストシティ,514,KR,2019-08-11
com.madsys.billiardsPlay,리얼당구PRO,515,KR,2019-08-11
mycity.afterschool,MyCity:放課後,516,KR,2019-08-11
com.augustro.rambooster,RAM&GameBoosterbyAugustro,517,KR,2019-08-11
jp.co.dwango.satsuriku,殺戮の天使,518,KR,2019-08-11
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,519,KR,2019-08-11
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,520,KR,2019-08-11
com.moontm.Dungeon999F,ダンジョン999,521,KR,2019-08-11
com.shadow_sim,日照量の影の分析,522,KR,2019-08-11
com.kakao.talk.theme.JejuDiver,제주해녀-카카오톡테마,523,KR,2019-08-11
com.aikeral.gallery,Ai.Gallery,524,KR,2019-08-11
com.gmail.ecogeo.mymembershipcard,내멤버십카드,525,KR,2019-08-11
net.kairosoft.android.ski_en,ShinySkiResort,526,KR,2019-08-11
com.iplay.WHappiness,프린세스에반젤W해피니스,527,KR,2019-08-11
com.elsebook.handal.voca,최고어휘,528,KR,2019-08-11
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",529,KR,2019-08-11
com.elsebook.handal.baleum,바른발음,530,KR,2019-08-11
com.neutroncode.mp,NeutronMusicPlayer,531,KR,2019-08-11
com.tenbirds.animus,アニマス-アイア番外編,532,KR,2019-08-11
xsoftstudio.musicplayer.pro,PowerAudio™Pro-MusicPlayer&Mp3Player,533,KR,2019-08-11
com.daerisoft.attackgod.plus,通常攻撃の神VIP,534,KR,2019-08-11
com.photopills.android.photopills,PhotoPills,535,KR,2019-08-11
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,536,KR,2019-08-11
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,537,KR,2019-08-11
com.DefiantDev.SkiSafari,SkiSafari,538,KR,2019-08-11
com.myscript.calculator,MyScriptCalculator2,539,KR,2019-08-11
com.cisdom.oceandeep,ToOceanDeep,540,KR,2019-08-11
