app_id,app_name,rank,country_code,date
com.ckk.skylightka,신세계forKakao,346,KR,2016-01-01
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,347,KR,2016-01-01
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,348,KR,2016-01-01
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",349,KR,2016-01-01
kr.co.quicket,번개장터-모바일1등중고마켓앱,350,KR,2016-01-01
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),351,KR,2016-01-01
com.longtukorea.skjg,일이삼국지,352,KR,2016-01-01
com.weplli.project.pororocon,PororoCon,353,KR,2016-01-01
com.lovelatte.lovelatte,"소개팅1위,모두의소개팅-(채팅,미팅,만남,소개팅)",354,KR,2016-01-01
com.cjenm.ma92013.google,마구마구2015forKakao,355,KR,2016-01-01
com.king.petrescuesaga,ペットレスキュー,356,KR,2016-01-01
com.candysoft.HAHW,わき毛戦士:魔界の英雄,357,KR,2016-01-01
com.iugame.g1.kakaotk11,격전삼국forKakao,358,KR,2016-01-01
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,359,KR,2016-01-01
com.mgame.princess,프린세스메이커forKakao,360,KR,2016-01-01
com.labn.granatha,그라나사-EP2.가문점령전,361,KR,2016-01-01
com.newday.littlecannedboy,통조림소년,362,KR,2016-01-01
com.linknplay.sd.google,신디펜스forAfreecaTV,363,KR,2016-01-01
com.socialquantum.acityint,Megapolis,364,KR,2016-01-01
com.nhncorp.SKWARA,와라편의점forKakao,365,KR,2016-01-01
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,366,KR,2016-01-01
com.samgukjimobile.luxury,폰삼국지-PLUS,367,KR,2016-01-01
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친,368,KR,2016-01-01
com.tag.sunkook.google,선국:쟁의나라,369,KR,2016-01-01
com.sega.kingdomconquestii,KingdomConquestII,370,KR,2016-01-01
com.kabam.fortress,TheHobbit:Kingdoms,371,KR,2016-01-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,372,KR,2016-01-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,373,KR,2016-01-01
com.abluewind.wordspace,ワードスペース,374,KR,2016-01-01
net.peakgames.amy,ToyBlast,375,KR,2016-01-01
com.babeltime.lohero.google,삼국을부탁해,376,KR,2016-01-01
com.walrus.tycoons,타이쿤스퀘어,377,KR,2016-01-01
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,378,KR,2016-01-01
com.nexon.devcat.mabinogiduel,마비노기듀얼,379,KR,2016-01-01
com.eyedentity.retimoadvk,포켓원정대forKakao,380,KR,2016-01-01
com.netmarble.chrono,크로노블레이드withNAVER,381,KR,2016-01-01
com.gamedreamer.kr.dkkrii,무림지존,382,KR,2016-01-01
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,383,KR,2016-01-01
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,384,KR,2016-01-01
com.ckk.shenmo,천투온라인,385,KR,2016-01-01
com.qdazzle.shushan.kkgoogle,검의기억forKakao,386,KR,2016-01-01
com.gamblic.game.family.af,가문forAfreecaTV,387,KR,2016-01-01
com.ckk.ygyg,놈놈놈forKakao,388,KR,2016-01-01
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,389,KR,2016-01-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,390,KR,2016-01-01
com.highbrow.games.SamTactics,삼국지책략전,391,KR,2016-01-01
com.wisetoto,スコアセンターLIVE,392,KR,2016-01-01
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",393,KR,2016-01-01
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,394,KR,2016-01-01
com.ea.game.fifa15_row,FIFA15UltimateTeam,395,KR,2016-01-01
com.koramgame.ggplay.dhkr,다크헌터,396,KR,2016-01-01
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",397,KR,2016-01-01
com.shift8.raidmasters,레이드마스터,398,KR,2016-01-01
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,399,KR,2016-01-01
com.netmarble.worldhd,하늘아래영웅,400,KR,2016-01-01
com.cjenm.ma9m_google,마구매니저[No.1야구게임],401,KR,2016-01-01
com.mf.dandehg.gp,드래곤앤스피릿,402,KR,2016-01-01
com.avocado.forestmaniakakao,포레스트매니아forKakao,403,KR,2016-01-01
com.king.scrubbydubbysaga,スクラビー・ダビー,404,KR,2016-01-01
fr.alfo.myluck,미래운세(2016토정비결),405,KR,2016-01-01
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,406,KR,2016-01-01
com.ntreev.pb630,프로야구6:30forKakao,407,KR,2016-01-01
com.sigames.fmh2016,FootballManagerMobile2016,408,KR,2016-01-01
com.tag.sunkookforkakaog,허니쟁forKakao,409,KR,2016-01-01
com.stac.row.kr,에이지오브워링엠파이어2,410,KR,2016-01-01
com.tag.bestfiendsi,베스트핀즈,411,KR,2016-01-01
com.tritonesoft.heroswill.google,영웅의진격,412,KR,2016-01-01
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,413,KR,2016-01-01
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,414,KR,2016-01-01
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",415,KR,2016-01-01
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,416,KR,2016-01-01
com.rovio.baba,アングリーバード2(AngryBirds2),417,KR,2016-01-01
com.owlogue.mandrakeboys.kor,재배소년,418,KR,2016-01-01
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,419,KR,2016-01-01
com.igg.castleclash,CastleClash:AgeofLegends,420,KR,2016-01-01
com.joycity.warshipbattle,ウォーシップ･バトル,421,KR,2016-01-01
emotion.onekm,1km,422,KR,2016-01-01
com.netmarble.nemous,PuzzlePetParty,423,KR,2016-01-01
com.coffeestainstudios.goatsimulator,GoatSimulator,424,KR,2016-01-01
com.gameinsight.tribez,TheTribez:恐竜王国,425,KR,2016-01-01
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,426,KR,2016-01-01
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,427,KR,2016-01-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,428,KR,2016-01-01
com.gaeagame.en.aoa,AceofArenas,429,KR,2016-01-01
com.outplayentertainment.aliencreeps,AlienCreepsTD,430,KR,2016-01-01
com.lk.wjjz.korea,던전앤소드forKakao,431,KR,2016-01-01
com.netmarble.golfg,NiceShotGolf,432,KR,2016-01-01
com.hbo.fcmm,FC매니저모바일-축구게임,433,KR,2016-01-01
com.d3p.mpq,マーベル・パズルクエスト,434,KR,2016-01-01
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,435,KR,2016-01-01
com.cocoongames.sow,전쟁의노래,436,KR,2016-01-01
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,437,KR,2016-01-01
com.avocado.sweetmaniakakao,스위트매니아forKakao,438,KR,2016-01-01
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),439,KR,2016-01-01
com.wb.goog.injustice,Injustice:GodsAmongUs,440,KR,2016-01-01
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,441,KR,2016-01-01
com.dkgame.war.google,에이지오브탱크,442,KR,2016-01-01
com.flaregames.rrtournament,RoyalRevolt2,443,KR,2016-01-01
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,444,KR,2016-01-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,445,KR,2016-01-01
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,446,KR,2016-01-01
com.koramgame.ggplay.ppsgkr,진삼국대전,447,KR,2016-01-01
com.nexon.xsummoner,크로스서머너,448,KR,2016-01-01
com.monomob.jangki2,장기2.0forKakao,449,KR,2016-01-01
com.wemade.TouchFighter,터치파이터forKakao,450,KR,2016-01-01
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,451,KR,2016-01-01
com.NextFloor.KnightsOfClan,나이츠오브클랜,452,KR,2016-01-01
com.incross.logforkakaog,레전드오브갓forKakao,453,KR,2016-01-01
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,454,KR,2016-01-01
com.chillingo.ironforce.android.rowgplay,IronForce,455,KR,2016-01-01
air.com.ckk.ftg,프론티어사가,456,KR,2016-01-01
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",457,KR,2016-01-01
com.g5e.secretsociety,TheSecretSociety®,458,KR,2016-01-01
m4u.mobile.user,"미팅포유-200만명소개팅(만남,랜덤채팅,연애,채팅)",459,KR,2016-01-01
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,460,KR,2016-01-01
com.ahzs.hggoogle,AURALegend(아우라레전드),461,KR,2016-01-01
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,462,KR,2016-01-01
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,463,KR,2016-01-01
com.actoz.kmb,강철의기사forKakao,464,KR,2016-01-01
com.KKStudio.KSJ,중2용사김수진,465,KR,2016-01-01
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,466,KR,2016-01-01
com.scatterlab.bxt,진저for비트윈-사랑을이해하는인공지능,467,KR,2016-01-01
kr.co.softmax.chaosbattlehero,ChaosBattleHero,468,KR,2016-01-01
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,469,KR,2016-01-01
com.dryadgames.villainsgg,요!빌런Yo!Villains,470,KR,2016-01-01
intersave.ftstudio.heroes,삼국영웅들,471,KR,2016-01-01
jp.pxv.android,pixiv,472,KR,2016-01-01
com.nekki.shadowfight,シャドウファイト2,473,KR,2016-01-01
com.ckk.beautykakao,미검forKakao,474,KR,2016-01-01
com.gandromeda.rome,로마시대,475,KR,2016-01-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,476,KR,2016-01-01
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,477,KR,2016-01-01
com.avocado.jellymaniakakao,젤리매니아forKakao,478,KR,2016-01-01
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,479,KR,2016-01-01
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,480,KR,2016-01-01
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,481,KR,2016-01-01
com.obss.devilpm,어서오세요용사님,482,KR,2016-01-01
com.ohkioki.sutda.online.google4,한판섯다온라인,483,KR,2016-01-01
com.game2.atgm2games,온라인섯다드래곤,484,KR,2016-01-01
com.pubgame.krmfl,신의한수,485,KR,2016-01-01
com.supersolid.penguin,SuperPenguins,486,KR,2016-01-01
com.firsttouchgames.story,Score!Hero,487,KR,2016-01-01
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,488,KR,2016-01-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,489,KR,2016-01-01
gl.fx.galaxycontrol,GalaxyControl:3D戦略,490,KR,2016-01-01
com.noknok.HappyDelivery,해피딜리버리forKakao,491,KR,2016-01-01
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,492,KR,2016-01-01
com.gsn.android.tripeaks,SolitaireTriPeaks,493,KR,2016-01-01
handasoft.dangeori.mobile,단거리연애-소개팅어플과랜덤채팅의절묘한채팅만남,494,KR,2016-01-01
com.gumikorea.games.ifighterforkakao,진격1942forKakao,495,KR,2016-01-01
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,496,KR,2016-01-01
com.Paladog.KorGG,Paladog,497,KR,2016-01-01
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,498,KR,2016-01-01
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,499,KR,2016-01-01
com.linktomorrow.windsoul,윈드소울forKakao,500,KR,2016-01-01
com.plusmx.q2s.kr,100일간의프린세스,501,KR,2016-01-01
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,502,KR,2016-01-01
hsoft.mobile.blind_date_no1,"소개팅NO.1-친구찾기,랜덤채팅,실시간채팅,소개팅,만남",503,KR,2016-01-01
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",504,KR,2016-01-01
com.ipapas.unselite,2016년토정비결(운세궁합사주오늘의운세),505,KR,2016-01-01
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,506,KR,2016-01-01
com.dipan.feelingtouch.zwar,ZWar,507,KR,2016-01-01
com.npluto.hancue,큐업forKakao,508,KR,2016-01-01
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,509,KR,2016-01-01
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,510,KR,2016-01-01
kr.co.smartstudy.dinoworld_android_googlemarket,PINKFONG！恐竜ワールド：ティラノと一緒に歌とゲーム！,511,KR,2016-01-01
com.magisto,Magisto-魔法のビデオエディター,512,KR,2016-01-01
talk.saek.cppa.app,"색톡-미팅,채팅,만남어플,채팅어플,조건만남,친구만들기",513,KR,2016-01-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),514,KR,2016-01-01
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,515,KR,2016-01-01
com.vshower.wifhd.ww,ホワイトアイランド,516,KR,2016-01-01
com.YouXin.SunnyPuppiesKR,써니퍼피,517,KR,2016-01-01
com.digitalcloud.dragonbane.ko,드래곤베인,518,KR,2016-01-01
com.miniclip.eightballpool,8BallPool,519,KR,2016-01-01
com.gamedreamer.kr.dkkriii,무림전설,520,KR,2016-01-01
com.playfirst.cookingdashx,﻿COOKINGDASH2016,521,KR,2016-01-01
com.giraffe.guiwusg_kr,검은삼국,522,KR,2016-01-01
com.nsplay.cbkr.android,영웅어디가（시즌2）,523,KR,2016-01-01
com.ghostgames.SGMS.google,삼국무신,524,KR,2016-01-01
com.ea.gp.minions,ミニオンズパラダイス,525,KR,2016-01-01
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,526,KR,2016-01-01
com.rac7.DarkEcho,DarkEcho,527,KR,2016-01-01
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,528,KR,2016-01-01
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,529,KR,2016-01-01
com.glu.ewarriors4,﻿エターニティーウォーリアー4,530,KR,2016-01-01
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",531,KR,2016-01-01
com.koramgame.ggplay.wangxiankr,천신온라인,532,KR,2016-01-01
com.yantech.orient.tojung,2016년최신토정비결,533,KR,2016-01-01
com.king.candycrushsagakakao,CandyCrush,534,KR,2016-01-01
kr.somensomelite,썸앤썸라이트-랜덤채팅/영상채팅/보이스채팅/미팅/소개팅,535,KR,2016-01-01
com.rayark.Cytus.full.kr,사이터스(Cytus),536,KR,2016-01-01
com.sazoo.fortune,소름쫙운세-2016신년운세토정비결사주궁합타로,537,KR,2016-01-01
com.robtopx.geometryjump,GeometryDash,538,KR,2016-01-01
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,539,KR,2016-01-01
com.dadasoft.ilm4kakao,아이러브맞고forKakao,540,KR,2016-01-01
