app_id,app_name,rank,country_code,date
com.goblin.highschoolescape,HighSchoolEscape,354,KR,2016-01-26
com.ggs.taxi.driver.hill.station,タクシー：丘駅,355,KR,2016-01-26
com.gjj.cargotruckdriver3d,CargoTruckDriver3D,356,KR,2016-01-26
com.kick.offroad.transporter.truck,オフロード4×4ユーロヒルドライバ,357,KR,2016-01-26
com.zynga.dsfm,DrawSomethingforMessenger,358,KR,2016-01-26
cn.huntergame.clickherololkra,클릭리그오브,359,KR,2016-01-26
com.lnwJuTi.RobotEvolution,RobotEvolution,360,KR,2016-01-26
air.com.SuperbPedicureNailSalon,Superbpedicurenailsalon,361,KR,2016-01-26
com.mobisle.insasoftt,CrazyTurkeyCooking,362,KR,2016-01-26
com.Company.eddy1002,슬라임피하기게임,363,KR,2016-01-26
com.dts.army.car.wars.battle,軍トラックバトルシューター2016,364,KR,2016-01-26
com.vg.dragonevolution,TripleDragonEvolution2016,365,KR,2016-01-26
com.sensodroid.kitchenscale,キッチンスケールシミュレータの楽しみ,366,KR,2016-01-26
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,367,KR,2016-01-26
com.baklabs.taxi.simulator.speed,タクシー運転手,368,KR,2016-01-26
air.EscapeGamesDay168,EscapeGamesDay-168,369,KR,2016-01-26
org.kids.coloring.pages.anime.mermaid.girls,AnimeMermaidGirlsColoring,370,KR,2016-01-26
com.gsstudio.blastersandlightsabers,Бластерыисветовыемечи,371,KR,2016-01-26
com.edujoy.dentist,Dentistgamesforkids,372,KR,2016-01-26
air.stickmanschool,StickmanSchoolEvil,373,KR,2016-01-26
con.monawa.moosin,무신,374,KR,2016-01-26
com.ceperspmum.doengin,3DCombatFighterStrike,375,KR,2016-01-26
com.ffs.stickman.ghost.warrior,StickmanGhostWarrior,376,KR,2016-01-26
com.bravokidsmedia.android_celebrityemergency,CelebrityEmergencyDoctor,377,KR,2016-01-26
com.thegame.metrotrainsimulator,MetroTrainSimulator2016,378,KR,2016-01-26
com.humoruniv.moon,월매구출,379,KR,2016-01-26
com.zenqianqi.sumot,SumotoriGame,380,KR,2016-01-26
com.last.commando.action.two,最後コマンドーII,381,KR,2016-01-26
com.nChant.Jam.Pong,PoolCurling,382,KR,2016-01-26
com.ifc.speed.racing,SpeedCarDriftRacing,383,KR,2016-01-26
net.makeovermania.android_hairstylist,HairSalon:CelebrityMakeover,384,KR,2016-01-26
air.EscapeGamesDay165,EscapeGamesDay-165,385,KR,2016-01-26
net.ipromgames.android_wintervacation,WinterVacation-BFFDressUp,386,KR,2016-01-26
com.ggs.airport.police.dog.duty,空港警察犬デューティ,387,KR,2016-01-26
com.drivingforce.BerlinUBahnSimulator3D,BerlinU-BahnSimulator3D,388,KR,2016-01-26
com.aceviral.lowpolyflight,FlightPilot3D,389,KR,2016-01-26
com.teamlava.dragon52,ドラゴンストーリー™:バレンタインデー,390,KR,2016-01-26
com.last.sniper.jujishenshou,LastSniper,391,KR,2016-01-26
com.game.vgstudio.pandapet,バブルウィッチキティゲーム。,392,KR,2016-01-26
com.seapps.lasergun,レーザーガン,393,KR,2016-01-26
com.crater.popong,POPONG!,394,KR,2016-01-26
com.digitalfrog.makeitword,"MakeItWord-영단어게임,영단어교육게임",395,KR,2016-01-26
com.bigfishgames.avtsotgoogfree,アマランスの杖：トーメントの影コレクターズ・エディション,396,KR,2016-01-26
net.incsoft.fantasybeatgooglekorea,판타지비트:리듬액션RPG,397,KR,2016-01-26
logo.quiz.game.f5.logos.quiz.game,ロゴクイズ素晴らしいです,398,KR,2016-01-26
air.EscapeGamesDay171,EscapeGamesDay-171,399,KR,2016-01-26
com.bladeburning.crazy.extreme.drive.city.fun.apps,マウンテンタクシードライバー：3Dシム,400,KR,2016-01-26
com.gmfr.farmingtransporterdriverdeluxe,農家のトラクターシミュレータ2016,401,KR,2016-01-26
com.mgame.gemknights,GemKnights,402,KR,2016-01-26
com.thirdpinnaclegames.superbitadventure,SuperBitAdventure,403,KR,2016-01-26
com.simplyfunmedia.android_bridalboutique,BridalBoutique:WeddingSalon,404,KR,2016-01-26
com.topactiongames.Navy.Gunner.wars.newgames2016,海軍の砲手戦争2016,405,KR,2016-01-26
com.ggs.euro.truck.driver,ユーロの4x4トラックの運転手,406,KR,2016-01-26
com.ggs.police.helicopter,警察のヘリコプター2016,407,KR,2016-01-26
air.com.WeddingCakeFactory,Weddingcakefactory,408,KR,2016-01-26
com.kermoulab.games.skaterboymania,SkaterBoyMania-RunningGame,409,KR,2016-01-26
com.desirepk.parking.airport.taxi.apps,飛行機シミュレータ,410,KR,2016-01-26
com.stechapp.roadsblocky,RoadsBlocky:PixelCars,411,KR,2016-01-26
com.kauf.snowcarracestuntsextreme,雪のカーレース＆スタントエクストリーム,412,KR,2016-01-26
air.baby.MermaidNewbornCare,人魚赤ちゃんエルザのケア,413,KR,2016-01-26
com.tank.supertank2016,SuperTank,414,KR,2016-01-26
air.com.ggy.princessschoolkissing,プリンセススクールキス,415,KR,2016-01-26
net.makeovermania.android_datenightceleb,CelebritySalon-AwardParty,416,KR,2016-01-26
com.gff.tractor.transporter.truck,トラクター輸送トラック,417,KR,2016-01-26
com.banana4apps.aitext,Hologram:SimulatorofAI,418,KR,2016-01-26
com.rev.plugin.keyborad.square,SquareLeadSoundPlugin,419,KR,2016-01-26
com.door.trains.bullet.sim.subway.free.apps,列車ドライバシミュレータ16,420,KR,2016-01-26
air.tractorrampage,TractorRampage,421,KR,2016-01-26
com.tapinator.oiltransport.truck2016,OilTransportTruck2016,422,KR,2016-01-26
com.sigmagame.magicfarm,MagicFarm,423,KR,2016-01-26
com.gamesalltime.topsblade,TopsBladePong,424,KR,2016-01-26
com.elechand.ikmk,4x4Off-RoadRally6DEMO,425,KR,2016-01-26
com.JJGames.MCS2,몬스터크래셔(MonsterCrasher),426,KR,2016-01-26
com.simplyfunmedia.android_celebfashionguru,CelebritySalon-FashionGuru,427,KR,2016-01-26
com.materialandroid.fingerprint.pranki6.lock.screen,FingerprintLockScreenPranki6,428,KR,2016-01-26
com.jopasa.citydriver,CityCarDriver-ExtremeRace,429,KR,2016-01-26
com.dss.angry.bull.city.attack,クレイジー怒っブルリベンジ3D,430,KR,2016-01-26
com.rev.plugin.keyborad.sawtooth,SawtoothSoundEffectPlug-in,431,KR,2016-01-26
com.magmamobile.game.CodeCat,CodeCat,432,KR,2016-01-26
com.endlessrun.dungeonrun.tombrush,TombRushEndlessRun,433,KR,2016-01-26
com.zombie.racing.two,ZombieHillRacing2,434,KR,2016-01-26
com.baklabs.hill.climb.racing,PARKINGGAME4x4,435,KR,2016-01-26
com.newera.cars.wars.crash.game,おもちゃの車解体選手権,436,KR,2016-01-26
com.CNS.CarCrashMD,CarCrashMaximumDestruction,437,KR,2016-01-26
com.superapple.shooter,SuperAppleShooter,438,KR,2016-01-26
com.koenigz.ExtremeRacingInCar,ExtremeRacingInCar3DFree,439,KR,2016-01-26
com.lonfun.pets,DogSweetie,440,KR,2016-01-26
com.themascoteers.circlify,Circlify,441,KR,2016-01-26
com.freshmint.playlips,/唇シミュレータ,442,KR,2016-01-26
com.ULTRATEAM.ULTRAFLOW2,ULTRAFLOW2,443,KR,2016-01-26
air.sitckmanskate01,StickmanSkate,444,KR,2016-01-26
com.manteyinc.liedetectorprank,うそ発見器,445,KR,2016-01-26
com.soul2on.T2048,2048Tour,446,KR,2016-01-26
com.mtsgames.recklessstuntcars,RecklessStuntCars,447,KR,2016-01-26
air.EscapeGamesDay170,EscapeGamesDay-170,448,KR,2016-01-26
com.BakirOmarov.BoxingPhysics,BoxingPhysics,449,KR,2016-01-26
redboom.game.candy2048,2048キャンディ(Candy),450,KR,2016-01-26
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,451,KR,2016-01-26
com.gv.taxi.driver.hill.simulator,タクシードライバー：ヒルシミュレーター3D,452,KR,2016-01-26
com.counterlife.sniperfire,Counter-Life:SniperGames,453,KR,2016-01-26
com.vng.farm.skygarden,SkyGarden:ParadiseFlowers,454,KR,2016-01-26
air.com.ggy.princessmagicdance,プリンセスマジックダンス変身,455,KR,2016-01-26
com.musti.sarioslevelmaker.main,Sario'sLevelMaker🏗,456,KR,2016-01-26
air.bullstudios.princessbeautysalon,PrincessSalon,457,KR,2016-01-26
com.game.free.candyjamblast,キャンディジャムブラスト,458,KR,2016-01-26
com.zonmob.RunningShadow.StickmanRevenge,StickmanRevenge:ShadowRun,459,KR,2016-01-26
com.gff.big.truck.transporter.train,大きなトラック輸送列車,460,KR,2016-01-26
com.mb.trafficpolicespeedcamera,TrafficPoliceSpeedCamera,461,KR,2016-01-26
mn.joot.pictureofword,ҮгийгТаа,462,KR,2016-01-26
com.MR.MOS,마스터오브스펠,463,KR,2016-01-26
com.JCentrum.SLIDE,SLIDE,464,KR,2016-01-26
com.mb.goodlimousinedriverlegend,GoodLimousineDriverLegend,465,KR,2016-01-26
air.com.sk.new,TheSparta,466,KR,2016-01-26
dd.uncle.adventuregrandpa,UncleAdventureGrandpa,467,KR,2016-01-26
air.com.candyoyo.PetPonyFashionDesign,PetPonyFashionDesign,468,KR,2016-01-26
com.subway.geometrydash.geometrysurfers,GeometrySurfers,469,KR,2016-01-26
com.aag.furious.train.sniper,FuriousTrainSniper2016,470,KR,2016-01-26
air.com.ggy.doctorlambsalonspa,ドクターラムスパサロン,471,KR,2016-01-26
com.clan.of.rhinos,ClanofRhinos,472,KR,2016-01-26
com.spirit.snow.ski.crazy.safari.hil.mountain.apps,極度のチェアリフト：狂気楽しいです,473,KR,2016-01-26
air.com.ggy.beatrizpregnantcare,ベアトリス妊娠中のケアの医師,474,KR,2016-01-26
air.xuan.ddz1,最智能单机斗地主,475,KR,2016-01-26
com.integer.dogsimulator,DogSimulator,476,KR,2016-01-26
com.supergirlstudio.bodyspa,FullBodyMassageSalon,477,KR,2016-01-26
com.game.FruitBurst.Crush,フルーツバーストクラッシュ,478,KR,2016-01-26
com.bigfishgames.cspingoogfree,クリスマス・ストーリーズ：長靴をはいた猫,479,KR,2016-01-26
com.tusunamigames.busrace2016,トラック・バスのレース2016,480,KR,2016-01-26
leagueofmonkeys.torqueburnout,TorqueBurnout,481,KR,2016-01-26
air.EscapeGamesDay162,EscapeGamesDay-162,482,KR,2016-01-26
com.cmgame.cmowldash,OwlDash-ARhythmGame,483,KR,2016-01-26
air.CopseHouseEscape,CopseHouseEscape,484,KR,2016-01-26
com.slidingpuzzle.SlidingPuzzleLegoNinjago,SlidingPuzzleLegoNinjago,485,KR,2016-01-26
com.supergirlstudio.childhoodstory,BabyChildhoodStory,486,KR,2016-01-26
com.icecream.APGBackflip,AmazingGymnasticsBackflips,487,KR,2016-01-26
com.aag.warship.strike,WarshipStrike3D,488,KR,2016-01-26
com.DynamicGames.SpeedwayMasters2Demo,SpeedwayMasters2Demo,489,KR,2016-01-26
net.ipromgames.android_victoriantea,VictorianPrincessTeaParty,490,KR,2016-01-26
com.TeamX.BeatBurger,タップタップバーガー【TapTapBurger】,491,KR,2016-01-26
com.i3games.stickmanfight,StickmanFight,492,KR,2016-01-26
com.aliasworlds.kingdomchronicles2.hd.free.google,KingdomChronicles2Free,493,KR,2016-01-26
com.gtracegames.flyingcarfree.buspilot,FlyingBusSimulator2016,494,KR,2016-01-26
com.OppanaGames.RussianTrafficFlow,RussianTrafficFlow,495,KR,2016-01-26
com.make_up_inc.android_balletsalon,BallerinaGirls-BeautySalon,496,KR,2016-01-26
com.mommyandmeinc.android_supergamecheer,CheerleaderSalon-SuperGame,497,KR,2016-01-26
air.slug030andro,StickmanSlug,498,KR,2016-01-26
com.wmp.trex.dinosaur.survival,T-RexDinosaurSurvivalSim3D,499,KR,2016-01-26
com.mine.formation.quarry.fantasy,鉱山ポケット：ダイナマイトバージョン,500,KR,2016-01-26
com.studycap.game.run.free,AdsRunner,501,KR,2016-01-26
com.monthurs.solitaire.challenge,SolitaireX,502,KR,2016-01-26
com.game.unity3d.deathracing,Racing3DMoto,503,KR,2016-01-26
com.nova.DemonSouls,太古降妖伝[アクションRPG],504,KR,2016-01-26
com.HillClimbinKamaz,4x4HillClimbinKamaz,505,KR,2016-01-26
com.kick.glider.air.stunt,エアハンググライダーシミュレータ3D,506,KR,2016-01-26
com.gff.moto.stunts.bike.adventure,モトスタントの冒険,507,KR,2016-01-26
block.mania.blast.puzzlegame,BlockManiaBlastPuzzle,508,KR,2016-01-26
com.ibhsoft.RunningMan3D,RunningM,509,KR,2016-01-26
air.EscapeZone15HeartRoomEscape,Escapegameszone88,510,KR,2016-01-26
air.com.leyou.A21035,斗地主-单机武侠版,511,KR,2016-01-26
com.topactiongames.navy.army.convoy.ambush.google,海軍の船団の待ち伏せ,512,KR,2016-01-26
com.mb.offroadtrucksimulator,OffroadTruckSimulator2016,513,KR,2016-01-26
com.gamerzstudio.city.bus.driver.simulator,BusSimulator3D2016,514,KR,2016-01-26
com.DeferStack.Twist,Twist,515,KR,2016-01-26
stampwar.aoemobile.thai,StampWar-พันสงครามปี,516,KR,2016-01-26
air.LodgingPlaceEscape,LodgingPlaceEscape,517,KR,2016-01-26
com.ucube.manaforce.ezl,AgeofAvatars-CBDatadeleted,518,KR,2016-01-26
com.tani.tankgo,TankGoGoGo(탱크고고고),519,KR,2016-01-26
air.RobotDinosaurWarrior,RobotDinosaurWarriorWar,520,KR,2016-01-26
com.freshmint.illusiontricks,なぎ幻想,521,KR,2016-01-26
com.gambit.drive.sonw.oil.truck,ドライブ雪山油トラック,522,KR,2016-01-26
com.icecream.APSwimming,AmazingPrincessSwimming,523,KR,2016-01-26
bb.geomertymeltdownruniing,GeometryRunningMeltdown,524,KR,2016-01-26
com.subway.geometrydash.geometrysurfersjunglerun,GeometrySurfers-JungleRun,525,KR,2016-01-26
com.powerranzo.wouldyouconquer,WouldYou정복!?,526,KR,2016-01-26
kr.IllusicSoft.VRSpaceAdventure,VRSpaceAdventure(가상현실우주탐험),527,KR,2016-01-26
com.gu.airport.staff.snow.plow,空港地上スタッフの除雪機,528,KR,2016-01-26
com.funwithgames.flags,Funwithflags,529,KR,2016-01-26
com.hdk.dev,KimDungTruyện-KiếmHiệpHD,530,KR,2016-01-26
com.topcog.idlelootquest,IdleLootQuest,531,KR,2016-01-26
com.bigfishgames.solngoogfree,シーオブライズ：報復の女神コレクターズ・エディション,532,KR,2016-01-26
com.anygame.pianotilesmagic,PianoTilesMagic,533,KR,2016-01-26
com.simulator.guns.app,GunSimulator-VirtualReality,534,KR,2016-01-26
com.son.unitsimulator,노바부품계산기,535,KR,2016-01-26
com.wildfoot.stegasaurus.survival,StegosaurusSurvivalSimulator,536,KR,2016-01-26
com.ninja.hattori.running.game,NinjaHattoriRunningGame,537,KR,2016-01-26
air.com.eightgames.UltimateFunLandEscape,究極の楽しい土地エスケープ,538,KR,2016-01-26
com.wsad.surgerysimulator,SurgerySimulator-FreeGame,539,KR,2016-01-26
com.aag.tank.fury.blitz,TankFuryBlitz2016,540,KR,2016-01-26
