app_id,app_name,rank,country_code,date
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,352,KR,2017-08-16
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),353,KR,2017-08-16
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),354,KR,2017-08-16
com.appbank.deluxebible,디럭스성경찬송,355,KR,2017-08-16
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,356,KR,2017-08-16
com.frozenape.tempo,Metronome:Tempoメトロノーム,357,KR,2017-08-16
hclab.pastel_ibiza,パステル-イビサ,358,KR,2017-08-16
my.moj.aviworkhistory,A-History,359,KR,2017-08-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,360,KR,2017-08-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,361,KR,2017-08-16
com.Stenson.AnimItPlus,Animateit.Plus,362,KR,2017-08-16
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,363,KR,2017-08-16
com.imageline.FLM,FLStudioMobile,364,KR,2017-08-16
com.gameday.SnowRain,스노우레인,365,KR,2017-08-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,366,KR,2017-08-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,367,KR,2017-08-16
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",368,KR,2017-08-16
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,369,KR,2017-08-16
com.elimmedia.ureka,"도전!스피킹영어회화6,000",370,KR,2017-08-16
com.xysystem.xyview,자이뷰-XyView,371,KR,2017-08-16
com.palette.pika,PalettePika,372,KR,2017-08-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,373,KR,2017-08-16
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,374,KR,2017-08-16
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,375,KR,2017-08-16
com.interplay.prehistorik,Prehistorik,376,KR,2017-08-16
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,377,KR,2017-08-16
com.team17.escapists,TheEscapists,378,KR,2017-08-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,379,KR,2017-08-16
net.kairosoft.android.school2_en,PocketAcademy,380,KR,2017-08-16
com.yourcompany.adarkroom,ADarkRoom®,381,KR,2017-08-16
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,382,KR,2017-08-16
com.flavionet.android.camera.pro,CameraFV-5,383,KR,2017-08-16
hclab.pastel_moldiv,PastelMaldives,384,KR,2017-08-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,385,KR,2017-08-16
com.buggames.CLP,CosmoLands|PremiumEdition,386,KR,2017-08-16
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,387,KR,2017-08-16
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,388,KR,2017-08-16
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,389,KR,2017-08-16
com.leosfortune,レオズ・フォーチュン,390,KR,2017-08-16
com.beliefengine.handyapp,HANDYデッサン用モデルツール,391,KR,2017-08-16
com.worms2armageddon.app,Worms2:Armageddon,392,KR,2017-08-16
com.Dayplay.LostInIsland,로스트인아일랜드,393,KR,2017-08-16
hclab.pastel_okinawa,PastelOkinawa,394,KR,2017-08-16
com.volantestudio.projectr,로스트키퍼(Lostkeeper),395,KR,2017-08-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,396,KR,2017-08-16
com.trimble.buildings.sketchup,SketchUpViewer,397,KR,2017-08-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,398,KR,2017-08-16
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,399,KR,2017-08-16
kr.co.kgbr.android.lifegift4,삶을가꿔주는선물4,400,KR,2017-08-16
air.com.ohsnahs.startcompany,스타트컴퍼니,401,KR,2017-08-16
com.hondoom.kingdom.plus,大出産王国PLUS,402,KR,2017-08-16
com.madsys.billiardsPlay,리얼당구PRO,403,KR,2017-08-16
net.defensezone2,DefenseZone2HD,404,KR,2017-08-16
com.noodlecake.framed,FRAMED,405,KR,2017-08-16
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,406,KR,2017-08-16
com.plantools.fpactivity,PlanPlusPLANNER,407,KR,2017-08-16
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,408,KR,2017-08-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,409,KR,2017-08-16
com.rac7.DarkEcho,DarkEcho,410,KR,2017-08-16
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",411,KR,2017-08-16
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,412,KR,2017-08-16
air.novelengine.fortune,포춘하모니,413,KR,2017-08-16
com.t2kgames.civrev2,CivilizationRevolution2,414,KR,2017-08-16
kr.co.trutory.license.housepro,공인중개사기출문제해설집,415,KR,2017-08-16
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),416,KR,2017-08-16
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",417,KR,2017-08-16
com.pixelbite.sg,SpaceMarshals,418,KR,2017-08-16
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,419,KR,2017-08-16
com.elsebook.handal.voca,최고어휘,420,KR,2017-08-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,421,KR,2017-08-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,422,KR,2017-08-16
com.oasisfeng.greenify.pro,Greenify(DonationPackage),423,KR,2017-08-16
com.softchaser.iDosaPhone,도사폰(만세력역학도구),424,KR,2017-08-16
com.mgameday.SnowRain2,스노우레인2,425,KR,2017-08-16
com.heyclay.abc.en,TalkingABC,426,KR,2017-08-16
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,427,KR,2017-08-16
com.photo.pink.moon,PInkMoon,428,KR,2017-08-16
com.elsebook.handal.loanword,외래어표기,429,KR,2017-08-16
air.com.alenddl.epp_plus,자동암기영어패턴Full,430,KR,2017-08-16
com.memorage.android,Memorage-PasswordManager,431,KR,2017-08-16
com.qrcodereaderpro,QRコードリーダPRO,432,KR,2017-08-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,433,KR,2017-08-16
com.game.motorsportmanager,MotorsportManagerMobile,434,KR,2017-08-16
com.geomitry.trigonomitry,LateralPipe,435,KR,2017-08-16
net.kairosoft.android.bokujou_en,8-BitFarm,436,KR,2017-08-16
nz.co.codepoint.minimetro,MiniMetro,437,KR,2017-08-16
com.gmail.heagoo.apkeditor.pro,APKEditorPro,438,KR,2017-08-16
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,439,KR,2017-08-16
net.kairosoft.android.soccer_en,PocketLeagueStory,440,KR,2017-08-16
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,441,KR,2017-08-16
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),442,KR,2017-08-16
uk.co.aifactory.go,Go-囲碁,443,KR,2017-08-16
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),444,KR,2017-08-16
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,445,KR,2017-08-16
com.sanbae.dimlight,ディム・ライト(DimLight),446,KR,2017-08-16
net.uniquegem.hi_techui,Hi-TechUITheme,447,KR,2017-08-16
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,448,KR,2017-08-16
com.embibleR,미가엘성경(개역개정),449,KR,2017-08-16
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,450,KR,2017-08-16
com.luqman.ifpassengers,InfinitePassengers,451,KR,2017-08-16
com.indigomadina.tigadpro,TigadProIconPack,452,KR,2017-08-16
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),453,KR,2017-08-16
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",454,KR,2017-08-16
net.kairosoft.android.townshop_en,BizBuilderDelux,455,KR,2017-08-16
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),456,KR,2017-08-16
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,457,KR,2017-08-16
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,458,KR,2017-08-16
bruenor.magicbox,MagicDosBox,459,KR,2017-08-16
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,460,KR,2017-08-16
com.safeincloud,パスワードマネージャーSafeInCloud™,461,KR,2017-08-16
com.droidteam.forecastpro,天気予報,462,KR,2017-08-16
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,463,KR,2017-08-16
net.wedarak.pj201708kr,2017년8월기도수첩,464,KR,2017-08-16
com.gmail.ecogeo.mymembershipcard,내멤버십카드,465,KR,2017-08-16
com.ksmobile.pro.launcher,💎CMLauncherPro,466,KR,2017-08-16
com.entusapps.play2,PL@Y2-프리미엄티켓북+포토캘린더,467,KR,2017-08-16
com.mowmo.minimalevintage,MINIMALEVINTAGEIconPack,468,KR,2017-08-16
com.atejapps.androidxtremeoptimizerpro,ToolboxeXtreme,469,KR,2017-08-16
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,470,KR,2017-08-16
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,471,KR,2017-08-16
com.disney.castleofillusion_goo,CastleofIllusion,472,KR,2017-08-16
com.zwds.jamidusu_pro,자미두수명반PRO,473,KR,2017-08-16
net.defensezone,DefenseZoneHD,474,KR,2017-08-16
com.simkorea.klottopro,심로또번호생성PRO,475,KR,2017-08-16
com.squareenixmontreal.deusexgo,DeusExGO,476,KR,2017-08-16
com.devolver.downwell,Downwell,477,KR,2017-08-16
com.elsebook.handal.saja,사면초가-사자성어공부,478,KR,2017-08-16
com.tangram3D.Athletics,陸上競技:Athletics,479,KR,2017-08-16
com.tocaboca.tocahospital,TocaLife:Hospital,480,KR,2017-08-16
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,481,KR,2017-08-16
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,482,KR,2017-08-16
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,483,KR,2017-08-16
com.dotemu.neogeo.mslugx,METALSLUGX,484,KR,2017-08-16
net.kairosoft.android.depart_en,MegaMallStory,485,KR,2017-08-16
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,486,KR,2017-08-16
com.buggames.STFULL,SurvivalTimeFULL,487,KR,2017-08-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,488,KR,2017-08-16
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,489,KR,2017-08-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,490,KR,2017-08-16
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,491,KR,2017-08-16
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,492,KR,2017-08-16
com.dcco.app.iSilo,iSilo,493,KR,2017-08-16
com.leomaz.ux.experience,UXExperienceS8-IconPack,494,KR,2017-08-16
air.FleeingtheComplex,FleeingtheComplex,495,KR,2017-08-16
com.michael.gospel.full,미가엘복음성가(1000곡),496,KR,2017-08-16
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,497,KR,2017-08-16
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",498,KR,2017-08-16
me.ideariboso.capricciopro,Capriccio(プロ),499,KR,2017-08-16
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,500,KR,2017-08-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,501,KR,2017-08-16
com.turner.atskisafari,SkiSafari:AdventureTime,502,KR,2017-08-16
com.drpanda.school,Dr.Panda学校,503,KR,2017-08-16
com.moontm.Dungeon999F,ダンジョン999,504,KR,2017-08-16
joybits.doodlegod_hd,DoodleGod™HD,505,KR,2017-08-16
com.dumplingsandwich.pencilsketchpro,ペンシルスケッチ広告無し-PencilSketch,506,KR,2017-08-16
jp.co.unbalance.android.goko,최강바둑,507,KR,2017-08-16
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,508,KR,2017-08-16
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),509,KR,2017-08-16
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,510,KR,2017-08-16
kr.aboy.tools,SmartTools-ツールボックス,511,KR,2017-08-16
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー:秘密の旅路(Full),512,KR,2017-08-16
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,513,KR,2017-08-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,514,KR,2017-08-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,515,KR,2017-08-16
com.onscripter.pluspro,ONScripterPlus(AdFree),516,KR,2017-08-16
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,517,KR,2017-08-16
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,518,KR,2017-08-16
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),519,KR,2017-08-16
com.hlab.eng.appmv,話す英語SpeakENGWordPower,520,KR,2017-08-16
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,521,KR,2017-08-16
com.khg.doorkickers,DoorKickers,522,KR,2017-08-16
com.greenhouse3dpro.livewallpaper,MagicGreenhouse3DProlwp,523,KR,2017-08-16
chalkboard.DGthemes,칠판카톡테마,524,KR,2017-08-16
com.apalon.myclock,私の目覚まし時計,525,KR,2017-08-16
com.inxile.BardTale,TheBard'sTale,526,KR,2017-08-16
com.real.bodywork.muscle.trigger.points,筋のトリガーポイント,527,KR,2017-08-16
com.dictionary.paid,Dictionary.comPremium,528,KR,2017-08-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,529,KR,2017-08-16
com.detectunfollowersnoads,UnfollowersPlus,530,KR,2017-08-16
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,531,KR,2017-08-16
com.limbic.ac130,ZombieGunship,532,KR,2017-08-16
com.buggames.MS,MontaSayerPRO,533,KR,2017-08-16
com.applemint.imissher,그래도그녀를그리워한다,534,KR,2017-08-16
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,535,KR,2017-08-16
com.sevenminworkout,7分間エクササイズ,536,KR,2017-08-16
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,537,KR,2017-08-16
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",538,KR,2017-08-16
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,539,KR,2017-08-16
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),540,KR,2017-08-16
