app_id,app_name,rank,country_code,date
jjong.kim.rotationcontrol_pro,화면회전pro,347,KR,2019-05-25
net.kairosoft.android.densha_en,StationManager,348,KR,2019-05-25
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,349,KR,2019-05-25
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,350,KR,2019-05-25
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,351,KR,2019-05-25
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,352,KR,2019-05-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,353,KR,2019-05-25
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,354,KR,2019-05-25
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,355,KR,2019-05-25
com.marmalade.cluedogame,Cluedo,356,KR,2019-05-25
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",357,KR,2019-05-25
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",358,KR,2019-05-25
com.playdead.limbo.full,LIMBO,359,KR,2019-05-25
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,360,KR,2019-05-25
com.playdead.limbo.full,LIMBO,361,KR,2019-05-25
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,362,KR,2019-05-25
info.blackroom.noir.pa,포이즌애플,363,KR,2019-05-25
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,364,KR,2019-05-25
org.twisevictory.apps,TheWonderWeeks,365,KR,2019-05-25
com.NextPhase.RaidManager,레이드매니저,366,KR,2019-05-25
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,367,KR,2019-05-25
gnr.basic,소녀육성기록basic,368,KR,2019-05-25
com.phigolf.golfnavipro,GOLFNAVIPro,369,KR,2019-05-25
kr.kicc.easypospro,이지포스모바일Pro,370,KR,2019-05-25
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,371,KR,2019-05-25
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),372,KR,2019-05-25
august.mendeleev.pro,周期表2019PRO-化学,373,KR,2019-05-25
com.dq.fotometroNa,LightMeter,374,KR,2019-05-25
com.notdoppler.earntodie,EarntoDie,375,KR,2019-05-25
com.crescentmoongames.daggerhood,Daggerhood,376,KR,2019-05-25
com.tocaboca.tocahairsalon3,TocaHairSalon3,377,KR,2019-05-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,378,KR,2019-05-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,379,KR,2019-05-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,380,KR,2019-05-25
net.liveatc.liveatc_app,LiveATCforAndroid,381,KR,2019-05-25
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,382,KR,2019-05-25
com.dusk.eternity,더스크오브이터니티,383,KR,2019-05-25
com.kapp.ifont.donate,iFont(FontsForAndroid),384,KR,2019-05-25
com.myscript.calculator,MyScriptCalculator2,385,KR,2019-05-25
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,386,KR,2019-05-25
com.sesisoft.dream9.google,구운몽M,387,KR,2019-05-25
air.zad.nigredo,니그레도라비린스,388,KR,2019-05-25
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,389,KR,2019-05-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,390,KR,2019-05-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,391,KR,2019-05-25
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,392,KR,2019-05-25
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,393,KR,2019-05-25
com.frozenape.tempo,Metronome:Tempoメトロノーム,394,KR,2019-05-25
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",395,KR,2019-05-25
com.digitalchemy.calculator.decimal,計算機プラス,396,KR,2019-05-25
com.ss.launcher2.key,トータルランチャーのキー,397,KR,2019-05-25
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,398,KR,2019-05-25
com.giantssoftware.fs18.google,FarmingSimulator18,399,KR,2019-05-25
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",400,KR,2019-05-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,401,KR,2019-05-25
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),402,KR,2019-05-25
com.enex2.popdiary,POPdiary+:日記、ダイアリー,403,KR,2019-05-25
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",404,KR,2019-05-25
com.klockigame.klocki,klocki,405,KR,2019-05-25
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,406,KR,2019-05-25
com.mal_eum.calculator,태양광수익계산기,407,KR,2019-05-25
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,408,KR,2019-05-25
kr.co.jwccctv.viewerPro,밝히는CCTVPro,409,KR,2019-05-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,410,KR,2019-05-25
com.inergy.pocketkorea,포켓한국사,411,KR,2019-05-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,412,KR,2019-05-25
com.safeincloud,パスワードマネージャーSafeInCloudPro,413,KR,2019-05-25
org.techtown.electric_practic_text,전기기사(산업기사)실기,414,KR,2019-05-25
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),415,KR,2019-05-25
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,416,KR,2019-05-25
jjong.kim.securitycard_m_1500,보안카드+pro,417,KR,2019-05-25
com.cateater.stopmotionstudiopro,StopMotionStudioPro,418,KR,2019-05-25
net.kairosoft.android.horse_en,PocketStables,419,KR,2019-05-25
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,420,KR,2019-05-25
com.okidokico.okgolf,OKGolf-OKゴルフ,421,KR,2019-05-25
com.jeyluta.timestampcamera,TimestampCameraPro,422,KR,2019-05-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,423,KR,2019-05-25
com.Company.LastGF,끝판할배,424,KR,2019-05-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,425,KR,2019-05-25
com.scottgames.fnaf3,FiveNightsatFreddy's3,426,KR,2019-05-25
com.creativefactory,★무한의탐정★추리게임대작,427,KR,2019-05-25
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,428,KR,2019-05-25
com.tabom.projectschoolvip,退魔高[TheExorcist],429,KR,2019-05-25
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,430,KR,2019-05-25
com.zeptolab.ctr.paid,CuttheRopeGOLD,431,KR,2019-05-25
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,432,KR,2019-05-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,433,KR,2019-05-25
air.zad.rubedo,루베도아니무스,434,KR,2019-05-25
com.handelabra.OneDeckDungeon,OneDeckDungeon,435,KR,2019-05-25
com.elsebook.handal.spacing,띄어쓰기,436,KR,2019-05-25
com.leosfortune,レオズ・フォーチュン,437,KR,2019-05-25
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,438,KR,2019-05-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,439,KR,2019-05-25
com.bb5.blacksmithKR,전설의대장장이,440,KR,2019-05-25
net.kairosoft.android.zaibatu3,財閥タウンズＶ,441,KR,2019-05-25
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,442,KR,2019-05-25
net.kairosoft.android.tennis_en,TennisClubStory,443,KR,2019-05-25
kr.co.oegame,오션엠파이어(OceanEmpire),444,KR,2019-05-25
com.myscript.nebo,MyScriptNebo,445,KR,2019-05-25
com.dotemu.neogeo.mslug,METALSLUG,446,KR,2019-05-25
com.interplay.prehistorik,Prehistorik,447,KR,2019-05-25
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),448,KR,2019-05-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,449,KR,2019-05-25
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,450,KR,2019-05-25
com.tecarta.msg,MessageBible,451,KR,2019-05-25
com.timetimer.android,TIMETIMERforANDROID,452,KR,2019-05-25
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,453,KR,2019-05-25
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,454,KR,2019-05-25
techpositive.glassifyme,PDPupilDistanceMeasureforGlasses&VRHeadset,455,KR,2019-05-25
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,456,KR,2019-05-25
com.khg.doorkickers,ドアキッカー,457,KR,2019-05-25
chalkboard.DGthemes,칠판카톡테마,458,KR,2019-05-25
com.rt.upleftout,UpLeftOut,459,KR,2019-05-25
com.ootpdevelopments.mlbm2018,MLBManager2018,460,KR,2019-05-25
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),461,KR,2019-05-25
com.limecolor.kh_keyboard,한자키보드+,462,KR,2019-05-25
com.appbank.bible,제자성경찬송,463,KR,2019-05-25
com.digitalchemy.calculator.decimal,計算機プラス,464,KR,2019-05-25
com.neutroncode.mp,NeutronMusicPlayer,465,KR,2019-05-25
example.matharithmetics_pro,数学のトリックPRO,466,KR,2019-05-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,467,KR,2019-05-25
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,468,KR,2019-05-25
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,469,KR,2019-05-25
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,470,KR,2019-05-25
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,471,KR,2019-05-25
com.bossastudios.ss13touch,SurgeonSimulator,472,KR,2019-05-25
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,473,KR,2019-05-25
com.kakao.talk.theme.JejuDiver,제주해녀-카카오톡테마,474,KR,2019-05-25
com.ptculi.batteryclock,電池時計,475,KR,2019-05-25
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,476,KR,2019-05-25
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,477,KR,2019-05-25
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,478,KR,2019-05-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,479,KR,2019-05-25
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,480,KR,2019-05-25
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,481,KR,2019-05-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,482,KR,2019-05-25
com.elsebook.handal.voca,최고어휘,483,KR,2019-05-25
com.lwi.android.flappsfull,FloatingApps(multitasking),484,KR,2019-05-25
com.appg.vocabible,보카바이블3.0,485,KR,2019-05-25
com.scienpix.crazyremote,CrazyRemotePro,486,KR,2019-05-25
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,487,KR,2019-05-25
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,488,KR,2019-05-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,489,KR,2019-05-25
com.pixelbite.sg,SpaceMarshals,490,KR,2019-05-25
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,491,KR,2019-05-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,492,KR,2019-05-25
com.jewonagency.confession,새로운피조물고백기도집,493,KR,2019-05-25
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),494,KR,2019-05-25
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,495,KR,2019-05-25
com.pockettrend.neomonsters,ネオモンスターズ,496,KR,2019-05-25
com.mykoen.mykoen,영작연습과영어회화,497,KR,2019-05-25
com.turner.atskisafari,SkiSafari:AdventureTime,498,KR,2019-05-25
com.geomitry.trigonomitry,LateralPipe,499,KR,2019-05-25
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,500,KR,2019-05-25
com.hy.app.FontSettings.HYFoxrain_g,HY여우비for폰트고리[Fontgori],501,KR,2019-05-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,502,KR,2019-05-25
com.herald.pattern500b,말킴영어필수표현패턴500B무작정뽀개기,503,KR,2019-05-25
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,504,KR,2019-05-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,505,KR,2019-05-25
jp.snowlife01.android.screenshot,スクリーンショットPro-動画の連続キャプチャに最適なキャプチャアプリ,506,KR,2019-05-25
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,507,KR,2019-05-25
biz.afeel.digrun,DigRun(ディグラン),508,KR,2019-05-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,509,KR,2019-05-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,510,KR,2019-05-25
com.zara.app.compassprok,太陽と生活,511,KR,2019-05-25
com.sega.sonic4epi,Sonic4™EpisodeI,512,KR,2019-05-25
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,513,KR,2019-05-25
com.DamianBernardi.LawsofCivilization,LawsofCivilization,514,KR,2019-05-25
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,515,KR,2019-05-25
com.work.notifyalarm,코인빗공지알리미,516,KR,2019-05-25
com.acadoid.lecturerecordings,LectureRecordings,517,KR,2019-05-25
com.iwg.loseweightstory,LoseWeightStory,518,KR,2019-05-25
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,519,KR,2019-05-25
com.pixelcurves.tlauncher,TLBeta,520,KR,2019-05-25
com.and.games505.portal_knights,PortalKnights,521,KR,2019-05-25
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,522,KR,2019-05-25
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,523,KR,2019-05-25
udk.android.reader.lite,ezPDFReaderLiteforPDFView,524,KR,2019-05-25
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),525,KR,2019-05-25
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),526,KR,2019-05-25
com.dotemu.neogeo.mslugx,METALSLUGX,527,KR,2019-05-25
com.jumpgames.pacificrim,PacificRim,528,KR,2019-05-25
com.dcco.app.iSilo,iSilo,529,KR,2019-05-25
brownmonster.app.game.rushrally2,RushRally2,530,KR,2019-05-25
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,531,KR,2019-05-25
com.newday.satanbride.p,ProposedbyaDemonLord,532,KR,2019-05-25
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,533,KR,2019-05-25
com.giwonbjjm.main,재물기원부적,534,KR,2019-05-25
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,535,KR,2019-05-25
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),536,KR,2019-05-25
eyu.on.season.summer,SeasonCamera-夏の日,537,KR,2019-05-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,538,KR,2019-05-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,539,KR,2019-05-25
com.kakao.talk.theme.BabyGray,베이비그레이-카카오톡테마,540,KR,2019-05-25
