app_id,app_name,rank,country_code,date
com.valorware.ninthdawnii,9thDawnII2RPG,363,KR,2018-06-17
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,364,KR,2018-06-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,365,KR,2018-06-17
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,366,KR,2018-06-17
com.mediocre.grannysmith,GrannySmith,367,KR,2018-06-17
com.ubisoft.vrhungryshark,HungrySharkVR,368,KR,2018-06-17
com.playdekgames.twilightstruggle,TwilightStruggle,369,KR,2018-06-17
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,370,KR,2018-06-17
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),371,KR,2018-06-17
com.dotemu.titanquest,TitanQuest,372,KR,2018-06-17
net.kairosoft.android.tennis_en,TennisClubStory,373,KR,2018-06-17
air.zad.albedo,아르베도스페라,374,KR,2018-06-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,375,KR,2018-06-17
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,376,KR,2018-06-17
com.inkle.eightydays,80Days,377,KR,2018-06-17
com.dotemu.neogeo.mslug,METALSLUG,378,KR,2018-06-17
air.com.ekkorr.MyosuJanggi,도전!묘수장기,379,KR,2018-06-17
com.mystcmage.android.tichu,Tichu,380,KR,2018-06-17
net.kairosoft.android.school2_en,PocketAcademy,381,KR,2018-06-17
com.sesisoft.jinguji,진구지사부로Oldies,382,KR,2018-06-17
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,383,KR,2018-06-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,384,KR,2018-06-17
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,385,KR,2018-06-17
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,386,KR,2018-06-17
com.yourcompany.adarkroom,ADarkRoom®,387,KR,2018-06-17
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,388,KR,2018-06-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,389,KR,2018-06-17
com.domowiczcg.achoir,Achoir,390,KR,2018-06-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,391,KR,2018-06-17
com.exozet.android.catan,CatanClassic,392,KR,2018-06-17
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,393,KR,2018-06-17
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,394,KR,2018-06-17
com.blank.bm17pro,BasketManager2017Pro,395,KR,2018-06-17
com.hammerfall.regicide,"Warhammer40,000:Regicide",396,KR,2018-06-17
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,397,KR,2018-06-17
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,398,KR,2018-06-17
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,399,KR,2018-06-17
com.brosvision.cubesoccerar,CUBESOCCERAR,400,KR,2018-06-17
kr.co.haewangthepoker,해왕더포커,401,KR,2018-06-17
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,402,KR,2018-06-17
com.AngryNeighbor,AngryNeighbor,403,KR,2018-06-17
com.drpanda.city2,Hoopaのシティー2,404,KR,2018-06-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,405,KR,2018-06-17
com.iPlay.Kizuna,구원의반재림조,406,KR,2018-06-17
com.funlab.looppremium,InfinityLoopPremium,407,KR,2018-06-17
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,408,KR,2018-06-17
com.crescentmoongames.monkeyracing,MonkeyRacing,409,KR,2018-06-17
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,410,KR,2018-06-17
com.PanicEnsuesSoftware.CrashDive,CrashDive,411,KR,2018-06-17
com.vectorunit.red,RiptideGP2,412,KR,2018-06-17
net.defensezone,DefenseZoneHD,413,KR,2018-06-17
air.com.thecodezone.games.bulldozer,Bulldozer,414,KR,2018-06-17
com.explusalpha.NeoEmu,NEO.emu,415,KR,2018-06-17
com.tropicalstormfront.android.full,トロピカル·ストームフロント,416,KR,2018-06-17
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,417,KR,2018-06-17
air.dog.muin,무인세계,418,KR,2018-06-17
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,419,KR,2018-06-17
com.pixelbite.rr3,RecklessRacing3,420,KR,2018-06-17
com.lonelybench.DuckWarfare,DuckWarfare,421,KR,2018-06-17
com.anto.strikeelitethezombies,STRIKEELITE:TheZombies,422,KR,2018-06-17
com.imayi.jurassicdig,JurassicDig,423,KR,2018-06-17
se.filimundus.briorailway,BRIOWorld-てつどう,424,KR,2018-06-17
com.brainium.sudoku,数独+,425,KR,2018-06-17
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,426,KR,2018-06-17
com.creativefactory,★무한의탐정★추리게임대작,427,KR,2018-06-17
com.inus.citf1and2.kr,추리게임불의단서통합팩,428,KR,2018-06-17
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),429,KR,2018-06-17
com.syntaxity.bigfootquest,ビッグフットクエスト,430,KR,2018-06-17
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,431,KR,2018-06-17
com.Dayplay.KidnapGame,납치게임,432,KR,2018-06-17
com.noodlecake.framed2,FRAMED2,433,KR,2018-06-17
com.squareenixmontreal.deusexgo,DeusExGO,434,KR,2018-06-17
com.giantssoftware.fs16,FarmingSimulator16,435,KR,2018-06-17
org.TapMyGame.ComboQueen,ComboQueen-コンボクイーン,436,KR,2018-06-17
com.wb.goog.scribbleremix,ScribblenautsRemix,437,KR,2018-06-17
com.deckedbuilder.deckedbuilder,DeckedBuilder,438,KR,2018-06-17
com.whed.letsforestpaid,みんなの森プレミアム,439,KR,2018-06-17
com.volantestudio.projectr,로스트키퍼(Lostkeeper),440,KR,2018-06-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,441,KR,2018-06-17
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,442,KR,2018-06-17
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,443,KR,2018-06-17
com.gamesoulstudio.backflipmadness,BackflipMadness,444,KR,2018-06-17
com.dotemu.neogeo.mslug2,METALSLUG2,445,KR,2018-06-17
com.inxile.BardTale,TheBard'sTale,446,KR,2018-06-17
com.gamezaur.perspecto,Perspecto,447,KR,2018-06-17
com.kms.sacredtest,OnlyWhenHowling,448,KR,2018-06-17
com.penrose.herosquirrelr,여기서는용사다람쥐,449,KR,2018-06-17
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,450,KR,2018-06-17
moonbear.PocketBuild,PocketBuild,451,KR,2018-06-17
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),452,KR,2018-06-17
com.inus.citf3_google,추리게임불의단서_수상한의뢰,453,KR,2018-06-17
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,454,KR,2018-06-17
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,455,KR,2018-06-17
com.antonyfrancis.finalmassk,ADVANCESTRIKE2,456,KR,2018-06-17
com.kyle.seawarleague,함대리그전,457,KR,2018-06-17
com.mozglabs.zcd2,ZombieCityDefense2,458,KR,2018-06-17
com.MrSamBarlow.HerStoryGame,HerStory,459,KR,2018-06-17
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,460,KR,2018-06-17
com.megaself.game.lovememories,러브메모리즈,461,KR,2018-06-17
mytown.school,MyTown:School-スクール,462,KR,2018-06-17
com.magiccubegames.callofcommander,CallofCommander,463,KR,2018-06-17
com.spankonaut.headsoffice,TheHead'sOffice,464,KR,2018-06-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,465,KR,2018-06-17
com.fizzd.connectedworlds,ADanceofFireandIce,466,KR,2018-06-17
com.disney.castleofillusion_goo,CastleofIllusion,467,KR,2018-06-17
com.thetisgames.spacesimulator,SpaceShuttleSimulatorHD,468,KR,2018-06-17
com.microids.syberia,Syberia(Full),469,KR,2018-06-17
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,470,KR,2018-06-17
com.kch.Elevator3D,ElevatorSimulator3D,471,KR,2018-06-17
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,472,KR,2018-06-17
com.itdeve.customaimpro,CustomaimPro,473,KR,2018-06-17
com.fantasyflightgames.ESAndroid,ElderSign:Omens,474,KR,2018-06-17
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),475,KR,2018-06-17
com.acton.nakedking1Human,네이키드킹,476,KR,2018-06-17
com.iplay.shParasite,신하야리가미-기생충,477,KR,2018-06-17
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),478,KR,2018-06-17
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,479,KR,2018-06-17
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),480,KR,2018-06-17
ru.gamedevteam.mechcom3,MechCom3-3DRTS,481,KR,2018-06-17
com.and.games505.brothers,ブラザーズ：2人の息子の物語,482,KR,2018-06-17
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,483,KR,2018-06-17
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,484,KR,2018-06-17
hb.doom_and_destiny,Doom&Destiny,485,KR,2018-06-17
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,486,KR,2018-06-17
com.animationarts.losthorizon2,LostHorizon2,487,KR,2018-06-17
com.seyeonsoft.princess3,MusclePrincess3,488,KR,2018-06-17
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,489,KR,2018-06-17
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,490,KR,2018-06-17
net.kairosoft.android.bokujou_en,8-BitFarm,491,KR,2018-06-17
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,492,KR,2018-06-17
com.magiccubegames.frankengirl,細胞彼女,493,KR,2018-06-17
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,494,KR,2018-06-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,495,KR,2018-06-17
com.MikaMobile.Zombieville2,ZombievilleUSA2,496,KR,2018-06-17
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,497,KR,2018-06-17
com.strawberrystudio.subway,지하철로고고!,498,KR,2018-06-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,499,KR,2018-06-17
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,500,KR,2018-06-17
com.teammustang.BreakDown,브레이크다운,501,KR,2018-06-17
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,502,KR,2018-06-17
com.phanovatives.gunshipIII,GunshipIII,503,KR,2018-06-17
com.subatomicstudios.fieldrunners2,Fieldrunners2,504,KR,2018-06-17
com.dotemu.raidenlegacy,RaidenLegacy,505,KR,2018-06-17
net.kairosoft.android.starkairo_en,Kairobotica,506,KR,2018-06-17
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,507,KR,2018-06-17
com.bulbware.bulbboyandroid,BulbBoy,508,KR,2018-06-17
com.MadOut.OpenCity,MadOutOpenCity,509,KR,2018-06-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",510,KR,2018-06-17
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,511,KR,2018-06-17
com.beadapps.chessrepertoiretrainer.paid,ChessRepertoireTrainer,512,KR,2018-06-17
com.devolver.spaceplan,SPACEPLAN,513,KR,2018-06-17
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,514,KR,2018-06-17
com.vectorunit.silver.googleplay,RiptideGP:Renegade,515,KR,2018-06-17
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,516,KR,2018-06-17
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,517,KR,2018-06-17
com.noodlecake.chameleonrun,ChameleonRun,518,KR,2018-06-17
com.mlb.RBIBaseball16,R.B.I.Baseball16,519,KR,2018-06-17
com.dotemu.ys2x,イースIIクロニクルズ,520,KR,2018-06-17
com.devolver.downwell,Downwell,521,KR,2018-06-17
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,522,KR,2018-06-17
com.swiftapps.hottrigger,HotTrigger,523,KR,2018-06-17
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,524,KR,2018-06-17
com.softwick.bwtpfull.kr,불의단서,525,KR,2018-06-17
com.bossastudios.ss13touch,SurgeonSimulator,526,KR,2018-06-17
com.thirtyonex.TransportTycoon,TransportTycoon,527,KR,2018-06-17
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,528,KR,2018-06-17
com.andoku.two.full,Andoku2,529,KR,2018-06-17
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,530,KR,2018-06-17
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,531,KR,2018-06-17
mytown.grandparents,MyTown:Grandparents,532,KR,2018-06-17
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,533,KR,2018-06-17
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,534,KR,2018-06-17
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,535,KR,2018-06-17
com.softzen.ms2,마이시크릿러브2소장판,536,KR,2018-06-17
com.sponge.adarkdragon,ダークドラゴン,537,KR,2018-06-17
com.ninefactory.zikiri,내가지키리+,538,KR,2018-06-17
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,539,KR,2018-06-17
com.square_enix.secret,聖剣伝説2,540,KR,2018-06-17
