app_id,app_name,rank,country_code,date
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,352,KR,2018-06-25
com.sega.sonic4ep2,Sonic4EpisodeII,353,KR,2018-06-25
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],354,KR,2018-06-25
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,355,KR,2018-06-25
com.kapp.ifont.donate,iFont(FontsForAndroid),356,KR,2018-06-25
com.elsebook.handal.baleum,바른발음-우리말발음공부,357,KR,2018-06-25
com.turner.atskisafari,SkiSafari:AdventureTime,358,KR,2018-06-25
com.trueaxis.trueskate,TrueSkate,359,KR,2018-06-25
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,360,KR,2018-06-25
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,361,KR,2018-06-25
com.greenheartgames.gdt,GameDevTycoon,362,KR,2018-06-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,363,KR,2018-06-25
com.voiceye.player.hymn,찬양반주기(새찬송가),364,KR,2018-06-25
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,365,KR,2018-06-25
com.lonelybench.DuckWarfare,DuckWarfare,366,KR,2018-06-25
com.itdeve.customaimpro,CustomaimPro,367,KR,2018-06-25
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,368,KR,2018-06-25
eyu.on.season.summer,SeasonCamera-夏の日,369,KR,2018-06-25
flux.white.substratum,FluxWhite-SubstratumTheme,370,KR,2018-06-25
com.squareenixmontreal.deusexgo,DeusExGO,371,KR,2018-06-25
com.elsebook.handal.loanword,외래어표기,372,KR,2018-06-25
com.sanbae.dimlight,ディム・ライト(DimLight),373,KR,2018-06-25
com.gamesoulstudio.backflipmadness,BackflipMadness,374,KR,2018-06-25
com.zeptolab.ctr.paid,CuttheRopeGOLD,375,KR,2018-06-25
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,376,KR,2018-06-25
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,377,KR,2018-06-25
gnr.basic,소녀육성기록basic,378,KR,2018-06-25
com.go9android.subwaysmarthelper21,지하철어디있니,379,KR,2018-06-25
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,380,KR,2018-06-25
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,381,KR,2018-06-25
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,382,KR,2018-06-25
com.sesisoft.dream9.google,구운몽M,383,KR,2018-06-25
com.tinybuild.PartyHardGO,PartyHardGo,384,KR,2018-06-25
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,385,KR,2018-06-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,386,KR,2018-06-25
com.magmon.cartooncraft,CartoonCraft,387,KR,2018-06-25
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,388,KR,2018-06-25
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,389,KR,2018-06-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,390,KR,2018-06-25
com.dotemu.ys1x,イースIクロニクルズ,391,KR,2018-06-25
com.TailoredMusic.RainyMood,RainyMood,392,KR,2018-06-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,393,KR,2018-06-25
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,394,KR,2018-06-25
com.primebitstudio.darktower,DarkTower,395,KR,2018-06-25
air.com.davestudio.conplus,악몽의성Gold,396,KR,2018-06-25
com.worms4.app,Worms4,397,KR,2018-06-25
com.embibleR,미가엘성경(개역개정),398,KR,2018-06-25
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,399,KR,2018-06-25
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,400,KR,2018-06-25
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",401,KR,2018-06-25
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",402,KR,2018-06-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,403,KR,2018-06-25
com.sesisoft.jinguji,진구지사부로Oldies,404,KR,2018-06-25
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,405,KR,2018-06-25
com.monotype.android.font.tdredcheekkid,TDRedcheekkid™KoreanFlipfont,406,KR,2018-06-25
com.mediocre.grannysmith,GrannySmith,407,KR,2018-06-25
imoblife.memorybooster.full,メモリブースター(MemoryBooster),408,KR,2018-06-25
info.blackroom.noir.pa,포이즌애플,409,KR,2018-06-25
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,410,KR,2018-06-25
com.neximolabs.droidtimelapsepro,FramelapsePro,411,KR,2018-06-25
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,412,KR,2018-06-25
jrtstudio.music.ad.blocker,Android向け音楽プレーヤー,413,KR,2018-06-25
com.aes.secretvideorecorder.pro,隠しカメラの記録,414,KR,2018-06-25
com.monotype.android.font.tsantiqueshop,TSantiqueshop™KoreanFlipfont,415,KR,2018-06-25
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,416,KR,2018-06-25
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,417,KR,2018-06-25
com.sagosago.Babies.googleplay,ベイビー,418,KR,2018-06-25
com.dotemu.neogeo.mslug2,METALSLUG2,419,KR,2018-06-25
com.hg.townsmen7,TownsmenPremium,420,KR,2018-06-25
com.nikanorov.callnotespro,CallNotesPro,421,KR,2018-06-25
com.mageeks.android.bussim17,BusSimulatorPRO2017,422,KR,2018-06-25
com.tocaboca.tocahairsalon3,TocaHairSalon3,423,KR,2018-06-25
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,424,KR,2018-06-25
com.filmic.filmicpro,FiLMiCPro,425,KR,2018-06-25
com.ideeo.kyadvanced,AdvancedEXforKIA,426,KR,2018-06-25
com.corrodinggames.rts,RustedWarfare-RTSStrategy,427,KR,2018-06-25
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",428,KR,2018-06-25
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,429,KR,2018-06-25
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,430,KR,2018-06-25
com.playdekgames.twilightstruggle,TwilightStruggle,431,KR,2018-06-25
bruenor.magicbox,MagicDosBox,432,KR,2018-06-25
net.kairosoft.android.fukuya_en,PocketClothier,433,KR,2018-06-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,434,KR,2018-06-25
com.arobasmusic.guitarpro,GuitarPro,435,KR,2018-06-25
com.tocaboca.tocavacation,TocaLife:Vacation,436,KR,2018-06-25
com.jsolwindlabs.usbotg,JSUSBOTG,437,KR,2018-06-25
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),438,KR,2018-06-25
com.MeteoGames.AlterDogma,AlterDogma,439,KR,2018-06-25
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,440,KR,2018-06-25
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,441,KR,2018-06-25
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,442,KR,2018-06-25
com.iplay.shClub,신하야리가미-비밀클럽,443,KR,2018-06-25
com.iplay.shPandemic,신하야리가미-판데믹,444,KR,2018-06-25
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,445,KR,2018-06-25
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],446,KR,2018-06-25
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,447,KR,2018-06-25
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,448,KR,2018-06-25
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),449,KR,2018-06-25
eyu.on.season.spring,SeasonCamera-春の日,450,KR,2018-06-25
volumio.browser.Volumio,Volumio,451,KR,2018-06-25
com.appdesigner.android.run_atlansmart,Run아틀란,452,KR,2018-06-25
com.elsebook.handal.voca,최고어휘,453,KR,2018-06-25
com.playdead.limbo.full,LIMBO,454,KR,2018-06-25
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,455,KR,2018-06-25
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,456,KR,2018-06-25
com.mystcmage.android.tichu,Tichu,457,KR,2018-06-25
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,458,KR,2018-06-25
com.snackgames.demonking,DemonKing,459,KR,2018-06-25
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,460,KR,2018-06-25
com.potentoy.ohmyroomate,[BL]오마이룸메이트,461,KR,2018-06-25
com.devolver.spaceplan,SPACEPLAN,462,KR,2018-06-25
mytown.hospital,MyTown:Hospitalホスピタル,463,KR,2018-06-25
com.bossastudios.ss13touch,SurgeonSimulator,464,KR,2018-06-25
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],465,KR,2018-06-25
com.jaemin.biblep,성경과찬송,466,KR,2018-06-25
com.evergreen.chindic,Offline중국어사전(36000자중한사전),467,KR,2018-06-25
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,468,KR,2018-06-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,469,KR,2018-06-25
com.phasis.android.notepad,한자단어변환,470,KR,2018-06-25
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,471,KR,2018-06-25
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,472,KR,2018-06-25
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,473,KR,2018-06-25
com.amberweather.widget.vip,BlockAdsinAmberWidgets,474,KR,2018-06-25
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),475,KR,2018-06-25
com.monotype.android.font.leechungahfont,LeeChungAh™KoreanFlipfont,476,KR,2018-06-25
com.ChrisMcFarland.Tallowmere,Tallowmere,477,KR,2018-06-25
com.djskarpia.moko,Moko-IconPack,478,KR,2018-06-25
com.yudiz.idoser,I-DoserPremium,479,KR,2018-06-25
org.korosoft.notepadpro.android,ノートパッドプロ,480,KR,2018-06-25
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,481,KR,2018-06-25
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,482,KR,2018-06-25
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,483,KR,2018-06-25
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,484,KR,2018-06-25
com.kemonomahjong.app,ケモノ麻雀,485,KR,2018-06-25
com.droidteam.forecastpro,天気予報,486,KR,2018-06-25
com.esaptonor.spacerpg3,SpaceRPG3,487,KR,2018-06-25
org.tvp.kirikiri2,Kirikiroid2,488,KR,2018-06-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,489,KR,2018-06-25
dk.tacit.android.foldersync.full,FolderSyncPro,490,KR,2018-06-25
com.tbig.playerpro,PlayerPro音楽プレーヤー,491,KR,2018-06-25
joybits.doodlegod_hd,DoodleGod™HD,492,KR,2018-06-25
com.gameday.SnowRain,스노우레인,493,KR,2018-06-25
com.andymstone.metronomepro,メトロノームは、Proビーツ,494,KR,2018-06-25
example.matharithmetics_pro,数学のトリックPRO,495,KR,2018-06-25
com.noodlecake.framed2,FRAMED2,496,KR,2018-06-25
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,497,KR,2018-06-25
com.happyconz.autoboy,AutoBoyPro,498,KR,2018-06-25
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",499,KR,2018-06-25
org.lukeallen.bomberfull,AtomicBomberFull,500,KR,2018-06-25
com.chordbot,Chordbot,501,KR,2018-06-25
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,502,KR,2018-06-25
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,503,KR,2018-06-25
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),504,KR,2018-06-25
net.kairosoft.android.noujou_en,PocketHarvest,505,KR,2018-06-25
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,506,KR,2018-06-25
com.footballagent.ko,풋볼에이전트,507,KR,2018-06-25
mylittleprincess.wizard,MyLittlePrincess：魔法使い,508,KR,2018-06-25
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,509,KR,2018-06-25
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,510,KR,2018-06-25
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,511,KR,2018-06-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,512,KR,2018-06-25
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,513,KR,2018-06-25
com.leosfortune,レオズ・フォーチュン,514,KR,2018-06-25
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,515,KR,2018-06-25
com.jellybus.fx,PicsPlayPro,516,KR,2018-06-25
net.kairosoft.android.soccer_en,PocketLeagueStory,517,KR,2018-06-25
com.digidust.elokence.akinator.paid,AkinatorVIP,518,KR,2018-06-25
mytown.airport,MyTown:空港,519,KR,2018-06-25
com.seyeonsoft.princess3,MusclePrincess3,520,KR,2018-06-25
com.iplay.flower,꽃들판에피어나는덧없음,521,KR,2018-06-25
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,522,KR,2018-06-25
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,523,KR,2018-06-25
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),524,KR,2018-06-25
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,525,KR,2018-06-25
com.toh.callrecorderpro,コールレコーダープロ,526,KR,2018-06-25
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,527,KR,2018-06-25
com.monotype.android.font.husecret,HUSecret™KoreanFlipfont,528,KR,2018-06-25
com.scienpix.crazyremote,CrazyRemotePro,529,KR,2018-06-25
com.sagosago.Apartment.googleplay,サゴミニアパート,530,KR,2018-06-25
com.memolease.android.lifelogmovie,LifelogMovies-MovieDiary,531,KR,2018-06-25
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,532,KR,2018-06-25
kr.aboy.tools,SmartTools-ツールボックス,533,KR,2018-06-25
rladidtjs.user.articulationcard,하루한번조음연습(한국어발음연습),534,KR,2018-06-25
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,535,KR,2018-06-25
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,536,KR,2018-06-25
com.digidiced.pxwrelease,Patchwork,537,KR,2018-06-25
com.qext.rugged2pro,RUGGED2PROWatchFace,538,KR,2018-06-25
air.PIPEFITTER800X480,Pipefitter,539,KR,2018-06-25
com.desno365.desnogunsmodkey,DesnoGunsModDonate,540,KR,2018-06-25
