app_id,app_name,rank,country_code,date
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,351,KR,2018-03-26
com.gamepub.gs.g,드래곤원정대,352,KR,2018-03-26
tv.twitch.android.app,Twitch,353,KR,2018-03-26
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,354,KR,2018-03-26
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,355,KR,2018-03-26
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,356,KR,2018-03-26
com.dreamplay.chaostk.google,환란삼국지,357,KR,2018-03-26
com.maf.moneyhero,중년기사김봉식:자동전투RPG,358,KR,2018-03-26
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),359,KR,2018-03-26
com.akasekakr.app,노을빛세계에서너와노래를...,360,KR,2018-03-26
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,361,KR,2018-03-26
kr.co.sincetimes.tankg,와일드어택:탱크제국,362,KR,2018-03-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,363,KR,2018-03-26
com.rovio.battlebay,BattleBay,364,KR,2018-03-26
air.com.speakingmax,스피킹맥스-이서진의강력추천,365,KR,2018-03-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,366,KR,2018-03-26
com.longtukorea.snmg,검과마법forKakao,367,KR,2018-03-26
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,368,KR,2018-03-26
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",369,KR,2018-03-26
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,370,KR,2018-03-26
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),371,KR,2018-03-26
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,372,KR,2018-03-26
air.com.sgn.cookiejam.gp,クッキージャム,373,KR,2018-03-26
com.diandian.valiantforce,ValiantForce,374,KR,2018-03-26
com.tap4fun.reignofwar,インベーション,375,KR,2018-03-26
com.barot.chat,바로캠-실시간영상채팅화상채팅,376,KR,2018-03-26
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,377,KR,2018-03-26
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,378,KR,2018-03-26
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,379,KR,2018-03-26
net.couplemaker.meeting,Couplemaker(デートチャット出会い),380,KR,2018-03-26
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,381,KR,2018-03-26
com.nil.danjjak,Besties-Makefriend&Avatar,382,KR,2018-03-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,383,KR,2018-03-26
com.highbrow.games.dragonvillage,DragonVillage2,384,KR,2018-03-26
com.nexon.fwar,FantasyWarTacticsR,385,KR,2018-03-26
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,386,KR,2018-03-26
com.TrinityGames.FreezingExtension,프리징,387,KR,2018-03-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,388,KR,2018-03-26
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",389,KR,2018-03-26
com.raongames.growcastle,グローキャッスル,390,KR,2018-03-26
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,391,KR,2018-03-26
com.heitao.gf.kr.gp,무림난투HD,392,KR,2018-03-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),393,KR,2018-03-26
com.NJI.fellow.kko.google,펠로우forkakao,394,KR,2018-03-26
com.bbgamekr.fytx.google,불멸의군주,395,KR,2018-03-26
com.snailgamekr.jy3d,초월forKakao,396,KR,2018-03-26
com.sgn.pandapop.gp,パンダポップ,397,KR,2018-03-26
com.nexon.mapleblitzx,MapleStoryBlitz,398,KR,2018-03-26
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,399,KR,2018-03-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,400,KR,2018-03-26
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,401,KR,2018-03-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,402,KR,2018-03-26
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,403,KR,2018-03-26
com.neowiz.games.suddaKakao,피망섯다forkakao,404,KR,2018-03-26
com.gamevil.monster.global,モンスターウォーロード,405,KR,2018-03-26
com.rayark.pluto,Deemo,406,KR,2018-03-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,407,KR,2018-03-26
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),408,KR,2018-03-26
com.king.farmheroessaga,ファームヒーロー,409,KR,2018-03-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,410,KR,2018-03-26
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,411,KR,2018-03-26
com.superevilmegacorp.game,Vainglory5V5,412,KR,2018-03-26
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,413,KR,2018-03-26
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,414,KR,2018-03-26
co.riiid.vida,산타토익-1:1인공지능토익튜터,415,KR,2018-03-26
net.wargaming.wows.blitz,WorldofWarshipsBlitz,416,KR,2018-03-26
com.koramgame.ggplay.hockr,가디스,417,KR,2018-03-26
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,418,KR,2018-03-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,419,KR,2018-03-26
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",420,KR,2018-03-26
com.yjmg.google.cnc,마스터:약탈의시작,421,KR,2018-03-26
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,422,KR,2018-03-26
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,423,KR,2018-03-26
com.flmobile.ff.google,FINALFANTASYAWAKENING,424,KR,2018-03-26
com.ftt.msleague_gl,モンスタースーパーリーグ,425,KR,2018-03-26
com.gravity.ror.kr,라그나로크R,426,KR,2018-03-26
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,427,KR,2018-03-26
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,428,KR,2018-03-26
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",429,KR,2018-03-26
com.naturalmotion.customstreetracer2,CSRRacing2,430,KR,2018-03-26
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,431,KR,2018-03-26
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",432,KR,2018-03-26
com.morlia.txyx,싸우자영웅,433,KR,2018-03-26
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,434,KR,2018-03-26
com.igg.castleclash_kr,CastleClash:용맹한부대,435,KR,2018-03-26
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),436,KR,2018-03-26
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,437,KR,2018-03-26
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),438,KR,2018-03-26
com.nsd.fortuneQuestSavior,FortuneQuest:Savior,439,KR,2018-03-26
com.gameinsight.crtd,SurvivalArena,440,KR,2018-03-26
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",441,KR,2018-03-26
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),442,KR,2018-03-26
com.sgn.geniesandgems.gp,マジックジュエル,443,KR,2018-03-26
com.efun.krzx.google,주선forkakao,444,KR,2018-03-26
com.morlia.hzsgz.kr2,무한스토리:이차원대전,445,KR,2018-03-26
com.geopia.saychat,심팅S-남친여친랜덤채팅,446,KR,2018-03-26
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,447,KR,2018-03-26
com.netmarble.mmatgo,넷마블대박맞고,448,KR,2018-03-26
emotion.onekm,1km-近所の友達、集まり、出会い,449,KR,2018-03-26
com.ChillyRoom.DungeonShooter,SoulKnight,450,KR,2018-03-26
com.Cheritz.MysticMessenger,MysticMessenger,451,KR,2018-03-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,452,KR,2018-03-26
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,453,KR,2018-03-26
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,454,KR,2018-03-26
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,455,KR,2018-03-26
com.naturalmotion.dawnoftitans,DawnofTitans,456,KR,2018-03-26
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,457,KR,2018-03-26
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,458,KR,2018-03-26
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",459,KR,2018-03-26
com.entermate.luthiel,루디엘,460,KR,2018-03-26
com.nas.ms.kr,마음의소리with NAVERWEBTOON,461,KR,2018-03-26
com.funplus.familyfarm,にじいろ牧場,462,KR,2018-03-26
com.stove.chaosmasters.google,카오스마스터즈,463,KR,2018-03-26
com.nhnent.SKPOKOPOKO,포코포코forkakao,464,KR,2018-03-26
com.noknok.heroesinnKR,용사여관,465,KR,2018-03-26
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,466,KR,2018-03-26
com.kiwiwalks.witchspring,마녀의샘,467,KR,2018-03-26
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,수제도장및돌도장",468,KR,2018-03-26
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,469,KR,2018-03-26
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,470,KR,2018-03-26
com.king.blossomblast,ブロッサム・ブラスト,471,KR,2018-03-26
com.denachina.g33002001.android,누구를위한알케미스트,472,KR,2018-03-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,473,KR,2018-03-26
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,474,KR,2018-03-26
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",475,KR,2018-03-26
com.ubisoft.dance.JustDance,JustDanceNow,476,KR,2018-03-26
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",477,KR,2018-03-26
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,478,KR,2018-03-26
com.microsoft.skydrive,MicrosoftOneDrive,479,KR,2018-03-26
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,480,KR,2018-03-26
com.dddgame.sd3,삼국지디펜스forKakao,481,KR,2018-03-26
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),482,KR,2018-03-26
com.firsttouchgames.dls3,DreamLeagueSoccer2018,483,KR,2018-03-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,484,KR,2018-03-26
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,485,KR,2018-03-26
com.percent.royalblade,RoyalBlade,486,KR,2018-03-26
com.studio.games.teamoffantasy,팀오판-실시간MORPG,487,KR,2018-03-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,488,KR,2018-03-26
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",489,KR,2018-03-26
com.snailgamekr.jiuyin_gp,구음진경,490,KR,2018-03-26
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,491,KR,2018-03-26
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,492,KR,2018-03-26
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,493,KR,2018-03-26
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,494,KR,2018-03-26
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,495,KR,2018-03-26
netHiGame.badugi,하이바둑이,496,KR,2018-03-26
com.nhncorp.SKWARA,와라편의점forKakao,497,KR,2018-03-26
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,498,KR,2018-03-26
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,499,KR,2018-03-26
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",500,KR,2018-03-26
com.entertera.qtatavip,큐타타VIP,501,KR,2018-03-26
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,502,KR,2018-03-26
net.nrise.wippy,WIPPY:위피,503,KR,2018-03-26
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,504,KR,2018-03-26
com.stove.themusician.google,더뮤지션,505,KR,2018-03-26
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",506,KR,2018-03-26
com.gameinsight.gobandroid,GunsofBoom,507,KR,2018-03-26
com.conbus.teddy,"테디소개팅-직장인,대학교인증프리미엄소개팅",508,KR,2018-03-26
com.idol.manager,아이돌키우기시즌2,509,KR,2018-03-26
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,510,KR,2018-03-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,511,KR,2018-03-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,512,KR,2018-03-26
com.daftbrothers.NOBLE,노블마법사키우기,513,KR,2018-03-26
com.gamepub.yt.g,소년삼국지,514,KR,2018-03-26
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,515,KR,2018-03-26
com.funigloo.latalem,라테일W,516,KR,2018-03-26
com.neptune.tantan,탄탄사천성forKakao,517,KR,2018-03-26
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,518,KR,2018-03-26
com.digiternomad.archer,シャドウアーチャー,519,KR,2018-03-26
com.lkkr.ltjdgg,제독의함대:세계대전,520,KR,2018-03-26
com.nekki.shadowfight3,シャドウファイト3,521,KR,2018-03-26
jp.pxv.android,pixiv,522,KR,2018-03-26
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,523,KR,2018-03-26
com.entermate.reversed,리버스D,524,KR,2018-03-26
com.crasherforkakao.google,크래셔레전드forKakao,525,KR,2018-03-26
com.ketchapp.knifehit,KnifeHit,526,KR,2018-03-26
com.sixwaves.warshipkorea,데프콘:함대폭격전,527,KR,2018-03-26
com.pocketgems.android.dragon,WarDragons,528,KR,2018-03-26
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,529,KR,2018-03-26
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",530,KR,2018-03-26
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,531,KR,2018-03-26
com.linktomorrow.windrunner,윈드러너forKakao,532,KR,2018-03-26
com.archbears.bs,ブラサバ,533,KR,2018-03-26
com.neowizgames.game.musemaker,리듬게임-뮤즈메이커,534,KR,2018-03-26
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,535,KR,2018-03-26
com.mobirix.swipebrick,レンガのブレーカーのパズル,536,KR,2018-03-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,537,KR,2018-03-26
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,538,KR,2018-03-26
kr.co.sonew.ilh.kakao,아이러브버거forKakao,539,KR,2018-03-26
com.gameinsight.airport,AirportCity:AirlineTycoon,540,KR,2018-03-26
