app_id,app_name,rank,country_code,date
air.com.jjang.bestMyTV,"짱티비-인터넷방송,실시간TV",353,KR,2016-06-30
com.ffgames.driftfun,Drift&Fun,354,KR,2016-06-30
com.Dawinstone.OE,오버에너지,355,KR,2016-06-30
com.xime.latin.lite,"TapEmojiKeyboard-Smiley,Skin",356,KR,2016-06-30
com.nil.cats,아기고양이키우기-귀염폭발!합치기게임,357,KR,2016-06-30
air.com.edufuncreative.picrossRepolar,お絵かきロジックREPOLAR,358,KR,2016-06-30
com.kick.offroad.car.transporter.truck,道路の車のトレーラー輸送オフ,359,KR,2016-06-30
me.nextdoors.wcon.beggar,乞食王withMobizen,360,KR,2016-06-30
video.snapchat.msqrd.face.swap.vivavideo,Video,361,KR,2016-06-30
com.siren24.siren24,"SIREN24-신용등급,신용정보,개인정보보호",362,KR,2016-06-30
com.k3games.facedoctor.free,LittleSkinDoctor,363,KR,2016-06-30
net.saltfactory.il_bang,일방,364,KR,2016-06-30
com.WDSoft.ServiceEngineer,수리의달인-AS기사키우기,365,KR,2016-06-30
com.mp.sanpedroarmycrimevendetta,さんのペドロ軍の犯罪復讐,366,KR,2016-06-30
com.ttelo.gamyan,여성고소득추천어플,367,KR,2016-06-30
com.skp.launcher.nara1,SexyGlamNaraWallpapertheme,368,KR,2016-06-30
air.kr.co.colortv3,컬러티비,369,KR,2016-06-30
com.milmarRestore.photos.recovermyphotos,フリー削除された写真を回復,370,KR,2016-06-30
com.tg.hillclimbaen2truckracing,ヒルAENトラックレーシング2を登ります,371,KR,2016-06-30
com.vg.chicagocrimesimulator3d,シカゴ犯罪シミュレータ3D,372,KR,2016-06-30
com.tgg.mylittledolphinswimmer,マイ・リトル・ドルフィンスイマー,373,KR,2016-06-30
com.tapinator.ultimate.car.driver,UltimateCarDriver2016,374,KR,2016-06-30
com.chaaty.app,CHAATY,375,KR,2016-06-30
yahoo.weather.news.channel.forecast.maps,天気－Weather,376,KR,2016-06-30
com.chubstudio.jungyoonfatnn3,김정은우려먹기,377,KR,2016-06-30
com.cygames.Shadowverse,Shadowverse,378,KR,2016-06-30
com.hohoyoga.hohoyoga,호호요가,379,KR,2016-06-30
com.pip.photocollage.photogrid,Collage,380,KR,2016-06-30
com.myonl.talk,"오늘스포츠LIVE-라이브스코어,스코어센터,프로야구",381,KR,2016-06-30
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,382,KR,2016-06-30
com.tp.android.pdivingspa,ダイビングプリンセス＆SPA-無料女の子ゲーム,383,KR,2016-06-30
com.kigle.project.tayocon_colorgame,TayoColorGame,384,KR,2016-06-30
com.adventures.supermario,スーパーマリオブラザーズ,385,KR,2016-06-30
com.skp.launcher.hdcitywallpapermulti,HDCityWallpaperMultitheme,386,KR,2016-06-30
hseek.mcpe.map,HideandseekMCPEmap,387,KR,2016-06-30
com.jlsoft.ohmanapp,오만앱-앱만들기서비스,388,KR,2016-06-30
com.ionicframework.loldoctorapp994062,롤닥터,389,KR,2016-06-30
com.blingshop.allapps,블링샵,390,KR,2016-06-30
com.lmj.kc,킹스캐시~적립받고용돈벌자.,391,KR,2016-06-30
com.lmj.ps,핑캐시~적립받고용돈벌자.,392,KR,2016-06-30
com.lmj.bs,붐샵~적립받고용돈벌자.,393,KR,2016-06-30
com.lmj.pc,플스캐시~적립받고용돈벌자.,394,KR,2016-06-30
com.loagames.divehex,Divehex,395,KR,2016-06-30
linktv.linktv,링크티비,396,KR,2016-06-30
com.sonymobile.themes.uncharted4,XPERIA™Uncharted™4Theme,397,KR,2016-06-30
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,398,KR,2016-06-30
com.timuzsolutions.subwayrush,SubwayRush,399,KR,2016-06-30
com.tube.tubedownapp,튜브다운-tubedown,400,KR,2016-06-30
com.lmj.hc,하우캐시~적립받고용돈벌자.,401,KR,2016-06-30
com.sandboxol.map,MariomapsforMinecraftPE,402,KR,2016-06-30
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,403,KR,2016-06-30
com.tg.commercialbusvsmafiadriver,マフィアのドライバ対商業バス,404,KR,2016-06-30
com.krsys.martmanWellb06,웰빙마트신당점-서울중구마트할인정보,405,KR,2016-06-30
com.hustay.swing.livescore1234,캡틴라이브스코어Captain(선장)LiveScore,406,KR,2016-06-30
com.mgs.ttb,RAIDHQ,407,KR,2016-06-30
handasoft.mobile.wordking,"나는어휘왕-영어,영어단어,영단어",408,KR,2016-06-30
mp3.soundcloud.pandroa.spotify.music.download.musically,MusicDownloader,409,KR,2016-06-30
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,410,KR,2016-06-30
com.tistory.agplove53.y2014.gyeongjubus,경주버스스마트,411,KR,2016-06-30
piano.tiles.pandora.musical.ly.music.keyboard,Piano,412,KR,2016-06-30
com.frimastudio.mobs,SplashPop,413,KR,2016-06-30
com.gajinani.matgoworld_sea,맞고월드(무료맞고),414,KR,2016-06-30
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,415,KR,2016-06-30
com.pinobook.tvpro,오늘의TV,416,KR,2016-06-30
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,417,KR,2016-06-30
com.cozmo.voicememo,RecorderTOK-CallRecorder,418,KR,2016-06-30
com.softlab.livetalk,"라이브톡-무료영상채팅,페이스톡,랜덤채팅,화상채팅",419,KR,2016-06-30
com.krsys.martmanWellb05,웰빙마트청구점-서울중구마트할인정보,420,KR,2016-06-30
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,421,KR,2016-06-30
com.rtcoms.istaru,아이스타유-스타와함께하는신개념팬덤문화리더,422,KR,2016-06-30
com.vg.cityairportcargoplane3d,CityAirportCargoPlane3D,423,KR,2016-06-30
com.kick.crazy.gangster.rooftop.escape,屋上レアルギャングマッド・シティ,424,KR,2016-06-30
com.linktown.battlesquad,배틀스쿼드(BattleSquad),425,KR,2016-06-30
com.mobirix.defensemaster,究極防衛マスター,426,KR,2016-06-30
com.rambo.gun.shooting,2016年にコントラランボー,427,KR,2016-06-30
kr.co.smartskin.righth,르앤제이,428,KR,2016-06-30
com.photogrid.photocollagev2,写真のコラージュ、イメージエディタ,429,KR,2016-06-30
com.bcfree.freecall01,"음성대화-무료통화,폰팅,랜덤채팅",430,KR,2016-06-30
com.dloz.highhh,ModsforMinecraftPocketEd,431,KR,2016-06-30
com.somehaeyopush2,썸타는청춘시즌2-당신의일상을함께!,432,KR,2016-06-30
com.rappidstudios.canons,Cannonsofdiepio,433,KR,2016-06-30
com.ninfo.oneulbamn,"오늘밤엔-펜션의모든것,펜션,예약,펜션할인,여행,가평",434,KR,2016-06-30
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,435,KR,2016-06-30
com.domobile.sharephone,SharePhone-スマホ共有と安全,436,KR,2016-06-30
com.bravokidsmedia.android_summerdoctor,SummerPoolPartyDoctor,437,KR,2016-06-30
ac.com,잿빛세계의아랑,438,KR,2016-06-30
air.com.maumgame.picrossblack,PicrossBlack(Nonogram),439,KR,2016-06-30
gcm.I_02IE_1607,테마인터뷰,440,KR,2016-06-30
com.fromthebenchgames.nbaflip,NBAFlip-Officialgame,441,KR,2016-06-30
com.jb.gokeyboard.theme.ztglitter.getjar,GlitterProGOKeyboardTheme,442,KR,2016-06-30
gcm.I_01IE_1607,맞춤인터뷰,443,KR,2016-06-30
neoclip.selfro.littlecow,리틀카우셀프쇼핑-한방에원샷직구,444,KR,2016-06-30
com.girlsdaily.apps,걸스데일리,445,KR,2016-06-30
game.angrybirdsgo.free.karts,FreeAngryBirdsGoTips,446,KR,2016-06-30
com.mg.offroadpolicejeepsimulator,OffroadPoliceJeepSimulator,447,KR,2016-06-30
com.TanApps.SpotTheDifferences8,間違い探し,448,KR,2016-06-30
com.hardgrnd.lineup11,ラインアップ11-サッカーフォーメーション,449,KR,2016-06-30
com.vg.undercoverpolicelimodriver3d,アンダーカバー警察リムジンドライバー,450,KR,2016-06-30
net.playtouch.stickmanarmytd,StickmanArmy:TheDefenders,451,KR,2016-06-30
kr.co.ibuilder.ipsiplan,입시플래너-대학가자!,452,KR,2016-06-30
com.goresmee.gametv,게임티비간단한게임같은tv재방송,453,KR,2016-06-30
bubble.buster,BubbleBuster,454,KR,2016-06-30
com.salmiapp.eater.io,Eater.io:NewSlitherioGame,455,KR,2016-06-30
com.ftg.webtooncharacter,너는나의웹툰캐릭터,456,KR,2016-06-30
com.eyewind.colorfit.mandala,MandalaColoringBook,457,KR,2016-06-30
com.alfadroid.antimosquito,AntiMosquitoesPrank,458,KR,2016-06-30
com.mobigrow.craftescape,CanYouEscape-Craft,459,KR,2016-06-30
com.oldmickey.apps,올드미키,460,KR,2016-06-30
mobi.infolife.ezweather.widget.waitforyou,SimpleWeatherClockWidget,461,KR,2016-06-30
com.themindstudios.mibandcontrol.android,MiBandControl,462,KR,2016-06-30
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,463,KR,2016-06-30
com.mas3dstudio.multistorey.car.parking,多階建ての駐車場2016,464,KR,2016-06-30
com.tapto.tank.io.free.game,Diepskinsfordiep.io2Guide,465,KR,2016-06-30
info.berusaha.nyarinafkah,LuckyPatchTutor,466,KR,2016-06-30
com.creativesoftech.shootball,シュートボール,467,KR,2016-06-30
com.flymodel.apps,플라이모델,468,KR,2016-06-30
theme.live.tech.thunder,3Dサンダーテックテーマ,469,KR,2016-06-30
co.kr.gopaons,강수정영어파워온라인스터디-파온스,470,KR,2016-06-30
com.vg.fruitjamsplash,フルーツジャムスプラッシュ：キャンディマッチ,471,KR,2016-06-30
com.gamerun.onepiece,게임런게임공략for원피스트레저크루즈,472,KR,2016-06-30
com.naegong,공부방선생님들의수입&지출내역관리1억공부방전략-내공,473,KR,2016-06-30
com.joymemory.chkor,"켜자마자중국어+회화(강제중국어공부-HSK,신조어)",474,KR,2016-06-30
air.kr.co.tvjoa2,티비조아,475,KR,2016-06-30
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,476,KR,2016-06-30
com.woojinsoft.chongmoo.android,"총무의가계부(계모임,동호회,모임회비관리,모임가계부)",477,KR,2016-06-30
com.acoolgames.RobotBehemoth.google,ToyRobotWar:RobotBehemoth,478,KR,2016-06-30
com.google.vr.expeditions,Expeditions,479,KR,2016-06-30
com.tube.speaking,꿀잼영상+영어회화=스피킹튜브,480,KR,2016-06-30
com.integergames.parking3d2016,Parking3D2016,481,KR,2016-06-30
net.salmiapp.slither,InvisibleSkinsforSlitherio,482,KR,2016-06-30
com.phone.caller.locator,発信者ID＆ロケーター,483,KR,2016-06-30
com.i6.blockcityrampage,BlockCityRampage,484,KR,2016-06-30
com.mgc.Rope.Hero.cb,RopeHero:CrimeBusters,485,KR,2016-06-30
com.gusoft.gcs_frun,프렌즈수정-핵이득무료캡슐머신(프렌즈런용),486,KR,2016-06-30
ruliko.emperorgate.game,엠페러게이트,487,KR,2016-06-30
com.eyewind.paperone,PaperOne-Drawingboard,488,KR,2016-06-30
air.com.tutotoons.app.ponysistersinhairsalon.free,PonySistersinHairSalon,489,KR,2016-06-30
net.thesfactory.android.newkyungheeapp,경희대학교스마트캠퍼스,490,KR,2016-06-30
com.gtracegames.sanandreas.futuristicflyinghelicoptersimulator,SanAndreasFuturisticCar3D,491,KR,2016-06-30
com.makeshop.powerapp.smare,스마레-Smare,492,KR,2016-06-30
air.theflash.f2game.PrettyGirl41,복면가왕프리티걸,493,KR,2016-06-30
com.kebhana.android.oneqinet,KEB하나은행-1QbankCMSiNet,494,KR,2016-06-30
com.app.invisibleskinforslither,CustomSkinsforSlither.io,495,KR,2016-06-30
com.highway.traffic.driving,HighwayTrafficDriving,496,KR,2016-06-30
com.idlemud.rollingsky,RollingBolt,497,KR,2016-06-30
com.fillr.dolphin,DolphinAutofillbyFillr,498,KR,2016-06-30
eco.app.shlibrary,광명시소하도서관비콘서비스,499,KR,2016-06-30
com.asura.superplatfomer,CatKnightStory,500,KR,2016-06-30
com.semar.pixelmonservermcpe,PixelmonServerMCPE,501,KR,2016-06-30
com.tg.cartransportplanepilotsim,車の輸送機パイロットSIM,502,KR,2016-06-30
us.smokers.megazoom,信じられないほどのズーム,503,KR,2016-06-30
com.essetel.clientapp.cheongju,택시타요(청주안심콜),504,KR,2016-06-30
com.droidhen.defender3,DefenderIII,505,KR,2016-06-30
com.asobimo.aurcusonline.ko,RPGAurcusOnline(오르쿠스온라인),506,KR,2016-06-30
com.mg.submarinecarsimulator,3DSubmarineCarSimulator,507,KR,2016-06-30
com.lincar,"단한번에높은가격,중고차팔땐링카(신차영업사원용)",508,KR,2016-06-30
com.MaIgawWeb03_02,진품사주팔자,509,KR,2016-06-30
com.mg.policetrucksimulator2,3D警察トラックシミュレータ2,510,KR,2016-06-30
com.tmggame.flagquiz,"국기맞추기-국기퀴즈,키즈게임,국기이름,세계국기",511,KR,2016-06-30
com.taquangquan.randomclashroyaledeck,RandomClashRoyaleDeck,512,KR,2016-06-30
com.eightcorners.apps,에잇코너스-건강하게비우고깨끗하게채우자!,513,KR,2016-06-30
com.bnp.nSadari,네임드사다리분석기,514,KR,2016-06-30
com.apps.nicepick,"나이스픽-라이브스코어,네임드,먹튀,토토,축구,야구",515,KR,2016-06-30
lifegood.prayer.nah.mart_four,프라임마트정왕점,516,KR,2016-06-30
com.GooRin.InfinityBlockBreaker,무한벽돌깨기(2인용가능),517,KR,2016-06-30
network.prime.sun,JT저축은행햇살론,518,KR,2016-06-30
com.mg.lamafiapolicewarchase2016,LAマフィアパトカーチェイス2016,519,KR,2016-06-30
com.byapps.mariegirl,마리걸,520,KR,2016-06-30
com.zenguides.skins.slither.hero,SuperheroSkinsForSlither,521,KR,2016-06-30
com.wmtimematekr,애인대행소개팅만남어플-(타임메이트),522,KR,2016-06-30
com.super.tank,DiepvsTanks,523,KR,2016-06-30
com.talk.milk,"밀크톡-채팅앱,랜덤채팅,톡친구,만남,미팅,소개팅",524,KR,2016-06-30
com.samsung.android.gearfit2plugin,GearFit2Plugin,525,KR,2016-06-30
com.yellowguides.guideforminionrush,GuideforMinionRush,526,KR,2016-06-30
com.tg.hillclimbaenracingchampion,HillClimbAENRacingChampion,527,KR,2016-06-30
ru.appscraft.samogon,AlcoholFactorySimulator,528,KR,2016-06-30
com.mibejomobile.industrialcarj,車のジャンプ-工業地帯,529,KR,2016-06-30
com.tapto.tank.io.game.tank,DiepskinsGuidefordiep.io,530,KR,2016-06-30
com.zenfox.doors_classic,100DoorsClassic,531,KR,2016-06-30
com.pasa.boomerang,Boomerang,532,KR,2016-06-30
com.tayoto.hermes.ic,일드천국,533,KR,2016-06-30
com.HeeTaGames.BreadPot,빵키우기:수상한화분,534,KR,2016-06-30
com.DogSound,애견음악(개진정),535,KR,2016-06-30
com.mobilecreatures.drinkwater,水を飲む時間だ！（ウオタタイム！）,536,KR,2016-06-30
game.guidesevenknight.bestguidesevenknights,FreeSevenKnightsGameGuide,537,KR,2016-06-30
com.mytooth.virtualpet,私の仮想歯-バーチャルペット,538,KR,2016-06-30
com.video.pokefusion,HowToDrawPokefusion,539,KR,2016-06-30
kr.co.nexmedia.housing,분양365-내주변관심단지분양정보알림,540,KR,2016-06-30
