app_id,app_name,rank,country_code,date
net.kairosoft.android.bokujou_en,8-BitFarm,358,KR,2019-08-26
mytown.grandparents,MyTown:Grandparents,359,KR,2019-08-26
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,360,KR,2019-08-26
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,361,KR,2019-08-26
com.hamsteroncoke.zenge,Zenge,362,KR,2019-08-26
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,363,KR,2019-08-26
com.iplay.evangile,프린세스에반젤,364,KR,2019-08-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,365,KR,2019-08-26
com.flukedude.impossiblegame,インポッシブルゲーム,366,KR,2019-08-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,367,KR,2019-08-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,368,KR,2019-08-26
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,369,KR,2019-08-26
com.devolver.reignsGot,Reigns:GameofThrones,370,KR,2019-08-26
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,371,KR,2019-08-26
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,372,KR,2019-08-26
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,373,KR,2019-08-26
com.exozet.android.catan,CatanClassic,374,KR,2019-08-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,375,KR,2019-08-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,376,KR,2019-08-26
com.jundroo.SimplePlanes,SimplePlanes,377,KR,2019-08-26
air.com.ekkorr.MyosuJanggi,도전!묘수장기,378,KR,2019-08-26
com.team17.escapists2,TheEscapists2:PocketBreakout,379,KR,2019-08-26
com.nomadgames.everybodyrpgpay,みんなのアルピジ,380,KR,2019-08-26
com.playdekgames.twilightstruggle,TwilightStruggle,381,KR,2019-08-26
com.pixelbite.sg,SpaceMarshals,382,KR,2019-08-26
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,383,KR,2019-08-26
com.scottgames.fnaf3,FiveNightsatFreddy's3,384,KR,2019-08-26
com.pastagames.ro1mobile,レイマンジャングルラン,385,KR,2019-08-26
com.iplay.lovesweets,러브스위츠,386,KR,2019-08-26
com.turner.b10runner,ベン：10UptoSpeed,387,KR,2019-08-26
net.kairosoft.android.magazine_en,MagazineMogul,388,KR,2019-08-26
com.dotemu.neogeo.mslugx,METALSLUGX,389,KR,2019-08-26
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,390,KR,2019-08-26
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,391,KR,2019-08-26
air.ypplayer.jorara,여포키우기,392,KR,2019-08-26
com.buffstudio.onthehero,勇者には休みがない！,393,KR,2019-08-26
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,394,KR,2019-08-26
com.windowsgames.slay,Slay,395,KR,2019-08-26
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,396,KR,2019-08-26
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,397,KR,2019-08-26
net.kairosoft.android.onsen_en,HotSpringsStory,398,KR,2019-08-26
com.PceEmu,PCE.emu,399,KR,2019-08-26
com.tickmaniveightsurvivalsafari,生き残りの道,400,KR,2019-08-26
com.Nanali.SallysLaw,Sally'sLaw,401,KR,2019-08-26
com.t2kgames.civrev2,CivilizationRevolution2,402,KR,2019-08-26
com.jdroid.gtavccheater,JCheater:ViceCityEdition,403,KR,2019-08-26
net.kairosoft.android.cruise_en,WorldCruiseStory,404,KR,2019-08-26
com.waffleent.starrynight,별헤는밤,405,KR,2019-08-26
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG,406,KR,2019-08-26
com.brainium.sudoku,数独+,407,KR,2019-08-26
com.subatomicstudios.fieldrunners2,Fieldrunners2,408,KR,2019-08-26
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,409,KR,2019-08-26
com.D3Go.mendel,Alien:Blackout,410,KR,2019-08-26
com.squiden.retropixel,RetroPixel-Hardcoreplatformer,411,KR,2019-08-26
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,412,KR,2019-08-26
mylittleprincess.fairy,MyLittlePrincess：妖精の森,413,KR,2019-08-26
mytown.airport,MyTown:空港,414,KR,2019-08-26
com.codemasters.f12016,F12016,415,KR,2019-08-26
mytown.preschool,MyTown:Preschool幼稚園,416,KR,2019-08-26
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,417,KR,2019-08-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,418,KR,2019-08-26
com.bistudio.at,ArmaTactics,419,KR,2019-08-26
games.paveldogreat.fluidsim,FluidSimulation,420,KR,2019-08-26
games.paveldogreat.fluidsim,FluidSimulation,421,KR,2019-08-26
com.footballagent.ko,풋볼에이전트,422,KR,2019-08-26
com.senspark.darkland,Darkland,423,KR,2019-08-26
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,424,KR,2019-08-26
com.byerdelen.riseofkingdoms,RiseofKingdoms,425,KR,2019-08-26
com.giantssoftware.fs16,FarmingSimulator16,426,KR,2019-08-26
com.lamaboy.MazeCube,메이즈큐브,427,KR,2019-08-26
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),428,KR,2019-08-26
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,429,KR,2019-08-26
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,430,KR,2019-08-26
com.LittleBerryGames.ForestStory,リトルベリーの森物語,431,KR,2019-08-26
mylittleprincess.stores,MyLittlePrincess:ストア,432,KR,2019-08-26
mytown.wedding,MyTown:Wedding-ウェディング,433,KR,2019-08-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,434,KR,2019-08-26
mytown.hospital,MyTown:Hospitalホスピタル,435,KR,2019-08-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,436,KR,2019-08-26
com.threeminutegames.lifeline.google,Lifeline,437,KR,2019-08-26
com.worms3.app,Worms3,438,KR,2019-08-26
com.studiopango.pangocolor,PangoPaperColor,439,KR,2019-08-26
com.playdigious.cultist,CultistSimulator,440,KR,2019-08-26
com.feralinteractive.rometw,ROME:TotalWar,441,KR,2019-08-26
com.DonguriStudio.rtk1989,삼국지1989:세계대전,442,KR,2019-08-26
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,443,KR,2019-08-26
com.digidiced.txmrelease,TerraMystica,444,KR,2019-08-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,445,KR,2019-08-26
se.filimundus.briorailway,BRIOWorld-てつどう,446,KR,2019-08-26
com.cublo.brass,Brass,447,KR,2019-08-26
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,448,KR,2019-08-26
net.jkgames.findinglight,KnightofHeaven:FindingLightRPG,449,KR,2019-08-26
com.Chorrus.UnbrokenSoul,UnbrokenSoul,450,KR,2019-08-26
com.dualcarbon.drivesimulator2,DriveSimulator2,451,KR,2019-08-26
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,452,KR,2019-08-26
mycity.babysitter,MyCity:Babysitter,453,KR,2019-08-26
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),454,KR,2019-08-26
com.MarsusProject,Marsus:SurvivalonMars,455,KR,2019-08-26
com.tabom.projectschoolvip,退魔高[TheExorcist],456,KR,2019-08-26
wonderland.peterpan,Wonderland：ピーター・パン,457,KR,2019-08-26
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,458,KR,2019-08-26
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,459,KR,2019-08-26
com.farm.hell.clicker.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,460,KR,2019-08-26
com.markab.project03,내여자친구는국회의원,461,KR,2019-08-26
com.iplay.shPandemic,신하야리가미-판데믹,462,KR,2019-08-26
com.sesisoft.jinguji,진구지사부로Oldies,463,KR,2019-08-26
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,464,KR,2019-08-26
com.epaga.ifassistant,In-FlightAssistant,465,KR,2019-08-26
com.dirgtrats.endlessatc,EndlessATC,466,KR,2019-08-26
jp.co.capcom.mobile1942wd,1942MOBILE,467,KR,2019-08-26
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,468,KR,2019-08-26
com.atypicalgames.radiationisland,RadiationIsland,469,KR,2019-08-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,470,KR,2019-08-26
mytown.daycare,MyTown:Daycare,471,KR,2019-08-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,472,KR,2019-08-26
mytown.beach,MyTown:BeachPicnicビーチピクニック,473,KR,2019-08-26
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,474,KR,2019-08-26
com.sponge.adarkdragon,ダークドラゴンVIP,475,KR,2019-08-26
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,476,KR,2019-08-26
com.moontm.Dungeon999F,ダンジョン999,477,KR,2019-08-26
net.kairosoft.android.animestudio_en,AnimeStudioStory,478,KR,2019-08-26
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,479,KR,2019-08-26
com.glutenfreegames.polarbearsimulator,PolarBearSimulator,480,KR,2019-08-26
com.glutenfreegames.polarbearsimulator,PolarBearSimulator,481,KR,2019-08-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,482,KR,2019-08-26
com.glutenfreegames.elephantsimulator,ElephantSimulator,483,KR,2019-08-26
de.application_systems.SixTakes,6takes!,484,KR,2019-08-26
com.radiangames.slydris,Slydris,485,KR,2019-08-26
air.air.FactoryBalls,factoryballs,486,KR,2019-08-26
com.brainium.freecell,フリーセル+,487,KR,2019-08-26
com.Origin8.Sentinel3,Sentinel3:Homeworld,488,KR,2019-08-26
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,489,KR,2019-08-26
jp.halegg.nazcaf,はたらくUFO,490,KR,2019-08-26
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,491,KR,2019-08-26
com.rprod.sevenwonders,7Wonders,492,KR,2019-08-26
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,493,KR,2019-08-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,494,KR,2019-08-26
com.superlink.metel,프로젝트메텔,495,KR,2019-08-26
mycity.home,MyCity:ホーム,496,KR,2019-08-26
com.catlab.blacksmithvip,カジカジドラゴンVIP,497,KR,2019-08-26
com.Arte.vandalsGame,Vandals,498,KR,2019-08-26
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),499,KR,2019-08-26
com.AngryNeighbor,AngryNeighbor,500,KR,2019-08-26
com.creativefactory,★무한의탐정★추리게임대작,501,KR,2019-08-26
com.kylebarrett.Immortal,ImmortalRogue,502,KR,2019-08-26
com.Freeride.Freerider,FPVFreerider,503,KR,2019-08-26
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),504,KR,2019-08-26
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,505,KR,2019-08-26
air.com.noodlecake.luminocity,LuminoCity,506,KR,2019-08-26
com.maverick.DryLake24P,BattleofDryLake24,507,KR,2019-08-26
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,508,KR,2019-08-26
net.kairosoft.android.depart_en,MegaMallStory,509,KR,2019-08-26
com.infinity.traffix,Traffix(トラフィックス),510,KR,2019-08-26
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),511,KR,2019-08-26
net.kairosoft.android.noodle_en,TheRamenSensei,512,KR,2019-08-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,513,KR,2019-08-26
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,514,KR,2019-08-26
com.bulkypix.typerider,Type:Rider,515,KR,2019-08-26
com.subatomicstudios,FieldrunnersHD,516,KR,2019-08-26
net.kairosoft.android.horse_en,PocketStables,517,KR,2019-08-26
com.gamesoulstudio.backflipmadness,BackflipMadness,518,KR,2019-08-26
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,519,KR,2019-08-26
kr.co.oegame,오션엠파이어(OceanEmpire),520,KR,2019-08-26
topebox.game.skydancer.premium,SkyDancerPremium,521,KR,2019-08-26
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),522,KR,2019-08-26
com.rt.upleftout,UpLeftOut,523,KR,2019-08-26
com.hondoom.hero,BirthofHero,524,KR,2019-08-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),525,KR,2019-08-26
com.atypicalgames.radiationcity,RadiationCity,526,KR,2019-08-26
net.kairosoft.android.park_ja,発見どうぶつ公園,527,KR,2019-08-26
com.devolver.spaceplan,SPACEPLAN,528,KR,2019-08-26
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,529,KR,2019-08-26
com.PlayCatle.Hangul,ハングルを怖がる悪い恐竜,530,KR,2019-08-26
com.yourcompany.adarkroom,ADarkRoom®,531,KR,2019-08-26
com.SongGameDev.EleTD,ElementTD,532,KR,2019-08-26
com.astragon.takeoff,TakeOffTheFlightSimulator,533,KR,2019-08-26
mytown.school,MyTown:School-スクール,534,KR,2019-08-26
com.seven2.pawapp2,PAWPatrolPupstotheRescue,535,KR,2019-08-26
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,536,KR,2019-08-26
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),537,KR,2019-08-26
com.wb.goog.scribbleremix,ScribblenautsRemix,538,KR,2019-08-26
air.kmk.triplee,[미스테리]트리플E,539,KR,2019-08-26
com.uplayonline.traincrisis,TrainCrisisPlus,540,KR,2019-08-26
