app_id,app_name,rank,country_code,date
com.playfirst.cookingdashx,﻿COOKINGDASH2016,369,KR,2016-03-05
com.nextmv.sunbee.googlekr,밤을걷는선비,370,KR,2016-03-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),371,KR,2016-03-05
net.codek.guns,ロストガンズ-2Dオンラインシューター,372,KR,2016-03-05
com.king.scrubbydubbysaga,スクラビー・ダビー,373,KR,2016-03-05
com.astrogame.shermanko,강철의왈츠,374,KR,2016-03-05
com.koramgame.ggplay.ppsgkr,진삼국대전,375,KR,2016-03-05
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,376,KR,2016-03-05
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,377,KR,2016-03-05
com.wemade.TouchFighter,터치파이터forKakao,378,KR,2016-03-05
com.plusmx.q2s.kr,100일간의프린세스,379,KR,2016-03-05
com.neocyon.googleship,배틀쉽,380,KR,2016-03-05
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,381,KR,2016-03-05
com.actoz.ds,던전스트라이커:BEGINS,382,KR,2016-03-05
com.gamblic.game.family.af,가문forAfreecaTV,383,KR,2016-03-05
kr.co.gametales.hl.gpko,히어로즈리그,384,KR,2016-03-05
com.uq.wonderheroG,원더히어로,385,KR,2016-03-05
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,386,KR,2016-03-05
com.encuv.joyplanet.kakao,JoyPlanetforKakao,387,KR,2016-03-05
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,388,KR,2016-03-05
com.chillingo.ironforce.android.rowgplay,IronForce,389,KR,2016-03-05
com.actoz.exos,エクソスサガ,390,KR,2016-03-05
com.entermate.automud,일분RPGforKakao,391,KR,2016-03-05
com.nfl.game.kr.copG,위대한항해,392,KR,2016-03-05
com.rovio.baba,アングリーバード2(AngryBirds2),393,KR,2016-03-05
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,394,KR,2016-03-05
com.hanbitsoft.theherosway,천지를베다,395,KR,2016-03-05
com.lnrgame.StarKnight,StarKnight,396,KR,2016-03-05
com.supersolid.penguin,SuperPenguins,397,KR,2016-03-05
com.avocado.sweetmaniakakao,스위트매니아forKakao,398,KR,2016-03-05
com.entermate.innisianest_gs,이니시아네스트,399,KR,2016-03-05
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,400,KR,2016-03-05
com.n3game.sd.google.kakao,신디펜스forkakao,401,KR,2016-03-05
com.noknok.HHBREAD,해피해피브레드forKakao,402,KR,2016-03-05
com.sega.kingdomconquestii,KingdomConquestII,403,KR,2016-03-05
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,404,KR,2016-03-05
com.appstree.helloseafood2,HelloSeafood2,405,KR,2016-03-05
com.cocktail.bluehawaii,팜타지아,406,KR,2016-03-05
com.top.gs.google,티오피,407,KR,2016-03-05
com.hbo.fcmm,FC매니저모바일-축구게임,408,KR,2016-03-05
air.dog.star,죽어버린별의넋두리,409,KR,2016-03-05
com.highbrow.games.TOFforKakao,팀오판-실시간MORPG,410,KR,2016-03-05
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,411,KR,2016-03-05
com.longtukorea.skjg,일이삼국지,412,KR,2016-03-05
com.tag.sunkookforkakaog,허니쟁forKakao,413,KR,2016-03-05
com.ckk.jajin,미검영웅전,414,KR,2016-03-05
com.skns.kakaosam.g,삼국지영웅전forKakao,415,KR,2016-03-05
com.dadasoft.ilm4kakao,아이러브맞고forKakao,416,KR,2016-03-05
com.netmarble.chrono,크로노블레이드withNAVER,417,KR,2016-03-05
com.avocado.jellymaniakakao,젤리매니아forKakao,418,KR,2016-03-05
com.lk.wjjz.korea,던전앤소드forKakao,419,KR,2016-03-05
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,420,KR,2016-03-05
com.newday.bemygirlfriend,3D여자친구,421,KR,2016-03-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,422,KR,2016-03-05
com.lk.wjjz.korea,던전앤소드forKakao,423,KR,2016-03-05
com.rovio.baba,アングリーバード2(AngryBirds2),424,KR,2016-03-05
com.avocado.jellymaniakakao,젤리매니아forKakao,425,KR,2016-03-05
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,426,KR,2016-03-05
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,427,KR,2016-03-05
air.haste.roen.kakao,로엔연대기forKakao,428,KR,2016-03-05
com.longtukorea.skjg,일이삼국지,429,KR,2016-03-05
com.Memorizestriangle31.Main,세모네모기억하자,430,KR,2016-03-05
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,431,KR,2016-03-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,432,KR,2016-03-05
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,433,KR,2016-03-05
com.skns.kakaosam.g,삼국지영웅전forKakao,434,KR,2016-03-05
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,435,KR,2016-03-05
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,436,KR,2016-03-05
com.candysoft.HAHW,わき毛戦士:魔界の英雄,437,KR,2016-03-05
com.uqee.lying.maingameHanguoGoogle,와룡전설,438,KR,2016-03-05
com.trinitigame.android.miniwarriors,タイニー軍団,439,KR,2016-03-05
kr.co.roigames.whiteday.g,WhiteDay,440,KR,2016-03-05
com.camelgames.fantasyland,LittleEmpire,441,KR,2016-03-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,442,KR,2016-03-05
kr.co.sonew.ct3.glbal,ハッピーチキンタウン,443,KR,2016-03-05
com.abluewind.wordspace,ワードスペース,444,KR,2016-03-05
com.longtukorea.slg,스타레전드,445,KR,2016-03-05
com.gameinsight.tribez,TheTribez:恐竜王国,446,KR,2016-03-05
com.snkplaymore.android014,METALSLUGATTACK,447,KR,2016-03-05
kr.altplus.castle,콤보RPG캐슬vs캐슬,448,KR,2016-03-05
com.n3game.sd.google.kakao,신디펜스forkakao,449,KR,2016-03-05
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",450,KR,2016-03-05
com.belkatechnologies.clockmaker,クロックメーカー:Match3,451,KR,2016-03-05
com.kiloo.subwaysurf,SubwaySurfers,452,KR,2016-03-05
com.njoygo.android.topoftank,탑오브탱크,453,KR,2016-03-05
com.netmarble.dstrikergb,DragonStriker,454,KR,2016-03-05
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,455,KR,2016-03-05
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,456,KR,2016-03-05
com.highbrow.games.TOFforKakao,팀오판-실시간MORPG,457,KR,2016-03-05
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,458,KR,2016-03-05
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,459,KR,2016-03-05
com.choirockcf.carbot,헬로카봇슈퍼대시,460,KR,2016-03-05
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,461,KR,2016-03-05
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,462,KR,2016-03-05
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,463,KR,2016-03-05
com.tap4fun.kings_empire,王者の帝国,464,KR,2016-03-05
com.netmarble.mist,BladeWaltz,465,KR,2016-03-05
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,466,KR,2016-03-05
com.igg.castleclash,CastleClash:AgeofLegends,467,KR,2016-03-05
com.wowsoft.heavenG,천상천하,468,KR,2016-03-05
com.klab.aoe,AgeofEmpires:WorldDomination,469,KR,2016-03-05
com.miniclip.eightballpool,8BallPool,470,KR,2016-03-05
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,471,KR,2016-03-05
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,472,KR,2016-03-05
com.tinyco.avengers,MARVELAvengersAcademy,473,KR,2016-03-05
com.vng.g6.a.zombie,DEADTARGET:Zombie,474,KR,2016-03-05
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,475,KR,2016-03-05
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,476,KR,2016-03-05
com.nslm.hg.google,로라시아대륙전기,477,KR,2016-03-05
com.raysns.android.worldwar.korea,전선을간다,478,KR,2016-03-05
com.bigshotgames.hero_manager,イカレタ勇者のコブン,479,KR,2016-03-05
com.ustwo.monumentvalley,モニュメントバレー,480,KR,2016-03-05
com.dinocooler.android.fm3,タップ・キングダム,481,KR,2016-03-05
com.nsplay.shkr2.android,가디언즈Z(GuardiansZ),482,KR,2016-03-05
com.ustwo.monumentvalley,モニュメントバレー,483,KR,2016-03-05
com.gggg.ggggmine,보석캐기,484,KR,2016-03-05
com.d3p.mpq,マーベル・パズルクエスト,485,KR,2016-03-05
com.igg.castleclash,CastleClash:AgeofLegends,486,KR,2016-03-05
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,487,KR,2016-03-05
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,488,KR,2016-03-05
com.ludia.dragons,Dragons:RiseofBerk,489,KR,2016-03-05
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,490,KR,2016-03-05
com.firsttouchgames.story,Score!Hero,491,KR,2016-03-05
com.mf.dandehg.gp,드래곤앤스피릿,492,KR,2016-03-05
com.nexon.devcat.mabinogiduel,마비노기듀얼,493,KR,2016-03-05
com.org.cbzzgg,적벽대전,494,KR,2016-03-05
com.doyeon.FpsDefence,총쏘는게임forKakao,495,KR,2016-03-05
com.gsn.android.tripeaks,SolitaireTriPeaks,496,KR,2016-03-05
com.incross.logforkakaog,레전드오브갓forKakao,497,KR,2016-03-05
com.pgzs.gpkr,블러디히어로,498,KR,2016-03-05
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,499,KR,2016-03-05
com.koramgame.ggplay.jw2kr,레전드오브킹,500,KR,2016-03-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),501,KR,2016-03-05
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,502,KR,2016-03-05
com.makingfun.mageandminions,MageAndMinions,503,KR,2016-03-05
com.npluto.hancue,큐업forKakao,504,KR,2016-03-05
com.naturalmotion.csrracing,CSRRacing,505,KR,2016-03-05
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,506,KR,2016-03-05
com.skgames.trafficrider,TrafficRider,507,KR,2016-03-05
com.noknok.HappyDelivery,해피딜리버리forKakao,508,KR,2016-03-05
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,509,KR,2016-03-05
com.joycity.wings,정령의날개forKakao,510,KR,2016-03-05
com.koramgame.play.zhkr,암드히어로즈,511,KR,2016-03-05
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,512,KR,2016-03-05
com.sigames.fmh2016,FootballManagerMobile2016,513,KR,2016-03-05
com.catdaddy.cat22,WWESuperCard,514,KR,2016-03-05
com.monomob.jangki2,장기2.0forKakao,515,KR,2016-03-05
com.noknok.BEAUTYCITY,아이러브스타일forKakao,516,KR,2016-03-05
com.perblue.dragonsoul,DragonSoul,517,KR,2016-03-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,518,KR,2016-03-05
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,519,KR,2016-03-05
com.madfingergames.deadtrigger2,DEADTRIGGER2,520,KR,2016-03-05
air.reputed.game.hongame,"혼게임포커,바둑이,홀덤,섯다,맞고,하이로우,카지노",521,KR,2016-03-05
com.actoz.kmb,강철의기사forKakao,522,KR,2016-03-05
com.aragames.android,CoyChat恋チャット,523,KR,2016-03-05
com.nexon.tk,퍼즐삼국forKakao,524,KR,2016-03-05
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,525,KR,2016-03-05
com.Danalgames.AfreecaFighter,컴온파이터!:BJ싸닥대전forAfreecaTV,526,KR,2016-03-05
com.gameloft.android.ANMP.GloftTHHM,フォートレスブレイブ,527,KR,2016-03-05
com.NNGames.starchef_android,StarChef,528,KR,2016-03-05
com.NextFloor.KnightsOfClan,나이츠오브클랜,529,KR,2016-03-05
com.mobirix.fishinghook,フィッシングフック,530,KR,2016-03-05
com.cjenm.chachacha,다함께차차차forKakao,531,KR,2016-03-05
com.newday.littlecannedboy,통조림소년,532,KR,2016-03-05
com.mgameday.DoorsandRoomsforkakao,방탈출forKakao,533,KR,2016-03-05
com.glitter.romantic,로맨틱프린세스,534,KR,2016-03-05
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,535,KR,2016-03-05
ko.txwy.and.mmdsg2,마리삼국지,536,KR,2016-03-05
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,537,KR,2016-03-05
com.ckk.beauty,미검온라인,538,KR,2016-03-05
com.YouXin.SunnyPuppiesKR,써니퍼피,539,KR,2016-03-05
com.linecorp.LGBB2,LINEバブル2,540,KR,2016-03-05
