app_id,app_name,rank,country_code,date
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,358,KR,2016-11-28
com.orangepixel.dungeon2,HeroesofLoot2,359,KR,2016-11-28
com.frontu.takeluck,TakeLuck#술자리#술게임#MT,360,KR,2016-11-28
com.mystcmage.android.tichu,Tichu,361,KR,2016-11-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,362,KR,2016-11-28
com.Lidoukens.GemGirl,GemGirlV:GemGrow,363,KR,2016-11-28
net.kairosoft.android.densha_en,StationManager,364,KR,2016-11-28
com.worms2armageddon.app,Worms2:Armageddon,365,KR,2016-11-28
com.oddworld.Munch,Oddworld:Munch'sOddysee,366,KR,2016-11-28
com.dotemu.neogeo.mslug,METALSLUG,367,KR,2016-11-28
com.foursakenmedia.bugheroes2,BugHeroes2,368,KR,2016-11-28
com.uppercut_games.epoch2,EPOCH.2,369,KR,2016-11-28
com.playmous.godoflightHD,GodofLightHD,370,KR,2016-11-28
com.rt.hook,Hook,371,KR,2016-11-28
air.Airship2,InfiltratingtheAirship,372,KR,2016-11-28
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,373,KR,2016-11-28
com.kch.Elevator3D,ElevatorSimulator3D,374,KR,2016-11-28
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),375,KR,2016-11-28
com.disney.brave_google,TempleRun:メリダとおそろしの森,376,KR,2016-11-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,377,KR,2016-11-28
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,378,KR,2016-11-28
com.gamesoulstudio.backflipmadness,BackflipMadness,379,KR,2016-11-28
com.sega.sonic4ep2,Sonic4EpisodeII,380,KR,2016-11-28
game.indiside.treisiaplus,TreisiaStoryPLUS,381,KR,2016-11-28
com.bispiral.gs859,AliceandTheMagicalDragons,382,KR,2016-11-28
com.younghorses.octodad,Octodad:DadliestCatch,383,KR,2016-11-28
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,384,KR,2016-11-28
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),385,KR,2016-11-28
com.internetwarz.xpboosterpremium,XPBoosterPremium,386,KR,2016-11-28
com.DefiantDev.SkiSafari,SkiSafari,387,KR,2016-11-28
com.etermax.preguntados.pro,トリビア・クラック(広告なし),388,KR,2016-11-28
com.mangobile.kingturn,KingturnRPG,389,KR,2016-11-28
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),390,KR,2016-11-28
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),391,KR,2016-11-28
com.scea.entwined,Entwined™Challenge,392,KR,2016-11-28
com.agaming.a2481,A-2481,393,KR,2016-11-28
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),394,KR,2016-11-28
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,395,KR,2016-11-28
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,396,KR,2016-11-28
com.etterstudio.pnp,Plug&Play,397,KR,2016-11-28
com.hg.devils,Devils&DemonsArenaWarsPE,398,KR,2016-11-28
com.seven2.pawapp2,PAWPatrolPupstotheRescue,399,KR,2016-11-28
ruliko.kmsrspon.game,동쪽의꼬마신령後援,400,KR,2016-11-28
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,401,KR,2016-11-28
com.gamelion.mstll,MonsterShooter:LostLevels,402,KR,2016-11-28
com.angrymobgames.muffinknight,マフィン・ナイト,403,KR,2016-11-28
com.exozet.android.catan,Catan-カタン,404,KR,2016-11-28
com.squareenix.tombraider1classic,TombRaiderI,405,KR,2016-11-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,406,KR,2016-11-28
com.interplay.prehistorik_man_full,PrehistorikMan,407,KR,2016-11-28
com.fantasyflightgames.ESAndroid,ElderSign:Omens,408,KR,2016-11-28
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,409,KR,2016-11-28
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,410,KR,2016-11-28
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,411,KR,2016-11-28
com.arcticmill.castleraid2,CastleRaid2,412,KR,2016-11-28
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,413,KR,2016-11-28
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),414,KR,2016-11-28
com.eamobile.monopoly_row_wf,MONOPOLYGame,415,KR,2016-11-28
com.anahoret.android.numbers,KidsNumbersandMath,416,KR,2016-11-28
com.crescentmoongames.slingshotracing,SlingshotRacing,417,KR,2016-11-28
com.dotemu.neogeo.mslug2,METALSLUG2,418,KR,2016-11-28
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,419,KR,2016-11-28
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,420,KR,2016-11-28
com.disney.TempleRunOz.goo,TempleRun:Oz,421,KR,2016-11-28
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,422,KR,2016-11-28
com.magmon.LegendDaryTwo,LegendDary2,423,KR,2016-11-28
com.mlb.RBIBaseball16,R.B.I.Baseball16,424,KR,2016-11-28
com.hyperdevbox.goc4kam,GenerationofChaos,425,KR,2016-11-28
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,426,KR,2016-11-28
com.thirtyonex.TransportTycoon,TransportTycoon,427,KR,2016-11-28
ru.gamedevteam.mechcom,MechCom-3DRTS,428,KR,2016-11-28
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,429,KR,2016-11-28
joybits.doodlegod,DoodleGod™,430,KR,2016-11-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,431,KR,2016-11-28
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,432,KR,2016-11-28
com.kiwiwalks.witchspringlunaml,魔女の泉2,433,KR,2016-11-28
net.delusionstudio.cocomongslab,Cocomong'sLab,434,KR,2016-11-28
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,435,KR,2016-11-28
com.noodlecake.deviousdungeon2,DeviousDungeon2,436,KR,2016-11-28
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,437,KR,2016-11-28
com.sagosago.Planes.googleplay,サゴミニひこうき,438,KR,2016-11-28
com.imayi.dinopark4,DinosaurParkExplore,439,KR,2016-11-28
ch.bitforge.android.orbital,Orbital(オルビタール),440,KR,2016-11-28
com.vectorunit.red,RiptideGP2,441,KR,2016-11-28
com.pixelbite.rr3,RecklessRacing3,442,KR,2016-11-28
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,443,KR,2016-11-28
air.zad.albedo,아르베도스페라,444,KR,2016-11-28
com.bardduck.sangsil,상실소녀,445,KR,2016-11-28
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),446,KR,2016-11-28
com.chuslab.MolaFish2,강남복어키우기프리미엄,447,KR,2016-11-28
com.egmont.myLittlePony,MyLittlePony,448,KR,2016-11-28
com.DeadMage.EOK,EpicofKings,449,KR,2016-11-28
com.noodlecake.pumped3,PumpedBMX3,450,KR,2016-11-28
com.digidiced.pxwrelease,PatchworkTheGame,451,KR,2016-11-28
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,452,KR,2016-11-28
mytown.hospital,MyTown:Hospitalホスピタル,453,KR,2016-11-28
com.bigben.wrc2014,WRCTheOfficialGame,454,KR,2016-11-28
it.rortos.pan,FrecceTricoloriFlightSim,455,KR,2016-11-28
com.dreamstudio.epicdefense2paid,エピックディフェンス2‐風の呪文Deluxe,456,KR,2016-11-28
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,457,KR,2016-11-28
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,458,KR,2016-11-28
com.sgg.archipelago_kr,列島(Archipelago),459,KR,2016-11-28
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,460,KR,2016-11-28
com.squareenix.tombraider2classic,TombRaiderII,461,KR,2016-11-28
com.superclay.cashknight,캐쉬나이트v,462,KR,2016-11-28
it.rortos.airnavyfighters,AirNavyFighters,463,KR,2016-11-28
org.lukeallen.bomberfull,AtomicBomberFull,464,KR,2016-11-28
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,465,KR,2016-11-28
com.lsj.guinyu,[공포미스테리]귀녀,466,KR,2016-11-28
com.disney.WMP,あれ、ペリーどこだ？,467,KR,2016-11-28
com.hondoom.revolution,みんなの革命,468,KR,2016-11-28
com.PlayCatle.Hangul,한글을무서워하는악당공룡,469,KR,2016-11-28
com.elevenbitstudios.anomaly2game,Anomaly2,470,KR,2016-11-28
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,471,KR,2016-11-28
com.herocraft.game.icerage,IceRage:Hockey,472,KR,2016-11-28
com.notdoppler.earntodie,EarntoDie,473,KR,2016-11-28
com.dotemu.neogeo.blazstar,BLAZINGSTAR,474,KR,2016-11-28
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,475,KR,2016-11-28
com.phanovatives.gunshipIII,GunshipIII,476,KR,2016-11-28
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,477,KR,2016-11-28
com.wb.goog.llotr,LEGO®TheLordoftheRings™,478,KR,2016-11-28
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,479,KR,2016-11-28
com.wego.revolt_global_live_premium,リボルト・クラシック,480,KR,2016-11-28
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,481,KR,2016-11-28
com.nekki.vector2.paid,Vector2Premium,482,KR,2016-11-28
com.foursakenmedia.nyz2,N.Y.Zombies2,483,KR,2016-11-28
com.drpanda.bathtime,Dr.Pandaバスタイム,484,KR,2016-11-28
com.radiangames.inferno2,Inferno2,485,KR,2016-11-28
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,486,KR,2016-11-28
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,487,KR,2016-11-28
com.ifightbears.fistofawesome,FISTOFAWESOME,488,KR,2016-11-28
csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습1.0,489,KR,2016-11-28
com.easytech.ew3,欧陸戦争3,490,KR,2016-11-28
com.fde.predators,Predators™,491,KR,2016-11-28
com.welg.mr,BeamDamageEngine,492,KR,2016-11-28
com.buffstudio.onthehero,勇者には休みがない！,493,KR,2016-11-28
com.blank.bm17pro,BasketManager2017Pro,494,KR,2016-11-28
com.megaself.game.lovememories,러브메모리즈,495,KR,2016-11-28
com.meteora.kks,戦国高校:ソウルの征伐,496,KR,2016-11-28
com.bscotch.crashlands,Crashlands,497,KR,2016-11-28
com.magiccubegames.callofcommander,CallofCommander,498,KR,2016-11-28
com.gmboy.loderunnerclassic,LodeRunnerClassic,499,KR,2016-11-28
com.chillingo.contrejour.android.rowgplay,ContreJour,500,KR,2016-11-28
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,501,KR,2016-11-28
com.senspark.darkland,Darkland,502,KR,2016-11-28
com.gamkin.xtactics.p,クロスタクティクス【位置情報×シミュレーションRPG】,503,KR,2016-11-28
com.disney.wheresmymickey_goo,Where'sMyMickey?,504,KR,2016-11-28
com.worms4.app,Worms4,505,KR,2016-11-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,506,KR,2016-11-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,507,KR,2016-11-28
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,508,KR,2016-11-28
com.phanovatives.gunshipIII.Korea,GS-IIIHeroesoftheMIGAlley,509,KR,2016-11-28
air.pangobook6,パンゴきせかえ,510,KR,2016-11-28
com.pixelherogames.xenos,Eisenhorn:XENOS,511,KR,2016-11-28
com.tastypoisongames.prpgkoreakr,포켓RPG,512,KR,2016-11-28
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,513,KR,2016-11-28
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,514,KR,2016-11-28
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),515,KR,2016-11-28
com.cublo.brass,Brass,516,KR,2016-11-28
com.GoZipGame.LOM,月の伝説,517,KR,2016-11-28
com.gun.bnc,Breach&Clear,518,KR,2016-11-28
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,519,KR,2016-11-28
com.MK.CitySim,CityFahrzeugSimulator,520,KR,2016-11-28
air.pixelo,Pixelo,521,KR,2016-11-28
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,522,KR,2016-11-28
com.noribox.ll2.full,잊혀진땅-네명의기수,523,KR,2016-11-28
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,524,KR,2016-11-28
com.deckedbuilder.deckedbuilder,DeckedBuilder,525,KR,2016-11-28
com.ngmoco.pocketgod,PocketGod™,526,KR,2016-11-28
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),527,KR,2016-11-28
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,528,KR,2016-11-28
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,529,KR,2016-11-28
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,530,KR,2016-11-28
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,531,KR,2016-11-28
net.kairosoft.android.ninja_en,NinjaVillage,532,KR,2016-11-28
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,533,KR,2016-11-28
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),534,KR,2016-11-28
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,535,KR,2016-11-28
com.softzen.ms2,마이시크릿러브2소장판,536,KR,2016-11-28
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,537,KR,2016-11-28
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,538,KR,2016-11-28
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,539,KR,2016-11-28
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,540,KR,2016-11-28
