app_id,app_name,rank,country_code,date
net.kairosoft.android.school2_en,PocketAcademy,362,KR,2018-02-23
com.Dayplay.KidnapGame,납치게임,363,KR,2018-02-23
com.tocaboca.tocalabplants,TocaLab:Plants,364,KR,2018-02-23
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,365,KR,2018-02-23
net.kairosoft.android.edotowns,大江戸タウンズ,366,KR,2018-02-23
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,367,KR,2018-02-23
com.imayi.jurassicdig,JurassicDig,368,KR,2018-02-23
com.devolver.spaceplan,SPACEPLAN,369,KR,2018-02-23
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,370,KR,2018-02-23
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,371,KR,2018-02-23
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),372,KR,2018-02-23
com.bscotch.crashlands,Crashlands,373,KR,2018-02-23
com.turner.rockstars,RockstarsofOoo,374,KR,2018-02-23
org.tvp.kirikiri2,Kirikiroid2,375,KR,2018-02-23
com.jundroo.simplerockets,SimpleRockets,376,KR,2018-02-23
com.flukedude.impossiblegame,インポッシブルゲーム,377,KR,2018-02-23
com.gotow.hexdefense,HexDefense,378,KR,2018-02-23
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,379,KR,2018-02-23
com.fireflame.dungeonraid,DungeonRaid,380,KR,2018-02-23
org.ekstar.chess,EkstarChess,381,KR,2018-02-23
com.squareenixmontreal.deusexgo,DeusExGO,382,KR,2018-02-23
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),383,KR,2018-02-23
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",384,KR,2018-02-23
mytown.friendshouse,MyTown:お友達の家,385,KR,2018-02-23
air.com.noodlecake.luminocity,LuminoCity,386,KR,2018-02-23
com.headupgames.retrowintersports,RetroWinterSports1986,387,KR,2018-02-23
com.vectorunit.silver.googleplay,RiptideGP:Renegade,388,KR,2018-02-23
com.noodlecake.chameleonrun,ChameleonRun,389,KR,2018-02-23
net.kairosoft.android.townshop_en,BizBuilderDelux,390,KR,2018-02-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,391,KR,2018-02-23
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,392,KR,2018-02-23
com.indiside.hunter,쯔꾸르[던전헌터],393,KR,2018-02-23
com.MadOut.OpenCity,MadOutOpenCity,394,KR,2018-02-23
com.magiccubegames.callofcommander,CallofCommander,395,KR,2018-02-23
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,396,KR,2018-02-23
com.NeverDontPlay.SEU2,Stick'EmUp2,397,KR,2018-02-23
com.forever.kaidan,MerchantsofKaidan,398,KR,2018-02-23
it.rortos.extremelandingspro,ExtremeLandingsPro,399,KR,2018-02-23
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,400,KR,2018-02-23
com.andoku.two.full,Andoku2,401,KR,2018-02-23
net.kairosoft.android.soccer_en,PocketLeagueStory,402,KR,2018-02-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,403,KR,2018-02-23
air.zad.albedo,아르베도스페라,404,KR,2018-02-23
com.fde.predators,Predators™,405,KR,2018-02-23
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,406,KR,2018-02-23
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),407,KR,2018-02-23
com.agaming.mentalhospitaliv,MentalHospitalIV,408,KR,2018-02-23
com.coffeestainstudios.westport,TheWestportIndependent,409,KR,2018-02-23
com.Bulosodeuk.REDDEN,REDDEN,410,KR,2018-02-23
com.fizzd.connectedworlds,ADanceofFireandIce,411,KR,2018-02-23
com.harebrainedschemes.shadowrun,ShadowrunReturns,412,KR,2018-02-23
com.creativefactory,★무한의탐정★추리게임대작,413,KR,2018-02-23
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,414,KR,2018-02-23
air.com.ekkorr.MyosuJanggi,도전!묘수장기,415,KR,2018-02-23
com.luqman.ifpassengers,InfinitePassengers,416,KR,2018-02-23
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),417,KR,2018-02-23
com.onscripter.pluspro,ONScripterPlus(AdFree),418,KR,2018-02-23
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,419,KR,2018-02-23
jp.gungho.dokuro,Dokuro,420,KR,2018-02-23
mytown.mall,MyTown:ショッピングモール,421,KR,2018-02-23
com.rainbowtrain.push,PUSH,422,KR,2018-02-23
com.czechgames.tta,ThroughtheAges,423,KR,2018-02-23
com.agaming.mentalhospitalV,MentalHospitalV,424,KR,2018-02-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,425,KR,2018-02-23
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,426,KR,2018-02-23
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,427,KR,2018-02-23
com.TeaWrecksGames.TurboEnduroFull,TEOffroad+,428,KR,2018-02-23
com.inus.escape_castle_01.kr,랜더성의비밀,429,KR,2018-02-23
com.BC.eyeoneye,눈과눈과눈,430,KR,2018-02-23
com.noodlecake.magegauntlet,MageGauntlet,431,KR,2018-02-23
games.fun.free.top.action.arcade.racing.game.race.Grannyracing,GrannyRacing(3DFunGame),432,KR,2018-02-23
com.mayogames.zombiecubes,ZombieCubes,433,KR,2018-02-23
com.kch.Elevator3D,ElevatorSimulator3D,434,KR,2018-02-23
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,435,KR,2018-02-23
com.freshgames.ranchrush2,RanchRush2,436,KR,2018-02-23
com.gamesoulstudio.backflipmadness,BackflipMadness,437,KR,2018-02-23
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,438,KR,2018-02-23
air.com.distractionware.vvvvvvmobile,VVVVVV,439,KR,2018-02-23
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,440,KR,2018-02-23
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,441,KR,2018-02-23
com.nomadgames.talisman,Talisman,442,KR,2018-02-23
com.DPGames,Tanks:HardArmor,443,KR,2018-02-23
com.subatomicstudios,FieldrunnersHD,444,KR,2018-02-23
net.kairosoft.android.pool,常夏プールパレス,445,KR,2018-02-23
net.defensezone3.ultra,DefenseZone3UltraHD,446,KR,2018-02-23
com.noodlecake.framed,FRAMED,447,KR,2018-02-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,448,KR,2018-02-23
net.kairosoft.android.magazine_en,MagazineMogul,449,KR,2018-02-23
com.PaperGames.RecordsOfKings,내가왕조실록,450,KR,2018-02-23
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],451,KR,2018-02-23
com.noodlecake.drtc,DeathRoadtoCanada,452,KR,2018-02-23
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,453,KR,2018-02-23
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,454,KR,2018-02-23
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,455,KR,2018-02-23
com.rainbowtrain.eu,oO,456,KR,2018-02-23
com.squareenix.dxm,DeusEx:TheFall,457,KR,2018-02-23
com.worms2armageddon.app,Worms2:Armageddon,458,KR,2018-02-23
net.kairosoft.android.horse_en,PocketStables,459,KR,2018-02-23
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,460,KR,2018-02-23
net.kairosoft.android.baseball_en,HomeRunHigh,461,KR,2018-02-23
kr.co.ebs.thunderman,번개맨코딩게임,462,KR,2018-02-23
com.imayi.dinosaurdigger,DinosaurDigger,463,KR,2018-02-23
com.studiopango.pangoBlocks,パンゴブロック,464,KR,2018-02-23
com.sanbae.dimlight,ディム・ライト(DimLight),465,KR,2018-02-23
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,466,KR,2018-02-23
com.square_enix.chaosrings3gp,CHAOSRINGSIII,467,KR,2018-02-23
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,468,KR,2018-02-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,469,KR,2018-02-23
com.joymoa.civilization,문명:레볼루션,470,KR,2018-02-23
stonesoup.jack.google,잭의추리:호텔의미스터리,471,KR,2018-02-23
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,472,KR,2018-02-23
metro.android,パリの地下鉄のシミュレーター,473,KR,2018-02-23
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,474,KR,2018-02-23
com.easytech.ew3,欧陸戦争3,475,KR,2018-02-23
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),476,KR,2018-02-23
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,477,KR,2018-02-23
com.hammerfall.regicide,"Warhammer40,000:Regicide",478,KR,2018-02-23
se.filimundus.briorailway,BRIOWorld-てつどう,479,KR,2018-02-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,480,KR,2018-02-23
com.youns.r4wish_p,런투위시:어센트,481,KR,2018-02-23
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,482,KR,2018-02-23
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,483,KR,2018-02-23
com.gravitysensation.sumotori,SumotoriDreams,484,KR,2018-02-23
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,485,KR,2018-02-23
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,486,KR,2018-02-23
com.drpanda.train,Dr.Pandaきかんしゃ,487,KR,2018-02-23
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,488,KR,2018-02-23
com.rubicon.dev.elwg,EpicLittleWarGame,489,KR,2018-02-23
com.clarus.egyptfull,PredynasticEgypt,490,KR,2018-02-23
mytown.hauntedhouse,MyTown:お化け屋敷,491,KR,2018-02-23
com.cosmicexpressgame,CosmicExpress,492,KR,2018-02-23
com.atypicalgames.infinitetanks,InfiniteTanks,493,KR,2018-02-23
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,494,KR,2018-02-23
com.mageeks.android.bussim17,BusSimulatorPRO2017,495,KR,2018-02-23
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,496,KR,2018-02-23
com.KillmondayGames.FranBowCh1,FranBowChapter1,497,KR,2018-02-23
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,498,KR,2018-02-23
com.dotemu.ys1x,イースIクロニクルズ,499,KR,2018-02-23
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,500,KR,2018-02-23
com.bigfishgames.dgpodgoogfull,DangerousGames:PrisonersofDestiny(Full),501,KR,2018-02-23
com.dk.k50,Korea1950,502,KR,2018-02-23
com.madsys.billiardsPlay,리얼당구PRO,503,KR,2018-02-23
com.tropicalstormfront.android.full,トロピカル·ストームフロント,504,KR,2018-02-23
com.rubicon.dev.glwg,GreatLittleWarGame,505,KR,2018-02-23
com.ArtInGames.AirAttackHD,AirAttackHD,506,KR,2018-02-23
com.ngmoco.pocketgod,PocketGod™,507,KR,2018-02-23
com.exozet.android.catan,CatanClassic,508,KR,2018-02-23
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,509,KR,2018-02-23
com.captaingames.freeway,Freeways,510,KR,2018-02-23
com.esaptonor.spacerpg3,SpaceRPG3,511,KR,2018-02-23
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,512,KR,2018-02-23
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,513,KR,2018-02-23
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,514,KR,2018-02-23
com.xd.gemini.google,Gemini,515,KR,2018-02-23
com.uplayonline.youtubers,YoutubersLife,516,KR,2018-02-23
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム！,517,KR,2018-02-23
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,518,KR,2018-02-23
com.scottgames.fnaf3,FiveNightsatFreddy's3,519,KR,2018-02-23
com.idriscelik.f787anadolu,Flight787-Advanced,520,KR,2018-02-23
com.radiangames.inferno2,Inferno2,521,KR,2018-02-23
com.limbic.ac130,ZombieGunship,522,KR,2018-02-23
com.mindblocks.blocks,ブロックストーリー　プレミアム,523,KR,2018-02-23
com.digidiced.txmrelease,TerraMystica,524,KR,2018-02-23
com.ninjakiwi.supermonkey,BloonsSupermonkey2,525,KR,2018-02-23
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,526,KR,2018-02-23
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),527,KR,2018-02-23
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,528,KR,2018-02-23
uk.co.aifactory.chess,Chess-チェス,529,KR,2018-02-23
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,530,KR,2018-02-23
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,531,KR,2018-02-23
mytown.farm,MyTown:農場,532,KR,2018-02-23
com.robotogames.ageofrivals,AgeofRivals,533,KR,2018-02-23
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),534,KR,2018-02-23
net.kairosoft.android.baseball_ja,野球部ものがたり,535,KR,2018-02-23
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,536,KR,2018-02-23
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,537,KR,2018-02-23
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,538,KR,2018-02-23
com.bbc.gojettersfixthatglitch,GoJetters:FixThatGlitch,539,KR,2018-02-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,540,KR,2018-02-23
