app_id,app_name,rank,country_code,date
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,347,KR,2019-06-07
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",348,KR,2019-06-07
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,349,KR,2019-06-07
mytown.hauntedhouse,MyTown:お化け屋敷,350,KR,2019-06-07
com.chanel.weather.forecast.accu.pro,天気予報プロ,351,KR,2019-06-07
com.hamsteroncoke.zenge,Zenge,352,KR,2019-06-07
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,353,KR,2019-06-07
com.madsys.billiardsPlay,리얼당구PRO,354,KR,2019-06-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,355,KR,2019-06-07
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,356,KR,2019-06-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,357,KR,2019-06-07
com.tt2kgames.xcomew,XCOM®:EnemyWithin,358,KR,2019-06-07
com.kapp.ifont.donate,iFont(FontsForAndroid),359,KR,2019-06-07
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,360,KR,2019-06-07
com.notdoppler.earntodie,EarntoDie,361,KR,2019-06-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,362,KR,2019-06-07
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,363,KR,2019-06-07
com.turner.cardwars,CardWars-AdventureTime,364,KR,2019-06-07
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,365,KR,2019-06-07
jp.co.unbalance.tesou_ko,손금진단,366,KR,2019-06-07
com.amazingfrog,AmazingFrogSimulatorCity,367,KR,2019-06-07
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,368,KR,2019-06-07
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,369,KR,2019-06-07
net.kairosoft.android.horse_en,PocketStables,370,KR,2019-06-07
com.yb.honey5,꿀잼한국사(공무원),371,KR,2019-06-07
com.sesisoft.dream9.google,구운몽M,372,KR,2019-06-07
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,373,KR,2019-06-07
com.safeincloud,パスワードマネージャーSafeInCloudPro,374,KR,2019-06-07
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),375,KR,2019-06-07
com.iplay.shBlind,신하야리가미-블라인드맨,376,KR,2019-06-07
com.gmail.heagoo.apkeditor.pro,APKEditorPro,377,KR,2019-06-07
com.creativefactory,★무한의탐정★추리게임대작,378,KR,2019-06-07
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,379,KR,2019-06-07
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,380,KR,2019-06-07
com.feralinteractive.rometw,ROME:TotalWar,381,KR,2019-06-07
air.zad.rubedo,루베도아니무스,382,KR,2019-06-07
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,383,KR,2019-06-07
com.jewonagency.confession,새로운피조물고백기도집,384,KR,2019-06-07
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),385,KR,2019-06-07
com.wakdev.nfctools.pro,NFCTools-ProEdition,386,KR,2019-06-07
com.imageline.FLM,FLStudioMobile,387,KR,2019-06-07
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,388,KR,2019-06-07
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,389,KR,2019-06-07
games.paveldogreat.fluidsim,FluidSimulation,390,KR,2019-06-07
com.LittleBerryGames.ForestStory,リトルベリーの森物語,391,KR,2019-06-07
com.tocaboca.tocahospital,TocaLife:Hospital,392,KR,2019-06-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,393,KR,2019-06-07
chalkboard.DGthemes,칠판카톡테마,394,KR,2019-06-07
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,395,KR,2019-06-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,396,KR,2019-06-07
com.charmaker,CharacterMaker-Howtodraw,397,KR,2019-06-07
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,398,KR,2019-06-07
com.printedpropshop.dokkos2,DokkOS2,399,KR,2019-06-07
com.bb5.blacksmithKR,전설의대장장이,400,KR,2019-06-07
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,401,KR,2019-06-07
com.senspark.darkland,Darkland,402,KR,2019-06-07
com.acadoid.lecturerecordings,LectureRecordings,403,KR,2019-06-07
com.ss.squarehome.key,スクエアホームのキー-ランチャー,404,KR,2019-06-07
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,405,KR,2019-06-07
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,406,KR,2019-06-07
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),407,KR,2019-06-07
com.tresebrothers.games.startraders2,StarTraders:Frontiers,408,KR,2019-06-07
com.tribe.hondoom,大出産部族,409,KR,2019-06-07
com.sobang.nfsc,손안의국가화재안전기준(NFSC),410,KR,2019-06-07
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,411,KR,2019-06-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,412,KR,2019-06-07
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,413,KR,2019-06-07
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,414,KR,2019-06-07
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,415,KR,2019-06-07
com.inxile.BardTale,TheBard'sTale,416,KR,2019-06-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,417,KR,2019-06-07
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),418,KR,2019-06-07
august.mendeleev.pro,周期表2019PRO-化学,419,KR,2019-06-07
se.filimundus.briorailway,BRIOWorld-てつどう,420,KR,2019-06-07
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,421,KR,2019-06-07
jjong.kim.rotationcontrol_pro,화면회전pro,422,KR,2019-06-07
com.gangsan.mado,마도표류기PLUS[쯔꾸르],423,KR,2019-06-07
com.tinybuildgames.punchclub,PunchClub,424,KR,2019-06-07
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",425,KR,2019-06-07
com.dotemu.neogeo.mslugx,METALSLUGX,426,KR,2019-06-07
com.dotemu.titanquest,TitanQuest,427,KR,2019-06-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,428,KR,2019-06-07
com.nxcare.diet108,Daily108BowsDiet,429,KR,2019-06-07
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,430,KR,2019-06-07
mycity.home,MyCity:ホーム,431,KR,2019-06-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),432,KR,2019-06-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,433,KR,2019-06-07
com.kevinbradford.games.theguides,TheGuides,434,KR,2019-06-07
net.kairosoft.android.depart_en,MegaMallStory,435,KR,2019-06-07
com.scienpix.crazyremote,CrazyRemotePro,436,KR,2019-06-07
com.waywaystudio.rowrow,RowRow,437,KR,2019-06-07
com.onscripter.pluspro,ONScripterPlus(AdFree),438,KR,2019-06-07
org.twisevictory.apps,TheWonderWeeks,439,KR,2019-06-07
com.tbig.playerpro,PlayerPro音楽プレーヤー,440,KR,2019-06-07
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,441,KR,2019-06-07
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,442,KR,2019-06-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,443,KR,2019-06-07
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,444,KR,2019-06-07
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,445,KR,2019-06-07
com.ootpdevelopments.mlbm2018,MLBManager2018,446,KR,2019-06-07
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,447,KR,2019-06-07
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,448,KR,2019-06-07
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,449,KR,2019-06-07
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,450,KR,2019-06-07
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),451,KR,2019-06-07
appinventor.ai_jykjyk0230.MyReport_PRO,"마이리포트Mad.I(PRO)(데일리리포트,시간씀씀이기록,시간관리,자기관리)",452,KR,2019-06-07
com.edzondm.linebit,Linebit-IconPack,453,KR,2019-06-07
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],454,KR,2019-06-07
com.sesisoft.jinguji,진구지사부로Oldies,455,KR,2019-06-07
com.cateater.stopmotionstudiopro,StopMotionStudioPro,456,KR,2019-06-07
com.dotemu.neogeo.mslug2,METALSLUG2,457,KR,2019-06-07
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,458,KR,2019-06-07
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,459,KR,2019-06-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,460,KR,2019-06-07
com.myscript.nebo,MyScriptNebo,461,KR,2019-06-07
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,462,KR,2019-06-07
com.maverick.DryLake24P,BattleofDryLake24,463,KR,2019-06-07
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,464,KR,2019-06-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,465,KR,2019-06-07
com.newday.satanbride.p,ProposedbyaDemonLord,466,KR,2019-06-07
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,467,KR,2019-06-07
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,468,KR,2019-06-07
kr.co.topaz7company.blackbox,ブラックボックスX,469,KR,2019-06-07
air.ypplayer.jorara,여포키우기,470,KR,2019-06-07
net.kairosoft.android.ski_en,ShinySkiResort,471,KR,2019-06-07
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,472,KR,2019-06-07
com.natewren.lines,ライン-ミニマリストのアイコン,473,KR,2019-06-07
com.pas.webcam.pro,IPWebcamPro,474,KR,2019-06-07
com.ronimusic.asd,AmazingSlowDowner,475,KR,2019-06-07
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),476,KR,2019-06-07
com.turbomonad.galaxdefender,GalaxDefender,477,KR,2019-06-07
com.zwds.jamidusu_pro,자미두수명반PRO,478,KR,2019-06-07
com.tocaboca.tocahairsalon3,TocaHairSalon3,479,KR,2019-06-07
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,480,KR,2019-06-07
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,481,KR,2019-06-07
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,482,KR,2019-06-07
com.salsarhythm,SalsaRhythm,483,KR,2019-06-07
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,484,KR,2019-06-07
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],485,KR,2019-06-07
com.inbark13.administrator.park2,Pipecuttingcalculator,486,KR,2019-06-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,487,KR,2019-06-07
kr.fittdev.cam,피트캠(FITTCAM),488,KR,2019-06-07
com.and.games505.portal_knights,PortalKnights,489,KR,2019-06-07
com.errorsevendev.games.cell13Pro,CELL13,490,KR,2019-06-07
com.phigolf.golfnavipro,GOLFNAVIPro,491,KR,2019-06-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",492,KR,2019-06-07
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",493,KR,2019-06-07
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,494,KR,2019-06-07
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,495,KR,2019-06-07
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,496,KR,2019-06-07
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,497,KR,2019-06-07
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,498,KR,2019-06-07
com.Multics.CodingHero,코딩용사:헬로코딩월드,499,KR,2019-06-07
com.mykoen.mykoen,영작연습과영어회화,500,KR,2019-06-07
dev.dworks.apps.anexplorer.pro,ファイルマネージャPro-USBストレージ、根付いたAndroidTV,501,KR,2019-06-07
com.giantssoftware.fs18.google,FarmingSimulator18,502,KR,2019-06-07
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,503,KR,2019-06-07
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,504,KR,2019-06-07
co.byeol.gongbudeul.urimal,우리말공부,505,KR,2019-06-07
appinventor.ai_jykjyk0230.MyReport_PRO,"마이리포트Mad.I(PRO)(데일리리포트,시간씀씀이기록,시간관리,자기관리)",506,KR,2019-06-07
com.catlab.blacksmithvip,カジカジドラゴンVIP,507,KR,2019-06-07
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,508,KR,2019-06-07
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",509,KR,2019-06-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,510,KR,2019-06-07
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,511,KR,2019-06-07
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),512,KR,2019-06-07
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",513,KR,2019-06-07
black.kakao.talk.theme,블랙카톡테마,514,KR,2019-06-07
com.trueaxis.trueskate,TrueSkate,515,KR,2019-06-07
eu.chainfire.supersu.pro,SuperSUPro,516,KR,2019-06-07
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",517,KR,2019-06-07
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,518,KR,2019-06-07
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,519,KR,2019-06-07
com.seyeonsoft.princess,筋肉ひめ,520,KR,2019-06-07
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,521,KR,2019-06-07
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,522,KR,2019-06-07
org.kustom.widget.pro,KWGTKustomWidgetProKey,523,KR,2019-06-07
com.elsebook.handal.voca,최고어휘,524,KR,2019-06-07
com.natewren.lines,ライン-ミニマリストのアイコン,525,KR,2019-06-07
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",526,KR,2019-06-07
com.dictionary.paid,Dictionary.comPremium,527,KR,2019-06-07
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,528,KR,2019-06-07
com.iplay.shGhost,신하야리가미-악령,529,KR,2019-06-07
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,530,KR,2019-06-07
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),531,KR,2019-06-07
com.amaziograph2.android,Amaziograph,532,KR,2019-06-07
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,533,KR,2019-06-07
com.devolver.downwell,Downwell,534,KR,2019-06-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,535,KR,2019-06-07
blackchalkboard.katalk.crayon,블랙칠판카카오톡테마,536,KR,2019-06-07
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,537,KR,2019-06-07
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,538,KR,2019-06-07
com.runtastic.android.pullup.pro,RuntasticPull-UpsPRO懸垂カウント,539,KR,2019-06-07
com.vladlee.callsblacklist,CallsBlacklistPRO,540,KR,2019-06-07
