app_id,app_name,rank,country_code,date
com.hcg.ctw.gp,ClashofKings:TheWest,361,KR,2017-01-01
org.ngames.wdsgz,원더삼국지,362,KR,2017-01-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),363,KR,2017-01-01
com.ftt.spell9.kr.gl,스펠나인,364,KR,2017-01-01
com.nexon.sjhg,삼검호,365,KR,2017-01-01
com.fromest.bcommander.google,배틀커맨더forkakao,366,KR,2017-01-01
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,367,KR,2017-01-01
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,368,KR,2017-01-01
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),369,KR,2017-01-01
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,370,KR,2017-01-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,371,KR,2017-01-01
air.com.snapthinking.SamWMobile,삼국지W1.5,372,KR,2017-01-01
com.monawa.ark,쉐도우아크,373,KR,2017-01-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,374,KR,2017-01-01
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,375,KR,2017-01-01
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,376,KR,2017-01-01
com.cygames.Shadowverse,Shadowverse,377,KR,2017-01-01
com.gamegoodan.lyydfirst,열화전기,378,KR,2017-01-01
com.webzen.shotonlinem.google,샷온라인M(골프),379,KR,2017-01-01
com.affinity.historia.android.google.kakao,히스토리아forKakao,380,KR,2017-01-01
com.mplussoft.rushone,RUSH:Riseupspecialheroes,381,KR,2017-01-01
com.mobirix.devilbreaker,デビルブレイカー,382,KR,2017-01-01
com.pocketgems.android.dragon,WarDragons,383,KR,2017-01-01
com.trinitigame.android.miniwarriors,タイニー軍団,384,KR,2017-01-01
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,385,KR,2017-01-01
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,386,KR,2017-01-01
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,387,KR,2017-01-01
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,388,KR,2017-01-01
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,389,KR,2017-01-01
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),390,KR,2017-01-01
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,391,KR,2017-01-01
com.d3p.mpq,マーベル・パズルクエス,392,KR,2017-01-01
com.netease.my.google_play,梦幻西游-青春的每一个回合,393,KR,2017-01-01
com.Gameplete.CardFantasy,카드크래프트,394,KR,2017-01-01
com.onepunchsoft3.soldier,용사:내소원은결혼,395,KR,2017-01-01
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,396,KR,2017-01-01
com.catdaddy.cat22,WWESuperCard,397,KR,2017-01-01
com.v8games.forest4kakao,미니언포레스트forKakao,398,KR,2017-01-01
com.plusmx.bks.kr,러브인교토(이케멘막말),399,KR,2017-01-01
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,400,KR,2017-01-01
com.ftt.hwal_kakao,활forKakao,401,KR,2017-01-01
com.selvas.ttale,타운스테일,402,KR,2017-01-01
com.elevenbitstudios.twommobile,ThisWarofMine,403,KR,2017-01-01
com.sigames.fmm2017,『FootballManagerMobile2017』,404,KR,2017-01-01
com.actoz.mb,アイアンナイツ-IronKnights,405,KR,2017-01-01
com.nexon.devcat.mabinogiduel,마비노기듀얼,406,KR,2017-01-01
com.topgamesinc.evony,エボニー-王の帰還,407,KR,2017-01-01
com.nexon.dos.live,D.O.S(디오에스),408,KR,2017-01-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,409,KR,2017-01-01
kr.neogames.realfarm.band,레알팜withBAND,410,KR,2017-01-01
com.skeinglobe.enneassaga,エンネアスサーガ,411,KR,2017-01-01
com.daerisoft.ttp,톤톤해적단:현상금RPG,412,KR,2017-01-01
com.owlogue.mandrakeboys.kor,재배소년,413,KR,2017-01-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,414,KR,2017-01-01
com.wb.goog.dc.legends,DCLegends,415,KR,2017-01-01
com.tabom.salary,연봉전사[대번식시대],416,KR,2017-01-01
com.netmarble.chachacha2g,다함께차차차2,417,KR,2017-01-01
com.miniclip.eightballpool,8BallPool,418,KR,2017-01-01
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,419,KR,2017-01-01
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,420,KR,2017-01-01
com.netmarble.soulking,소울킹,421,KR,2017-01-01
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",422,KR,2017-01-01
com.nexon.loh.bandgoogle,영웅의군단withBAND,423,KR,2017-01-01
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),424,KR,2017-01-01
com.dgp.cling,디그핑,425,KR,2017-01-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,426,KR,2017-01-01
com.tag.jskakaog,[삼국지]나를따르라forKakao,427,KR,2017-01-01
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,428,KR,2017-01-01
com.dddgame.sd3Band,삼국지디펜스withBAND,429,KR,2017-01-01
com.IdolGame,아이돌키우기,430,KR,2017-01-01
kr.soobinapps.app.a2048,SB2048,431,KR,2017-01-01
com.ckk.heroska,삼국지빅리그forKakao,432,KR,2017-01-01
com.redzaam.thedark,더다크RPG:최후의순정용사,433,KR,2017-01-01
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,434,KR,2017-01-01
com.flmobile.drkakao.google,대륙forKakao,435,KR,2017-01-01
com.digitalcloud.otw.ko,웅패천지,436,KR,2017-01-01
com.nexon.tlbbg,천룡팔부,437,KR,2017-01-01
com.eyugame.ow.globalard,OceanWars-LastShip,438,KR,2017-01-01
com.mgame.princess,프린세스메이커forKakao,439,KR,2017-01-01
com.Level5.YWPKR,요괴워치뿌니뿌니,440,KR,2017-01-01
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,441,KR,2017-01-01
com.actoz.won,원더5마스터즈,442,KR,2017-01-01
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,443,KR,2017-01-01
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,444,KR,2017-01-01
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,445,KR,2017-01-01
com.socialquantum.acityint,Megapolis,446,KR,2017-01-01
com.feelingtouch.empirewaronline,帝国戦争,447,KR,2017-01-01
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,448,KR,2017-01-01
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,449,KR,2017-01-01
com.gamepub.tk.g,일기토삼국지,450,KR,2017-01-01
com.gaeagame.kr.heroes100,100Heroes,451,KR,2017-01-01
com.monsmile.mceternalgoogle,몬스터크라이이터널,452,KR,2017-01-01
com.stove.sambattle.google,삼국전투기,453,KR,2017-01-01
com.manababa.BeggarKing,거지키우기,454,KR,2017-01-01
com.krhome.yysg,밤마다삼국지:천군의제단,455,KR,2017-01-01
com.AKInteractive.Gersang,거상:영웅전기,456,KR,2017-01-01
net.kairosoft.android.bouken_en,DungeonVillage,457,KR,2017-01-01
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,458,KR,2017-01-01
com.perplelab.hod4kakao,드래곤히어로즈forKakao,459,KR,2017-01-01
com.pang.qmzj.google,무적함대1942,460,KR,2017-01-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,461,KR,2017-01-01
com.devolver.reigns,Reigns,462,KR,2017-01-01
com.plusmx.q2s.kr,100일간의프린세스,463,KR,2017-01-01
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,464,KR,2017-01-01
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,465,KR,2017-01-01
com.foyo.everbattle2.gp,에버배틀forKings,466,KR,2017-01-01
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),467,KR,2017-01-01
com.flmobile.ost.google,오스트크로니클:시즌4+,468,KR,2017-01-01
com.gameinsight.airport,AirportCity,469,KR,2017-01-01
com.nhncorp.SKWARA,와라편의점forKakao,470,KR,2017-01-01
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,471,KR,2017-01-01
com.tmaster.kungfusoG,소림에서왔소이다,472,KR,2017-01-01
com.monawa.dark,다크파이어,473,KR,2017-01-01
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,474,KR,2017-01-01
com.zeonix.fantasymasters2.google,판타지마스터즈2,475,KR,2017-01-01
com.dsfjwe.flight_sky,플라이트스카이,476,KR,2017-01-01
com.wemade.TouchFighter,터치파이터forKakao,477,KR,2017-01-01
com.com2us.mlbmanagerlive.normal.freefull.google.global.android.common,MLB：9イニングスマネジメント,478,KR,2017-01-01
com.robtopx.geometryjump,GeometryDash,479,KR,2017-01-01
com.gaeagame.kr.dota.kakao,도탑전기forKakao,480,KR,2017-01-01
com.flaregames.rrtournament,RoyalRevolt2,481,KR,2017-01-01
com.netease.l10,倩女幽魂-和杨洋一起自由摆放古风家园,482,KR,2017-01-01
com.sega.kingdomconquestii,KingdomConquestII,483,KR,2017-01-01
com.yjmg.google.epicheroes,환상동화,484,KR,2017-01-01
com.archbears.bs,BlackSurvival,485,KR,2017-01-01
com.cmplay.tiles2,ピアノタイル2™,486,KR,2017-01-01
com.newday.facerentalshop,외모렌탈샵,487,KR,2017-01-01
com.fincon.hh,헬로히어로forKakao,488,KR,2017-01-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,489,KR,2017-01-01
com.turbochilli.rollingsky,ローリング・スカイ,490,KR,2017-01-01
com.supernova.xintank,에이지오브탱크-그린버젼,491,KR,2017-01-01
com.chillingo.ironforce.android.rowgplay,IronForce,492,KR,2017-01-01
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,493,KR,2017-01-01
com.ninjakiwi.bftg,ギャラクシーのための戦い,494,KR,2017-01-01
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,495,KR,2017-01-01
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,496,KR,2017-01-01
com.patigames.pokerface,포커페이스forKakao,497,KR,2017-01-01
com.spacegame.fish,ドリームアクア,498,KR,2017-01-01
com.newday.chunghak,청학동청년들,499,KR,2017-01-01
com.noritong.eternalskygoogle,비행의신:하늘의영웅들,500,KR,2017-01-01
com.ignite.infinityknights_google,환생기사단:방치형자동전투RPG,501,KR,2017-01-01
com.skyline.ggplaykakao.mhsykr,에버:실시간PKforKakao,502,KR,2017-01-01
com.magicfind.infinity,무한원정대V-방치RPG,503,KR,2017-01-01
com.igg.castleclash,CastleClash:RiseofBeasts,504,KR,2017-01-01
com.woqutech.combo.kr.cht,콤보삼국,505,KR,2017-01-01
com.joycity.warshipbattle,ウォーシップ･バトル,506,KR,2017-01-01
com.g5e.secretsociety,TheSecretSociety®,507,KR,2017-01-01
com.monawa.yonghoo,용의후예:전쟁의서막,508,KR,2017-01-01
com.easytech.ew5.android,欧陸戦争5：帝国,509,KR,2017-01-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,510,KR,2017-01-01
com.AIGames.DSFMK,드림스쿼드forKakao,511,KR,2017-01-01
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,512,KR,2017-01-01
com.highbrow.games.SamTactics,삼국지책략전,513,KR,2017-01-01
com.daerisoft.attackgod,평타의신:인디어벤져스,514,KR,2017-01-01
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,515,KR,2017-01-01
com.plusmx.sbs.kr,스위트룸의잠자는공주(꽃미남셀럽들의연애전쟁),516,KR,2017-01-01
com.joymax.hr2,히어로스톤forKakao,517,KR,2017-01-01
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,518,KR,2017-01-01
com.snailgameusa.pandatwo,TaichiPanda:Heroes,519,KR,2017-01-01
com.newday.safetygohome,안심귀가서비스,520,KR,2017-01-01
com.aragames.android,CoyChat恋チャット,521,KR,2017-01-01
com.sevenpirates.zombie,GameofSurvivors-Z,522,KR,2017-01-01
com.numixent.shadow,개그판타지,523,KR,2017-01-01
net.codek.guns,ロストガンズ-2Dオンラインシューティング,524,KR,2017-01-01
com.gaeagame.en.aoa,AceofArenas,525,KR,2017-01-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,526,KR,2017-01-01
com.t2ksports.nba2k17android,NBA2K17,527,KR,2017-01-01
com.QuantumBit.SDR,초시공돌격대,528,KR,2017-01-01
com.plarium.military,ソルジャーズ・インク,529,KR,2017-01-01
com.firsttouchgames.dls3,DreamLeagueSoccer,530,KR,2017-01-01
com.ftt.suhoji_gl_4kakao,수호지forKakao,531,KR,2017-01-01
com.twocats.vampireidol,뱀파이어돌,532,KR,2017-01-01
com.pang.gzll.google,K4:약탈의시대,533,KR,2017-01-01
com.tap4fun.ge.evolved,銀河帝国：新紀元,534,KR,2017-01-01
com.playmaroo.slkr,소울링커,535,KR,2017-01-01
net.kairosoft.android.gamedev3en,GameDevStory,536,KR,2017-01-01
com.monomob.jangki,장기forKAKAO,537,KR,2017-01-01
com.xyx2games.onecombosword,오늘도원콤-검키우기,538,KR,2017-01-01
com.ENP.theia.kr.googleplay,테이아,539,KR,2017-01-01
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,540,KR,2017-01-01
