app_id,app_name,rank,country_code,date
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",353,KR,2018-03-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,354,KR,2018-03-08
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,355,KR,2018-03-08
com.bandainamcoent.optsK,원피스사우전드스톰,356,KR,2018-03-08
kr.co.sonew.ilh.kakao,아이러브버거forKakao,357,KR,2018-03-08
com.nexon.fwar,FantasyWarTacticsR,358,KR,2018-03-08
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,359,KR,2018-03-08
com.supercell.hayday,ヘイ・デイ(HayDay),360,KR,2018-03-08
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,361,KR,2018-03-08
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,362,KR,2018-03-08
kr.ftk.gp.xifeizhuan,희비전,363,KR,2018-03-08
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,364,KR,2018-03-08
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",365,KR,2018-03-08
com.makingfun.mageandminions,Eternium,366,KR,2018-03-08
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),367,KR,2018-03-08
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,368,KR,2018-03-08
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,369,KR,2018-03-08
com.digitalsky.rotk.kr,삼국지Z,370,KR,2018-03-08
jp.co.gu3.orange01,クリスタルオブリユニオン,371,KR,2018-03-08
net.ib.mn,Kpopアイドル♡(KpopIdol♡),372,KR,2018-03-08
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,373,KR,2018-03-08
com.candysoft.HAHWVIP,双子の魔王:VIP,374,KR,2018-03-08
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),375,KR,2018-03-08
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,376,KR,2018-03-08
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,377,KR,2018-03-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,378,KR,2018-03-08
com.joycity.RuleTheSky,룰더스카이(RuletheSky),379,KR,2018-03-08
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,380,KR,2018-03-08
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,381,KR,2018-03-08
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,382,KR,2018-03-08
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,383,KR,2018-03-08
com.entermate.luthiel,루디엘,384,KR,2018-03-08
air.com.sgn.cookiejam.gp,クッキージャム,385,KR,2018-03-08
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,386,KR,2018-03-08
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,387,KR,2018-03-08
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,388,KR,2018-03-08
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,389,KR,2018-03-08
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),390,KR,2018-03-08
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,391,KR,2018-03-08
com.rayark.pluto,Deemo,392,KR,2018-03-08
com.denachina.g33002001.android,누구를위한알케미스트,393,KR,2018-03-08
net.wargaming.wows.blitz,WorldofWarshipsBlitz,394,KR,2018-03-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,395,KR,2018-03-08
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,396,KR,2018-03-08
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,397,KR,2018-03-08
com.tmvhcmsbtm.tmvhcmsbtm,스포츠야구뉴스,398,KR,2018-03-08
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",399,KR,2018-03-08
com.netease.my.google_play,梦幻西游-全民PK狂欢季,400,KR,2018-03-08
com.king.farmheroessaga,ファームヒーロー,401,KR,2018-03-08
com.diandian.valiantforce,ValiantForce,402,KR,2018-03-08
com.sgn.pandapop.gp,パンダポップ,403,KR,2018-03-08
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,404,KR,2018-03-08
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",405,KR,2018-03-08
com.entermate.reversed,리버스D,406,KR,2018-03-08
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,407,KR,2018-03-08
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),408,KR,2018-03-08
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,409,KR,2018-03-08
com.linktomorrow.windrunner,윈드러너forKakao,410,KR,2018-03-08
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing,411,KR,2018-03-08
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,412,KR,2018-03-08
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",413,KR,2018-03-08
com.nhnent.SKPOKOPOKO,포코포코forkakao,414,KR,2018-03-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,415,KR,2018-03-08
com.koramgame.ggplay.hockr,가디스,416,KR,2018-03-08
com.nexon.moe,마스터오브이터니티,417,KR,2018-03-08
com.linecorp.LGRGS,LINEレンジャー,418,KR,2018-03-08
com.snailgamekr.jiuyin_gp,구음진경,419,KR,2018-03-08
com.xingjoys.zgirls.gp,Zgirls,420,KR,2018-03-08
netHiGame.badugi,하이바둑이,421,KR,2018-03-08
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",422,KR,2018-03-08
com.geopia.saychat,심팅S-남친여친랜덤채팅,423,KR,2018-03-08
com.bbgamekr.seawar.google,태평양해전,424,KR,2018-03-08
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,425,KR,2018-03-08
com.gamepub.te.g,손오공디펜스,426,KR,2018-03-08
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,427,KR,2018-03-08
com.galasports.football,FootballMaster2018,428,KR,2018-03-08
com.Cheritz.MysticMessenger,MysticMessenger,429,KR,2018-03-08
net.couplemaker.meeting,Couplemaker(デートチャット出会い),430,KR,2018-03-08
co.taggle.peeper,Peeper(ピーパー)-仲良しだけでのフォトシェア！,431,KR,2018-03-08
com.funplus.familyfarm,にじいろ牧場,432,KR,2018-03-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,433,KR,2018-03-08
co.riiid.vida,산타토익-1:1인공지능토익튜터,434,KR,2018-03-08
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,435,KR,2018-03-08
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,436,KR,2018-03-08
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,437,KR,2018-03-08
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,438,KR,2018-03-08
com.snkplaymore.android014,METALSLUGATTACK,439,KR,2018-03-08
co.singta.ss,시드이야기,440,KR,2018-03-08
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,441,KR,2018-03-08
com.gameinsight.gobandroid,GunsofBoom,442,KR,2018-03-08
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,443,KR,2018-03-08
com.raongames.growcastle,グローキャッスル,444,KR,2018-03-08
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,445,KR,2018-03-08
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),446,KR,2018-03-08
air.com.speakingmax,스피킹맥스-이서진의강력추천,447,KR,2018-03-08
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,448,KR,2018-03-08
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,449,KR,2018-03-08
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,450,KR,2018-03-08
com.crasherforkakao.google,크래셔레전드forKakao,451,KR,2018-03-08
com.netmarble.mmatgo,넷마블대박맞고,452,KR,2018-03-08
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,453,KR,2018-03-08
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,454,KR,2018-03-08
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,455,KR,2018-03-08
com.neptune.tantan,탄탄사천성forKakao,456,KR,2018-03-08
com.sigames.fmm2018,FootballManagerMobile2018,457,KR,2018-03-08
com.barot.chat,바로캠-실시간영상채팅화상채팅,458,KR,2018-03-08
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",459,KR,2018-03-08
com.microsoft.skydrive,MicrosoftOneDrive,460,KR,2018-03-08
emotion.onekm,1km-近所の友達、集まり、出会い,461,KR,2018-03-08
com.pang.jianyu.google,오빠모바일,462,KR,2018-03-08
com.doosan.newebsfm,EBS어학FM,463,KR,2018-03-08
com.pocketgems.android.dragon,WarDragons,464,KR,2018-03-08
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,465,KR,2018-03-08
com.redzaam.dsd,다크사이드던전,466,KR,2018-03-08
com.morlia.txyx,싸우자영웅,467,KR,2018-03-08
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,468,KR,2018-03-08
com.noknok.heroesinnKR,용사여관,469,KR,2018-03-08
com.mobions.nayana,나야나-프리미엄무제한소개팅,470,KR,2018-03-08
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",471,KR,2018-03-08
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,472,KR,2018-03-08
kr.co.alterna.google,얼터너티브걸즈forKakao,473,KR,2018-03-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,474,KR,2018-03-08
com.igg.castleclash_kr,CastleClash:용맹한부대,475,KR,2018-03-08
com.heitao.gf.kr.gp,무림난투HD,476,KR,2018-03-08
com.sgn.geniesandgems.gp,マジックジュエル,477,KR,2018-03-08
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,478,KR,2018-03-08
com.betdon.egosword,에고소드:마검키우기,479,KR,2018-03-08
com.wanmei.dfws,무신,480,KR,2018-03-08
com.naturalmotion.dawnoftitans,DawnofTitans,481,KR,2018-03-08
air.cn.kx.yttx.efun,삼국지PK,482,KR,2018-03-08
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,483,KR,2018-03-08
com.norion.p007,MonsterBreakerHero,484,KR,2018-03-08
com.gameinsight.crtd,SurvivalArena,485,KR,2018-03-08
com.gamevil.monster.global,モンスターウォーロード,486,KR,2018-03-08
com.nas.ms.kr,마음의소리with NAVERWEBTOON,487,KR,2018-03-08
com.gamepub.ew.g,전함제국:제국의귀환,488,KR,2018-03-08
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",489,KR,2018-03-08
com.lkkr.ltjdgg,제독의함대:세계대전,490,KR,2018-03-08
com.newday.monthlyuniversity,월간대학,491,KR,2018-03-08
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,492,KR,2018-03-08
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,493,KR,2018-03-08
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,494,KR,2018-03-08
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,495,KR,2018-03-08
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,496,KR,2018-03-08
com.mobirix.tapdefenders,タップディフェンダー,497,KR,2018-03-08
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),498,KR,2018-03-08
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,499,KR,2018-03-08
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",500,KR,2018-03-08
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,501,KR,2018-03-08
com.gravity.ror.kr,라그나로크R,502,KR,2018-03-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,503,KR,2018-03-08
com.topgamesinc.evony,エボニー-王の帰還,504,KR,2018-03-08
g.com.noxgames.ma,막타,505,KR,2018-03-08
com.highbrow.games.SamTactics,삼국지책략전-三國志,506,KR,2018-03-08
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,507,KR,2018-03-08
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival-Endlessmaze,508,KR,2018-03-08
com.snailgamekr.jykakao,구음진경forKakao,509,KR,2018-03-08
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,510,KR,2018-03-08
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,511,KR,2018-03-08
air.com.snapthinking.SamWMobile,삼국지W1.8,512,KR,2018-03-08
com.betterfun.wah.gp,ArtofWar:LastDay,513,KR,2018-03-08
com.miniclip.eightballpool,8BallPool,514,KR,2018-03-08
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",515,KR,2018-03-08
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,516,KR,2018-03-08
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",517,KR,2018-03-08
com.vaultmicro.kidsnote,きっずノート：園と保護者の総合連絡アプリ,518,KR,2018-03-08
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,519,KR,2018-03-08
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,수제도장및돌도장",520,KR,2018-03-08
com.bbgamekr.sgeasy.google,삼국이지,521,KR,2018-03-08
com.gamepub.cl.g,몬스터:최종병기,522,KR,2018-03-08
com.owlogue.mandrakeboys.kor,재배소년,523,KR,2018-03-08
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),524,KR,2018-03-08
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,525,KR,2018-03-08
com.dddgame.sd3Band,삼국지디펜스withBAND,526,KR,2018-03-08
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,527,KR,2018-03-08
com.idol.manager,아이돌키우기시즌2,528,KR,2018-03-08
com.willsm.macaron,마카롱-소개팅은달달해야지,529,KR,2018-03-08
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,530,KR,2018-03-08
com.gamepub.nj.g,삼국지블러드,531,KR,2018-03-08
com.king.blossomblast,ブロッサム・ブラスト,532,KR,2018-03-08
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),533,KR,2018-03-08
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",534,KR,2018-03-08
jp.pxv.android,pixiv,535,KR,2018-03-08
com.koramgame.ggplay.xwkr,씰:뉴월드,536,KR,2018-03-08
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",537,KR,2018-03-08
com.communication.digimon,PixelMonster-House,538,KR,2018-03-08
com.webzen.muorigin.google12,뮤오리진(12),539,KR,2018-03-08
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,540,KR,2018-03-08
