app_id,app_name,rank,country_code,date
com.levelup.beautifulwidgets,BeautifulWidgetsPro,351,KR,2015-12-10
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,352,KR,2015-12-10
air.com.alenddl.AltongEngFull,알통여행영어Full,353,KR,2015-12-10
com.x0.strai.frepkey,FRepUnlockKey,354,KR,2015-12-10
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),355,KR,2015-12-10
chalkboard.DGthemes,칠판카톡테마,356,KR,2015-12-10
au.com.shiftyjelly.pocketcasts,PocketCasts,357,KR,2015-12-10
com.madehouse.secretbuttons,シークレットカメラ(こっそり動画、写真、音声まで一度）,358,KR,2015-12-10
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,359,KR,2015-12-10
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,360,KR,2015-12-10
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,361,KR,2015-12-10
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,362,KR,2015-12-10
a.kakao.imshine.likes.strawberry,임샤인딸기가좋아카카오톡테마,363,KR,2015-12-10
com.rt.hook,Hook,364,KR,2015-12-10
com.dotemu.neogeo.mslug,METALSLUG,365,KR,2015-12-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),366,KR,2015-12-10
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,367,KR,2015-12-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,368,KR,2015-12-10
com.marinetraffic.android,MarineTrafficshippositions,369,KR,2015-12-10
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(25%off),370,KR,2015-12-10
com.axis.mobile.chapters.transpro,音声翻訳Pro,371,KR,2015-12-10
com.buffstudio.onthehero,勇者には休みがない！,372,KR,2015-12-10
com.sigames.fmh2015,FootballManagerHandheld2015,373,KR,2015-12-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,374,KR,2015-12-10
a.com.ponkuki.kakaotalk.theme.ocsen,옥철이(감성)카카오톡테마,375,KR,2015-12-10
com.nxcare.diet108,Daily108BowsDiet,376,KR,2015-12-10
com.g5e.twinmoons.android.full,TwinMoons(Full),377,KR,2015-12-10
angle.langh.end,CNC三角関数とピタゴラス,378,KR,2015-12-10
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,379,KR,2015-12-10
pl.idreams.pottery,Let'sCreate!Pottery,380,KR,2015-12-10
apps.ignisamerica.cleaner.pro,スマホ最適化Pro（スマホのサクサクメモリ解放＆節電）,381,KR,2015-12-10
com.nll.acr.license,ACRライセンス,382,KR,2015-12-10
eu.chainfire.dslrcontroller,DSLRController(BETA),383,KR,2015-12-10
org.zooper.zwpro,ZooperWidgetPro,384,KR,2015-12-10
com.monotype.android.font.fallyouth365,365Fallyouth™KoreanFlipfont,385,KR,2015-12-10
com.zeptolab.ctr.paid,CuttheRope,386,KR,2015-12-10
com.worms3.app,Worms3,387,KR,2015-12-10
com.nll.screenrecorder.license,ScreenRecorderライセンス,388,KR,2015-12-10
com.monotype.android.font.outofwork365,365Outofwork™KoreanFlipfont,389,KR,2015-12-10
net.defensezone2,DefenseZone2HD,390,KR,2015-12-10
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,391,KR,2015-12-10
com.endspacevr,EndSpaceVRforCardboard,392,KR,2015-12-10
com.noodlecake.framed,FRAMED,393,KR,2015-12-10
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,394,KR,2015-12-10
eu.chainfire.supersu.pro,SuperSUPro,395,KR,2015-12-10
aphonkuk.okchulwinter,옥철이겨울카카오톡테마,396,KR,2015-12-10
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",397,KR,2015-12-10
com.hg.townsmen7,TownsmenPremium,398,KR,2015-12-10
com.issess.flashplayerpro,SWFPlayerPro,399,KR,2015-12-10
com.Stenson.AnimItPlus,Animateit.Plus,400,KR,2015-12-10
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,401,KR,2015-12-10
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,402,KR,2015-12-10
com.elsebook.wordbook.eng,팝영어:영어단어공부,403,KR,2015-12-10
com.monotype.android.font.mdindividualism,MDIndividualism™Flipfont,404,KR,2015-12-10
com.bns.bible.KBSBible,대한성서공회모바일성경,405,KR,2015-12-10
jp.co.unbalance.android.goko,최강바둑,406,KR,2015-12-10
com.creativefactory,★무한의탐정★추리게임대작,407,KR,2015-12-10
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),408,KR,2015-12-10
com.peterbbong.tabata_pro,홈다이어트타바타,409,KR,2015-12-10
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,410,KR,2015-12-10
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),411,KR,2015-12-10
com.softzen.omp,ブタ君とヒヨコたち!,412,KR,2015-12-10
com.BC.eyeoneye,눈과눈과눈,413,KR,2015-12-10
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,414,KR,2015-12-10
com.explorationbase.Exploration,Exploration,415,KR,2015-12-10
com.promotionsoftware.emergencymobile,EMERGENCY,416,KR,2015-12-10
com.monotype.android.font.pastelcouples365,365PastelCouples™Flipfont,417,KR,2015-12-10
com.jaemin.biblep,성경과찬송,418,KR,2015-12-10
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,419,KR,2015-12-10
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",420,KR,2015-12-10
net.kairosoft.android.tennis_ja,テニスクラブ物語,421,KR,2015-12-10
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,422,KR,2015-12-10
air.com.designshot.fiveminute,마이클의영어5분과외,423,KR,2015-12-10
mungok.cat2.katalk,멍옥이야옹카카오톡테마,424,KR,2015-12-10
com.planetinpocket.phraseboxmini.zh,会話帳中国語,425,KR,2015-12-10
com.digitalchemy.calculator.decimal,計算機プラス,426,KR,2015-12-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,427,KR,2015-12-10
com.forever.iesabel,Iesabel,428,KR,2015-12-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,429,KR,2015-12-10
net.kairosoft.android.bouken_en,DungeonVillage,430,KR,2015-12-10
com.charge_ehanja,Quick영상인식한자사전Pro,431,KR,2015-12-10
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,432,KR,2015-12-10
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,433,KR,2015-12-10
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,434,KR,2015-12-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,435,KR,2015-12-10
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,436,KR,2015-12-10
kr.co.savehere.emergency.paid,"급해요-흔들어서긴급신고(유료,인증코드X)",437,KR,2015-12-10
net.igecelabs.android.MissedIt,MissedIt!,438,KR,2015-12-10
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,439,KR,2015-12-10
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,440,KR,2015-12-10
com.affinityblue.tunable,"Tunable:Tuner,Metronome,Rec",441,KR,2015-12-10
com.monotype.android.font.aamongu,AaMongu™KoreanFlipfont,442,KR,2015-12-10
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,443,KR,2015-12-10
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,444,KR,2015-12-10
com.yudiz.idoser,I-DoserPremium,445,KR,2015-12-10
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,446,KR,2015-12-10
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,447,KR,2015-12-10
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),448,KR,2015-12-10
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,449,KR,2015-12-10
com.buak.link2sdplus,Link2SDPlus(New),450,KR,2015-12-10
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),451,KR,2015-12-10
com.monotype.android.font.ydcatwaltz,YDCatwaltzKoreanFlipfont,452,KR,2015-12-10
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,453,KR,2015-12-10
com.team.testep1,우산으로빛을모은다면,454,KR,2015-12-10
com.watch.richface.dynamic,DynamicWatchFace,455,KR,2015-12-10
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,456,KR,2015-12-10
my.company.stockwordyu1,모의주식투자Pro,457,KR,2015-12-10
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,458,KR,2015-12-10
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,459,KR,2015-12-10
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,460,KR,2015-12-10
net.audiko2.pro,AudikoringtonesforAndroid,461,KR,2015-12-10
com.limbic.ac130,ZombieGunship,462,KR,2015-12-10
air.eins.v09,와쳐Monster후,463,KR,2015-12-10
com.acton.nakedking_orc,네이키드킹-오크의역습,464,KR,2015-12-10
com.bbg.tiwdroid,TheInnerWorld,465,KR,2015-12-10
com.dama.papercamera,PaperCamera-アニメ-漫画映画,466,KR,2015-12-10
com.imageline.FLM,FLStudioMobile,467,KR,2015-12-10
com.team.leesin,하나의세계,468,KR,2015-12-10
com.aspyr.swkotor,StarWars™:KOTOR,469,KR,2015-12-10
cloudtv.hdwidgets,HDウィジェット,470,KR,2015-12-10
com.skr.ssp,찾기및제거스마트보안관,471,KR,2015-12-10
com.inxile.BardTale,TheBard'sTale,472,KR,2015-12-10
com.defianttech.diskdiggerpro,DiskDiggerPro(root),473,KR,2015-12-10
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,474,KR,2015-12-10
com.gtp.nextlauncher,NextLauncher3D,475,KR,2015-12-10
com.NeverAddict.NeverSmokingkr1,진짜담배끊는앱-네버스모킹(마음금연),476,KR,2015-12-10
com.ratrodstudio.snowparty,SnowboardParty,477,KR,2015-12-10
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,478,KR,2015-12-10
com.vocabulary.app,Vocabulary.com,479,KR,2015-12-10
ilmfinity.evocreo.main.android,EvoCreo,480,KR,2015-12-10
com.digibites.calendarplus,DigiCal+カレンダー,481,KR,2015-12-10
com.dcco.app.iSilo,iSilo,482,KR,2015-12-10
com.gre_app.dialer,スマートコール（自動通話録音、文字、ダイヤル編集、電話）。,483,KR,2015-12-10
com.square_enix.chaosrings2gp,CHAOSRINGSII,484,KR,2015-12-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,485,KR,2015-12-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,486,KR,2015-12-10
kr.aboy.sound,騒音計、地震計:SoundMeterPro,487,KR,2015-12-10
com.disney.wheresmymickey_goo,Where'sMyMickey?,488,KR,2015-12-10
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),489,KR,2015-12-10
org.nattou.layerpainthd,LayerPaintHD,490,KR,2015-12-10
com.TailoredMusic.RainyMood,RainyMood,491,KR,2015-12-10
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,492,KR,2015-12-10
it.android.demi.elettronica.pro,ElectroDroidPro,493,KR,2015-12-10
com.house.apps.secretcamcorder.pro,SecretVideoRecorderPro,494,KR,2015-12-10
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,495,KR,2015-12-10
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,496,KR,2015-12-10
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,497,KR,2015-12-10
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,498,KR,2015-12-10
com.alarmclock.xtreme,目覚まし時計エクストリームフリー＆タイマー,499,KR,2015-12-10
net.kairosoft.android.pirate_en,HighSeaSaga,500,KR,2015-12-10
com.sosulstar.blackcamsd,BLACKCAMSD,501,KR,2015-12-10
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,502,KR,2015-12-10
com.lexa.fakegpsdonate,FakeGPSLocationDonate,503,KR,2015-12-10
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,504,KR,2015-12-10
com.jumpgames.RealSteel,RealSteel,505,KR,2015-12-10
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),506,KR,2015-12-10
air.TabataTrainingpro,TABATA전신운동_pro,507,KR,2015-12-10
com.the10tons.crimsonland,Crimsonland,508,KR,2015-12-10
com.herocraft.game.tinybangstory,TheTinyBangStory,509,KR,2015-12-10
com.diotek.diodict3.phone.btoc.adddict.nat.korean,국립국어원표준국어대사전-디오딕3,510,KR,2015-12-10
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyADP.comStudyGuideDeluxe,511,KR,2015-12-10
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,512,KR,2015-12-10
com.ducktamine.poweramp.skins.retroblack,RetroBlackskinforPoweramp,513,KR,2015-12-10
com.disney.WMP,あれ、ペリーどこだ？,514,KR,2015-12-10
com.eamobile.sims3_row_qwf,TheSims™3,515,KR,2015-12-10
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,516,KR,2015-12-10
com.ravensburgerdigital.sanjuan,SanJuan,517,KR,2015-12-10
com.andro.english2,동사뽀개기(만화로공부하는영어회화),518,KR,2015-12-10
com.frozenape.tempo,Metronome:Tempoメトロノーム,519,KR,2015-12-10
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,520,KR,2015-12-10
net.kairosoft.android.gamedev3en,GameDevStory,521,KR,2015-12-10
com.tss21.translator.l10.cjk.main,TS会話翻訳機[CJK],522,KR,2015-12-10
net.mobigame.edge,EDGE,523,KR,2015-12-10
com.letterschool,LetterSchool-learnwriteabc,524,KR,2015-12-10
kr.co.charmtel.co.kr,우선순위영단어,525,KR,2015-12-10
org.heejin.naverhanja.pro,한자사전(필기인식),526,KR,2015-12-10
com.zetty.wordtalk.pro,WordTalkPro-englishword,527,KR,2015-12-10
com.sobang.nfsc,손안의국가화재안전기준(NFSC),528,KR,2015-12-10
com.oddrobo.komj,数学の王者ジュニア,529,KR,2015-12-10
noad.geulga,アラ-マンガビューワー/テキストビューワ,530,KR,2015-12-10
com.acton.nakedkingcom,네이키드킹-휴먼,531,KR,2015-12-10
com.kodarkooperativet.blackplayerex,BlackPlayerEX,532,KR,2015-12-10
com.monotype.android.font.hadukundukun,HADukunDukun™KoreanFlipfont,533,KR,2015-12-10
com.exozet.android.catan,Catan,534,KR,2015-12-10
com.gcnservice.gcnbible9g,(유료)오디오성경GcnBible-A9G,535,KR,2015-12-10
com.monotype.android.font.rixfluffybread,RixFluffyBreadKoreanFlipFont,536,KR,2015-12-10
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,537,KR,2015-12-10
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),538,KR,2015-12-10
com.monotype.android.font.typopigcat,TYPOPigcat™KoreanFlipfont,539,KR,2015-12-10
com.bmcsoft.wheresoundapp,韓国カフェ音コレクション,540,KR,2015-12-10
