app_id,app_name,rank,country_code,date
com.zhiyixing.speedscanner,スピードバーコードスキャナ,316,KR,2018-02-07
games.fatlion.car.mechanic.y2016.games.play.way.workshop.garage.auto.tuning.racing.simulator.fixing.truck.repair.engine.kids,車パーツショップクラフト：ガレージメカニックシミュレーター2018,317,KR,2018-02-07
world.war.strategy.zombie.war,ZombieWarDeadWorld2,318,KR,2018-02-07
semaphore.stocktrade.tradeweb,증권통가상화폐(코인원),319,KR,2018-02-07
pe.kr.mhwguide,몬헌월드공략모음-몬스터헌터월드공략영상모음,320,KR,2018-02-07
com.pfg.newborns.twins,新生児双子赤ちゃん妊娠しているママ手術操作,321,KR,2018-02-07
com.ovilex.dragsim2018,DragSim2018,322,KR,2018-02-07
kr.co.joypin.ProjectOX,함께해요!요리조리OX,323,KR,2018-02-07
com.vipercobraops,AH-1ViperCobraOps-helicopterflightsimulator,324,KR,2018-02-07
com.funnyeve.FunnyTap,FunnyTap-DanceGame,325,KR,2018-02-07
com.pokemon.leaf.green.gba,GuideforPokemonLeafGreen(GBA),326,KR,2018-02-07
kr.co.goldreceipt.movezzal.wannaone,움짤for워너원(WannaOne),327,KR,2018-02-07
cn.gloud.client.en,GloudGames-BestEmulatorforXBOXPCPS,328,KR,2018-02-07
com.cogulplanet.theme.kakao.talk.soldo.socks,카카오톡테마-보들캣양말,329,KR,2018-02-07
jp.whrp.pbattle,バトプラ-BATPLA-,330,KR,2018-02-07
com.doctor.surgerymaster,手術大家-SurgeryMaster,331,KR,2018-02-07
com.onetengames.sweet.shop.craft.kitchen.cooking,スウィートショップクラフト：キッチンシェフ料理ゲーム,332,KR,2018-02-07
playstudio.confetti.pop,LolgameSurpriseConfettipop,333,KR,2018-02-07
com.kugame.realdriftracing.roadracer,RealDriftRacing:RoadRacer,334,KR,2018-02-07
com.playwithgames.PortParking,CargoCrew:PortTruckDriver,335,KR,2018-02-07
com.beautymakeup.photoeditor.makeupcamera,TahaPlus:写真メイク加工&カメラアプリメイク,336,KR,2018-02-07
com.free.apps.ikaraoke,Karaoke2018-あなたの好きなものを歌う,337,KR,2018-02-07
com.ead.gang.guide,新しいギャングビートトリック,338,KR,2018-02-07
air.theflash.games.momcook5,엄마와함께떡볶이를-요리게임,339,KR,2018-02-07
com.hardystudios.streetthugchicago21,StreetThugChicago:FightToSurvive3,340,KR,2018-02-07
com.cogulplanet.theme.kakao.talk.jinddang.luckyday,카카오톡테마-행운가득한날,341,KR,2018-02-07
com.avecreation.drivingzone2,DrivingZone2,342,KR,2018-02-07
com.voicechanger.witheffects,VoiceChanger–VoiceEffects,343,KR,2018-02-07
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,344,KR,2018-02-07
com.scinema.scinemaapp,작은영화관,345,KR,2018-02-07
com.playwithgames.SupermarketParking,DeliveryTruckDriverSimulator,346,KR,2018-02-07
com.Police.CarOffroadDrivingGame3d,PoliceCar:RealOffroadDrivingGameSimulator3D,347,KR,2018-02-07
mega.video.converter,VideoMasterTools-mp4tomp3converter,348,KR,2018-02-07
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,349,KR,2018-02-07
com.interpark.notitome.lock,노티스크린-노티투미잠금화면,350,KR,2018-02-07
com.nautiz.extreme.limousine.ramp.car.racing.impossible.tracks,ExtremeLimoCarRampRacingImpossibleTracks,351,KR,2018-02-07
com.lemontree.lovephobia,연애공포증일리없어,352,KR,2018-02-07
com.linefriends.lfjmpb,JumpingBrown(ジャンピングブラウン),353,KR,2018-02-07
com.yamtar.rockrpg,RockGiantSimulator,354,KR,2018-02-07
com.hearthking.jump,跳一跳,355,KR,2018-02-07
com.degoo.android.happykidsnursery,ハッピーキッズナーサリー,356,KR,2018-02-07
net.atos.mev.android.OMA,OBSAppMobile,357,KR,2018-02-07
com.tg.cargoshipmanualcrane18,貨物船手動クレーン18,358,KR,2018-02-07
com.mybox.kuros,クロクラシック,359,KR,2018-02-07
com.knights.dinohunting.game.safarishoot,DinoHuntingKillSafariSniperShoot,360,KR,2018-02-07
kr.or.catholic.goodnews,가톨릭굿뉴스,361,KR,2018-02-07
com.woofiegames.highheelsfashion,HighHeelsFashionShoeDesigner,362,KR,2018-02-07
com.hanpass.remittance,HANPASSremittance,363,KR,2018-02-07
com.ap.ade,GuideForBeybladeBurst-Tips-Advices,364,KR,2018-02-07
com.pfg.blood.injection,血液注入シミュレータ調べる病院,365,KR,2018-02-07
kr.co.rankinggame.RankingPicturePuzzle,랭킹게임-숨은그림찾기,366,KR,2018-02-07
kr.co.highestcc.app,하이스트컨트리클럽,367,KR,2018-02-07
com.snhnm.onehomelife,자취생으로살아남기-자취생필수앱,368,KR,2018-02-07
com.OppanaGames.Corvette,SportCarCorvette,369,KR,2018-02-07
com.ymgo0323.miner_king,광부키우기,370,KR,2018-02-07
kr.co.ebslang,EBSlang,371,KR,2018-02-07
com.KuCoinSharesKCSPrice.coinmarketxem,KuCoinShares(KCS)Price-coinmarket,372,KR,2018-02-07
com.tinylabproductions.orcrace,SmashandDrive:OrcDestructionRacingGame,373,KR,2018-02-07
com.yamtar.pitcherrpg,PitcherPlantSimulator,374,KR,2018-02-07
com.dungeon.running.dungenonrungames,RunDungeonRun:TheBestRunningGames,375,KR,2018-02-07
com.lemontree.ninetail,눈떠보니구미호,376,KR,2018-02-07
com.nbt.lockcast.tap,노랑브라우저for캐시슬라이드-웹서핑만해도적립받는브라우저,377,KR,2018-02-07
air.com.glammyclub.hotelroomcleaning,HotelRoomCleaning,378,KR,2018-02-07
com.global.ml_tarotf,"마르세유타로-오늘의타로,정통타로,무료타로",379,KR,2018-02-07
air.theflash.f2game.DinoRobot5.TF,변신!다이노로봇-스밀로돈블랙공룡게임,380,KR,2018-02-07
com.xijigame.iamwarrior,IAmWarrior,381,KR,2018-02-07
com.nexttechgamesstudio.halloweennumbercoloring,HalloweenSandboxNumberColoring-ColorByNumber,382,KR,2018-02-07
kr.co.rankinggame.JungleEscape,랭킹게임-정글탈출,383,KR,2018-02-07
com.aab.omira,Omira,384,KR,2018-02-07
com.call.modern.warfare.fps.racing,CallOfModernWarfareSecretAgentFPS,385,KR,2018-02-07
com.artifexmundi.noirchronicles.gp.free,ノワールクロニクル:犯罪の都市,386,KR,2018-02-07
com.kiwigo.magicfairyprincessdressup.free,MagicFairyPrincessDressup-LoveStoryGame,387,KR,2018-02-07
com.gpsmap.fasttracker.navigation,"Navigation-GPSMapsTraffic,LiveNavigation",388,KR,2018-02-07
com.willsm.macaronr,소개팅마카롱R,389,KR,2018-02-07
com.sablo.city.flyover.construction.simulation3D,シティ飛行機建設シム,390,KR,2018-02-07
com.oka.superhero.toys,スーパーヒーローおもちゃ驚き爪機械,391,KR,2018-02-07
studio.honey.karaokesingkaraokerecord,MobileKaraoke-Sing&Record,392,KR,2018-02-07
com.exotic.driftsimulator.laren.gt,ドリフトシミュレータ：Laren650SGT3,393,KR,2018-02-07
com.gs.stickman.house.escape,StickmanEscape:Warrior'sAdventure,394,KR,2018-02-07
com.bingbinggames.rungame,이상한나라의바니바니바니(BunnyinWonderland),395,KR,2018-02-07
kr.ds.kpopdance,무료아이돌댄스(KPOP안무영상),396,KR,2018-02-07
mobi.infolife.ezweather.widget.rainy.new2018,New2018WeatherApp&Widget,397,KR,2018-02-07
jp.ishopcorn.shopcornwallet,ShopCornWallet,398,KR,2018-02-07
com.percent.hack,HackCell,399,KR,2018-02-07
com.yoapp.puzzleblocks.free,正方形のパズル,400,KR,2018-02-07
com.bigtimegames.royalrumble,ROYALWRESTLINGRUMBLEREVOLUTION:FIGHTING2K18,401,KR,2018-02-07
com.moonster.blockzombie,PixelZombieGun3D-オンラインFPS,402,KR,2018-02-07
com.cashcon,캐시콘-최대2배포인트(캐시)적립리워드앱,403,KR,2018-02-07
com.stain.car.crash.accident.simulator,オフロードカークラッシュ事故シミュレータ：ビームエンジン,404,KR,2018-02-07
com.tinylabproductions.formula,FastCars:FormulaRacingGrandPrix,405,KR,2018-02-07
com.bitplayapps.kirby,커비의모험,406,KR,2018-02-07
com.list.anew.pack.mov.movie.taik,tv드라마/티비방송다시보기어플/사이트는무료무비톡에서해결하세요!,407,KR,2018-02-07
com.input.funnykeyboard,"FUNKeyboard-CuteEmoji,Emoticon&GIF",408,KR,2018-02-07
tv.jamlive,JAMLIVE-livequizshowwithcashprize,409,KR,2018-02-07
com.gggg.fighter,ファイターへの道,410,KR,2018-02-07
com.launcher.theme.t211806758,ClassicThemeforGalaxyA8|A8+,411,KR,2018-02-07
com.EasyWays.DriftClash,ドリフト・クラッシュ(DriftClash),412,KR,2018-02-07
com.despicable.banana.minion.adventure.rush.legends.gru.world.subway.surfer.run,BananaMinionAdventure:CastleLegendsRush3D,413,KR,2018-02-07
com.everybody.rulesofsurvival,RULESOFSURVIVALShootingIslandFightingTips,414,KR,2018-02-07
com.keyboard.ethereal,EtherealKeyboard,415,KR,2018-02-07
com.cogulplanet.theme.kakao.talk.coyang.lovelyunicorn,카카오톡테마-러블리유니콘,416,KR,2018-02-07
com.gomcorp.gomrecorder,GOMRecorder-スマート録音アプリ,417,KR,2018-02-07
com.mobirix.jewblastking,ジュエリー爆破王,418,KR,2018-02-07
com.gamehos.snakeworms,ClassicSnake,419,KR,2018-02-07
com.zabob.infinitydungeon2,무한더던전2-소환소녀와좀비,420,KR,2018-02-07
com.minhaj.deletedphoto.Restore,削除された写真の復元（簡単な復元）,421,KR,2018-02-07
th3.bubble.bobble,codeBubbleBobble,422,KR,2018-02-07
com.clowngames.smashersio,Smashers.ioFoesinWormsLand,423,KR,2018-02-07
com.oka.lol.surprisedoll,笑驚き人形おもちゃ爪機械,424,KR,2018-02-07
kr.ds.pingpong,"무료탁구레슨(테마별동영상,최신탁구영상)",425,KR,2018-02-07
com.essardev.pizzafactory,Guide:PizzaFactoryTycoonRoblox,426,KR,2018-02-07
com.trnz.armytransform.robotwar2,USArmyTransformRobotWar2,427,KR,2018-02-07
air.com.gamebrain.jodeo,jodeo,428,KR,2018-02-07
com.vanillasea.dustmon,먼지몬키우기,429,KR,2018-02-07
com.neongame.forcestorm,フォースストーム(ForceStorm:FPSShootingParty),430,KR,2018-02-07
com.blockot.winter.sniper.battle,DeadlyAssault2018-WinterMountainBattleground,431,KR,2018-02-07
com.sinyee.babybus.starwars,BabyPanda'sSpaceWar-SpaceGuardians&Spaceship,432,KR,2018-02-07
com.yamtar.carnivorousrpg,CarnivorousPlantSimulator,433,KR,2018-02-07
com.rds.dentist.hospital.er.emergency.doctor,歯医者の手術ER緊急医師の病院のゲーム,434,KR,2018-02-07
com.tg.blockytaxidrivercityrush,ブロック状のタクシー運転手：都市ラッシュ,435,KR,2018-02-07
com.hgamesartworks.demonhunter3,MonsterKillingCityShootingIIITriggerStrike,436,KR,2018-02-07
com.g.volla.multi.iron.crocodile.futuristic,マルチアイアンクロコダイルロボットVS未来型ロボット,437,KR,2018-02-07
co.kr.pdpop.APPdownload,피디팝다운로드전용앱[구버전],438,KR,2018-02-07
com.oneroom.byapps,원룸만들기,439,KR,2018-02-07
com.tistory.capinz.LinMMagicDollDrawSimul,리니지M마법인형뽑기시뮬,440,KR,2018-02-07
com.ProcessGames.RX7VeilsideDriftSimulator,RX-7VeilsideDriftSimulator,441,KR,2018-02-07
com.jmbiz.jmbizmembers,메리츠화재다이렉트TM멤버십,442,KR,2018-02-07
com.trnz.jet.transform.robot.war,USArmyJetTransformRobotWar,443,KR,2018-02-07
com.mildescape.thehappyescapebedroom,脱出ゲーム　ハッピーエスケープ（ベッドルーム）,444,KR,2018-02-07
com.golfgames.infinitegolf,InfiniteGolf,445,KR,2018-02-07
com.yamtar.uglyrpg,UglyMonsterSimulator,446,KR,2018-02-07
apps.full.indoenisd,tutuapp,447,KR,2018-02-07
com.supercommon.coinguide,"코인가이드-호재정보,시세차트,커뮤니티",448,KR,2018-02-07
loldolls.coloring.loldoll,LolDollsColoring,449,KR,2018-02-07
com.turbo.dreamz.excavator.robot.transformation.wars.game,掘削機のロボット変換：変形ロボット,450,KR,2018-02-07
ninesky.hungry.pedia,아홉번째하늘영웅/장비도감,451,KR,2018-02-07
crateroregonstudio.TipsforBEYBLADEBURSTT,TipsforBeybladeBurstCraterOregon,452,KR,2018-02-07
com.ball.red.bounce.classic.jump.redball.bubble.legend,RedRollBallAdventure-JumpBallNewAdventure,453,KR,2018-02-07
com.gggg.skilltiming,스킬은타이밍-방치형RPG,454,KR,2018-02-07
com.blockot.russian.sniper.german.sniper.shooter,RussianSnipervsGermanSniper-SurvivalBattle,455,KR,2018-02-07
com.jhsoft.fruitfarm,농장키우기,456,KR,2018-02-07
lee.sd.brainlearningprogram,뇌새김영어,457,KR,2018-02-07
com.JinguStudio.Boomerang,부메랑키우기,458,KR,2018-02-07
com.garimtosoft.companyking,합병의제왕:회사키우기,459,KR,2018-02-07
com.firstminigames.horrorhospital,NightadventureinthehospitalmapforMCPECraft,460,KR,2018-02-07
net.fmstudio.forgottenhillmementoes,ForgottenHillMementoes,461,KR,2018-02-07
com.crazybuzz.happyfruitstap.free,フレンジータップフルーツ,462,KR,2018-02-07
kr.co.rankinggame.UnderTheSea,랭킹게임-언더더씨,463,KR,2018-02-07
com.hmusic.classic,클래식음악무료듣기-클래식연속듣기,464,KR,2018-02-07
bubble.shooter.clownfish.bubbles,BubbleShooter-FlyingPop,465,KR,2018-02-07
com.cnj.mazespuzzle,迷路パズル,466,KR,2018-02-07
guide.passepartoutstarvingart.ra,TipsPassepartoutTheStarvingArtist,467,KR,2018-02-07
com.parking.escape,ParkingEscape,468,KR,2018-02-07
com.us.army.survival.battle.idoing,USArmySurvivalBattleground,469,KR,2018-02-07
com.superbox.aos.jewelblast,ジュエルブラスト:テンプル,470,KR,2018-02-07
com.hhc.app.house.android.clean,HouseClean,471,KR,2018-02-07
com.MJ.noonprayer,나라사랑정오기도,472,KR,2018-02-07
com.allincompany.allinsudda,올인섯다,473,KR,2018-02-07
gameplay.tipsbeyblade.burst,TipsofBEYBLADEBURSTGameplay,474,KR,2018-02-07
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,475,KR,2018-02-07
com.gamesforgirlsfree.animecouples,アニメカップルきせかえ,476,KR,2018-02-07
kr.happy2d.health,"바르다밥상-건강,식재료,재철음식,요리,식단",477,KR,2018-02-07
com.imweb.appS201711105a050488bde89_5a5c2ae5de20c,안락사없는요양보호소도그마루,478,KR,2018-02-07
com.daikokuya.mineroom,脱出ゲーム　マインルーム,479,KR,2018-02-07
com.imp.pcbus,평창교통정보,480,KR,2018-02-07
com.mtsfreegames.doubleimpossiblemegaramp,DoubleImpossibleMegaRamp3D,481,KR,2018-02-07
kr.co.nextdata.gw,테스모바일그룹웨어,482,KR,2018-02-07
xlauncher.control.center.ios11.theme.latest.apple.iphone.x.launcher,XLauncherforIOS:StylishThemeforNewPhoneX,483,KR,2018-02-07
com.infozenic.net.luckyworld_v1,"럭키월드-영화,드라마,애니,유머,웹툰바로보기",484,KR,2018-02-07
com.ganasdev.groudon.wallpapers,GroudonWallpapers,485,KR,2018-02-07
com.gumdropgames.CopCarPoliceChaseDriving,CopCarPoliceChaseDriving,486,KR,2018-02-07
com.zonmob.HeroLegend.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD(TowerDefense),487,KR,2018-02-07
com.cold.clean.app.perfect,ColdCleaner,488,KR,2018-02-07
com.sablo.naval.warship.craft.build.constuction.simulation,NavalShipsBattle:WarshipsCraft,489,KR,2018-02-07
com.foxanddog.yaoimanga,YaoiManga,490,KR,2018-02-07
com.dream.at.the.home.economy.bitcoin,グリーンコイン-Satoshicalculator/Crytocurrencyprice,491,KR,2018-02-07
com.yamtar.gargoylerpg,GargoyleSimulator,492,KR,2018-02-07
com.kiwigo.candymakingfever.free,CandyMakingFever-BestCookingGame,493,KR,2018-02-07
com.wedo1.DeathKiller,死のキラー：都市を守る,494,KR,2018-02-07
com.real.basketball.gp.slamdunk.freesportsgame,BasketballDunkTournament,495,KR,2018-02-07
com.lemontree.twins,꽃쌍둥이전학생,496,KR,2018-02-07
com.fatcat.FashionMakeupPartySalon,FashionMakeupPartySalon,497,KR,2018-02-07
com.hbg.eye.emergency.surgery.hospital.doctorgame,眼科病院：医者のゲーム,498,KR,2018-02-07
com.deadset.zombiesniper.zombiekillinggame,ZombieDeadSet,499,KR,2018-02-07
com.sgs.carrace.simulator.turboracing,水サーファープラド車フローティングレース,500,KR,2018-02-07
com.superbit.browser,BitBrowser,501,KR,2018-02-07
com.icecraft.crafurvival.wintercrafting.icecrafting,IceCraft:WinterAndSurvivalCrafting,502,KR,2018-02-07
com.yamtar.treantrpg,TreantSimulator,503,KR,2018-02-07
com.igames.euro.traindriver3d,EuroTrainDriver3D:RussianDrivingSimulator,504,KR,2018-02-07
com.infinitygames.shapes,▲シェイプス,505,KR,2018-02-07
com.freegame.endlesrunlostoz,EndlessRunLostOz,506,KR,2018-02-07
com.onenone.catbakery,CatBakery,507,KR,2018-02-07
com.g.volla.multi.monster.bull,マルチモンスターブル・ヒーローVSスーパー・ビーランズ,508,KR,2018-02-07
com.tg.thelastdinosaursurbandestroyer,最後の恐竜：都市の駆逐艦,509,KR,2018-02-07
com.grandtheftcrime.robo_de_autos_juego31,RoboDeAutosMafiaJuego3,510,KR,2018-02-07
mobi.infolife.ezweather.widget.newyear.winter,NewWeatherApp&Widgetfor2018,511,KR,2018-02-07
com.stickmanspace.stickmansniper,StickmanSpaceSniper,512,KR,2018-02-07
com.weatherteam.hourlyweather.forecast,毎時天気予報,513,KR,2018-02-07
com.twice.pianogame,TWICEPianoGame,514,KR,2018-02-07
com.gamelune.cadriaromance,데스티니카드리야,515,KR,2018-02-07
com.lyrebirdstudio.crossstitch,CrossStitchClassic,516,KR,2018-02-07
com.zoo.gasstation.mechanic.simulator.drive.free,CarWashServiceStation:CarDriver,517,KR,2018-02-07
com.cau.portal,중앙대학교중앙더하기,518,KR,2018-02-07
com.schneidersports.byapps,슈나이더스포츠,519,KR,2018-02-07
com.nemogames.happy.family,ハッピー家族バーチャル現実シミュレータ,520,KR,2018-02-07
com.banana.gangbeasts1,GUIDEFORGANGBEASTS,521,KR,2018-02-07
com.kiwigo.princessbackspa.free,PrincessBackSpa,522,KR,2018-02-07
com.live_18010201,지톡화상미팅,523,KR,2018-02-07
happ.android,H-APP탑팀셀레브레이션,524,KR,2018-02-07
com.ladybug.pianogame,LadybugMiraculousPianoGame,525,KR,2018-02-07
com.mpod.sangsang,"[굿즈박스]굿즈만드는즐거움,다양한굿즈만들기",526,KR,2018-02-07
com.us.stickfight.stickmanwarrior,StickmanFight-BattleofStickman,527,KR,2018-02-07
com.gamoper.candymatchlegend.free,キャンディーバースト,528,KR,2018-02-07
com.single888.magicapp,SINGLE888,529,KR,2018-02-07
com.SlayTheSpireGuide,SlayTheSpireGuide,530,KR,2018-02-07
com.jdw.fgocalculator,페이트그랜드오더계산기,531,KR,2018-02-07
com.tapfree.scarygoat.space.rampagegame,ScaryGoatSpaceRampage,532,KR,2018-02-07
com.hrkcr.kcrapp,한려교차로,533,KR,2018-02-07
com.timuzgames.indian.traingames,IndianMetroTrainSimulator,534,KR,2018-02-07
com.darktornado.kakaobot,카카오톡봇(자동응답),535,KR,2018-02-07
com.ganasdev.articuno.wallpapers,ArticunoWallpapers,536,KR,2018-02-07
com.onetengames.water.train.track.construction.simulation,水サーファー列車の建設：ドライブトレイン,537,KR,2018-02-07
com.NyangNyangNyang.AguAgu,아구아구(eating),538,KR,2018-02-07
kr.neolab.papertube,PaperTube,539,KR,2018-02-07
kr.co.wizdome.ebusavan.ebusnvan,eBUS&VAN,540,KR,2018-02-07
