app_id,app_name,rank,country_code,date
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,353,KR,2017-01-17
com.tory.survival.android,StrandedSurvival,354,KR,2017-01-17
com.polycube.g100,갤러리가이드:위대한낙서,355,KR,2017-01-17
com.halfbrick.fruitninja,FruitNinja,356,KR,2017-01-17
sportsinteractive.fmt17,FootballManagerTouch2017,357,KR,2017-01-17
com.acadoid.lecturenotes,LectureNotes,358,KR,2017-01-17
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,359,KR,2017-01-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,360,KR,2017-01-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,361,KR,2017-01-17
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,362,KR,2017-01-17
com.mozglabs.citysiedge,ZombieCityDefense,363,KR,2017-01-17
com.gravitysensation.sumotori,SumotoriDreams,364,KR,2017-01-17
air.talsesshop.nolrangpae,탐정뎐,365,KR,2017-01-17
net.kairosoft.android.ski_ja,きらめきスキー白書,366,KR,2017-01-17
com.oasisfeng.greenify.pro,Greenify(DonationPackage),367,KR,2017-01-17
com.elimmedia.ureka,"도전!스피킹영어회화6,000",368,KR,2017-01-17
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",369,KR,2017-01-17
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,370,KR,2017-01-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,371,KR,2017-01-17
com.apalon.weatherlive,天気ライブ,372,KR,2017-01-17
com.pockettrend.neomonsters,ネオモンスターズ,373,KR,2017-01-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,374,KR,2017-01-17
eu.chainfire.supersu.pro,SuperSUPro,375,KR,2017-01-17
junapps.junBibleapps,주제별성경대사전,376,KR,2017-01-17
com.iplay.evangile,프린세스에반젤,377,KR,2017-01-17
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],378,KR,2017-01-17
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,379,KR,2017-01-17
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),380,KR,2017-01-17
com.sponge.adarkdragon,ダークドラゴン,381,KR,2017-01-17
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,382,KR,2017-01-17
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,383,KR,2017-01-17
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),384,KR,2017-01-17
com.popcap.pvz_row,Plantsvs.Zombies,385,KR,2017-01-17
net.paygood.bill,페이콕에어,386,KR,2017-01-17
com.djskarpia.moko,Moko-IconPack,387,KR,2017-01-17
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,388,KR,2017-01-17
com.bb5.blacksmithKR,전설의대장장이,389,KR,2017-01-17
com.frozenape.tempo,Metronome:Tempoメトロノーム,390,KR,2017-01-17
com.dcco.app.iSilo,iSilo,391,KR,2017-01-17
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,392,KR,2017-01-17
com.bossastudios.ss13touch,SurgeonSimulator,393,KR,2017-01-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,394,KR,2017-01-17
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],395,KR,2017-01-17
com.songsterr,SongsterrGuitarTabs&Chords,396,KR,2017-01-17
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,397,KR,2017-01-17
com.mozglabs.zcd2,ZombieCityDefense2,398,KR,2017-01-17
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),399,KR,2017-01-17
com.imageline.FLM,FLStudioMobile,400,KR,2017-01-17
august.mendeleev.pro,周期表の2017PRO,401,KR,2017-01-17
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,402,KR,2017-01-17
fishnoodle.koipond,鯉ライブ壁紙,403,KR,2017-01-17
jp.co.unbalance.android.goko,최강바둑,404,KR,2017-01-17
me.ideariboso.capricciopro,Capriccio(プロ),405,KR,2017-01-17
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,406,KR,2017-01-17
com.tbig.playerpro,PlayerProMusicPlayer,407,KR,2017-01-17
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),408,KR,2017-01-17
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),409,KR,2017-01-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,410,KR,2017-01-17
net.wedarak.pj201701kr,2017년1월기도수첩,411,KR,2017-01-17
com.youns.r4wish_p,런투위시:어센트,412,KR,2017-01-17
com.arter97.donation,arter97DonationPackage,413,KR,2017-01-17
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),414,KR,2017-01-17
com.disney.castleofillusion_goo,CastleofIllusion,415,KR,2017-01-17
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,416,KR,2017-01-17
com.devolver.downwell,Downwell,417,KR,2017-01-17
com.intellijoy.counting,子供の数え方教室,418,KR,2017-01-17
com.mustjapan,JapanTravelessentialApp,419,KR,2017-01-17
kr.kicc.easypospro,이지포스모바일Pro,420,KR,2017-01-17
com.pixelbite.sg,SpaceMarshals,421,KR,2017-01-17
com.leosfortune,レオズ・フォーチュン,422,KR,2017-01-17
com.magiccubegames.frankengirl,細胞彼女,423,KR,2017-01-17
com.pantzgames.squidinc_sanfrancisco_lw,足と海夕焼けのHDライブ壁紙（イカ株式会社）,424,KR,2017-01-17
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,425,KR,2017-01-17
com.charmaker,CharacterMaker-Howtodraw,426,KR,2017-01-17
com.threeminutegames.lifeline.google,Lifeline,427,KR,2017-01-17
com.SongGameDev.EleTD,ElementTD,428,KR,2017-01-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,429,KR,2017-01-17
com.flavionet.android.camera.pro,CameraFV-5,430,KR,2017-01-17
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,431,KR,2017-01-17
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",432,KR,2017-01-17
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,433,KR,2017-01-17
com.playdekgames.twilightstruggle,TwilightStruggle,434,KR,2017-01-17
com.iplay.WHappiness,프린세스에반젤W해피니스,435,KR,2017-01-17
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,436,KR,2017-01-17
com.Bulosodeuk.REDDEN,REDDEN,437,KR,2017-01-17
net.liveatc.liveatc_app,LiveATCforAndroid,438,KR,2017-01-17
com.advasoft.touchretouch,TouchRetouch,439,KR,2017-01-17
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,440,KR,2017-01-17
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,441,KR,2017-01-17
com.primenumber.originps,프라임넘버오리진-무한의루프,442,KR,2017-01-17
com.gm_shaber.dayrpremium,DayRPremium,443,KR,2017-01-17
com.explorationbase.Exploration,Exploration,444,KR,2017-01-17
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,445,KR,2017-01-17
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,446,KR,2017-01-17
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),447,KR,2017-01-17
moashot_m.android,모아샷M,448,KR,2017-01-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,449,KR,2017-01-17
com.scienpix.crazyremote,CrazyRemotePro,450,KR,2017-01-17
com.inxile.BardTale,TheBard'sTale,451,KR,2017-01-17
com.gamesoulstudio.backflipmadness,BackflipMadness,452,KR,2017-01-17
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,453,KR,2017-01-17
com.autoenglish.wordplayer.leopark6_course3,AEVoca어원편,454,KR,2017-01-17
com.dotemu.neogeo.mslug,METALSLUG,455,KR,2017-01-17
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,456,KR,2017-01-17
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,457,KR,2017-01-17
com.dictionary.paid,Dictionary.comPremium,458,KR,2017-01-17
com.fde.avpevolution,AVP:Evolution,459,KR,2017-01-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",460,KR,2017-01-17
com.hammerfall.regicide,"Warhammer40,000:Regicide",461,KR,2017-01-17
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),462,KR,2017-01-17
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),463,KR,2017-01-17
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,464,KR,2017-01-17
com.Stenson.AnimItPlus,Animateit.Plus,465,KR,2017-01-17
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,466,KR,2017-01-17
com.teamspeak.ts3client,TeamSpeak3,467,KR,2017-01-17
com.microids.google.bcnorthvssouth,NorthvsSouth,468,KR,2017-01-17
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,469,KR,2017-01-17
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,470,KR,2017-01-17
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,471,KR,2017-01-17
com.jmhsb,형사소송법오디오조문듣기,472,KR,2017-01-17
kr.co.WaterbearSoft.muttagi,일본어무작정따라하기,473,KR,2017-01-17
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),474,KR,2017-01-17
com.bossastudios.iambread,IamBread,475,KR,2017-01-17
com.turtledove.storyalbum,storyalbum,476,KR,2017-01-17
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,477,KR,2017-01-17
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,478,KR,2017-01-17
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,479,KR,2017-01-17
air.zad.albedo,아르베도스페라,480,KR,2017-01-17
com.androidassistant.paid,AssistantProforAndroid,481,KR,2017-01-17
com.daol.travelen,주머니속의여행회화영어,482,KR,2017-01-17
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,483,KR,2017-01-17
com.axis.mobile.chapters.transpro,音声翻訳Pro,484,KR,2017-01-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,485,KR,2017-01-17
net.headnum.kream.mylocker.pro,MyLocker-PRO,486,KR,2017-01-17
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,487,KR,2017-01-17
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,488,KR,2017-01-17
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,489,KR,2017-01-17
com.creativefactory,★무한의탐정★추리게임대작,490,KR,2017-01-17
udk.android.reader.lite,ezPDFReaderLiteforPDFView,491,KR,2017-01-17
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,492,KR,2017-01-17
sammyeong.Claendar.price2017,2017년삼명간지택일력,493,KR,2017-01-17
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,494,KR,2017-01-17
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,495,KR,2017-01-17
com.noodlecake.waywardsouls,WaywardSouls,496,KR,2017-01-17
com.tocaboca.tocastable,TocaLife:Stable,497,KR,2017-01-17
org.zooper.zwpro,ZooperWidgetPro,498,KR,2017-01-17
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,499,KR,2017-01-17
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,500,KR,2017-01-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,501,KR,2017-01-17
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,502,KR,2017-01-17
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),503,KR,2017-01-17
com.astragon.takeoff,TakeOffTheFlightSimulator,504,KR,2017-01-17
com.elimmedia.embible.kor,미가엘성경(개역한글),505,KR,2017-01-17
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,506,KR,2017-01-17
com.itdeve.customaimpro,CustomaimPro,507,KR,2017-01-17
com.oozooinc.MonsterSlashGame,BrandnewBoy,508,KR,2017-01-17
com.inbark13.administrator.park2,Pipecuttingcalculator,509,KR,2017-01-17
com.apalon.myclock,私の目覚まし時計,510,KR,2017-01-17
com.mstream.etpc,EasyTetherPro,511,KR,2017-01-17
com.codemasters.f12016,F12016,512,KR,2017-01-17
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,513,KR,2017-01-17
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,514,KR,2017-01-17
com.imayi.dinosaurdigger,DinosaurDigger,515,KR,2017-01-17
com.jmhb,헌법전체오디오조문듣기,516,KR,2017-01-17
com.plantools.fpactivity,PlanPlusPLANNER,517,KR,2017-01-17
bruenor.magicbox,MagicDosBox,518,KR,2017-01-17
com.learningtouch.bobbooksrm1,BobBooksReadingMagic#1,519,KR,2017-01-17
com.exozet.android.catan,Catan-カタン,520,KR,2017-01-17
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),521,KR,2017-01-17
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,522,KR,2017-01-17
com.vocabulary.app,Vocabulary.com,523,KR,2017-01-17
com.tocaboca.tocabuild,トッカ・ビルダー(TocaBuilders),524,KR,2017-01-17
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,525,KR,2017-01-17
com.ss.launcher2.key,トータルランチャーのキー,526,KR,2017-01-17
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,527,KR,2017-01-17
com.foursakenmedia.nyz2,N.Y.Zombies2,528,KR,2017-01-17
com.fishstix.dosbox,DosBoxTurbo,529,KR,2017-01-17
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,530,KR,2017-01-17
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,531,KR,2017-01-17
au.com.shiftyjelly.pocketcasts,PocketCasts,532,KR,2017-01-17
com.TailoredMusic.RainyMood,RainyMood,533,KR,2017-01-17
com.alexvas.dvr.pro,tinyCamMonitorPRO,534,KR,2017-01-17
com.trimble.buildings.sketchup,SketchUpViewer,535,KR,2017-01-17
com.hmyent.nosmoking,禁煙ノートPro,536,KR,2017-01-17
air.PIPEFITTER800X480,Pipefitter,537,KR,2017-01-17
com.pmhhbgc,형법각론판례듣기프리미엄,538,KR,2017-01-17
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,539,KR,2017-01-17
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,540,KR,2017-01-17
