app_id,app_name,rank,country_code,date
com.OppanaGames.LuxurySUVParking,LuxurySUVCarParking,329,KR,2017-09-17
com.mobileguru.fruitgardenblast.free,オーチャードカーニバル,330,KR,2017-09-17
com.extreme.sky.tracks.car.race,クレイジースカイカー：無謀なレースの冒険,331,KR,2017-09-17
com.sgs.robots,WorldOfCartoonRobots,332,KR,2017-09-17
mobi.infolife.ezweather.widget.transparent.whiteline,TransparentScreenandBackground,333,KR,2017-09-17
com.messenger.fc.dino,TricksforCadillacs,334,KR,2017-09-17
com.tss21.gkbd.skin.google.custormdark,カスタムデザインキーボード,335,KR,2017-09-17
com.marshmallowkid.byapps,마쉬멜로,336,KR,2017-09-17
com.tntn.stickman.castle.defense,スティックマン3D：ロック保護,337,KR,2017-09-17
com.manga.comics.yaoi,YaoiManga-shounenai,338,KR,2017-09-17
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,339,KR,2017-09-17
com.ms.gongpotest,공포테스트,340,KR,2017-09-17
com.synaps.jdm_buruk_matgo,장동민버럭맞고,341,KR,2017-09-17
com.hutchgames.cccg,TopDrives,342,KR,2017-09-17
id.caller.email,Email,343,KR,2017-09-17
com.rope.come.reno,LuckyPatcher,344,KR,2017-09-17
com.mpark.nscpay,NSCPay,345,KR,2017-09-17
talktalkfirechat.reservice.vieranfgg.phpinto,"불챗톡-불타는채팅,중년만남,즉시만남,미팅,채팅,미시,야시,돌싱,조건,꽃중년,번개팅,채팅어플",346,KR,2017-09-17
com.BeastBattle.SmiulatorGame,BeastBattleSimulatorGame,347,KR,2017-09-17
com.bejoidr.bebeguid,NewBeybladeBurstTips2017,348,KR,2017-09-17
com.hebavj45ykmxyam.lsd9k96i6n41dq8,간푼,349,KR,2017-09-17
com.boomstick.nailpaint,NailPaintSalon&Spa,350,KR,2017-09-17
com.ProcessGames.PassatB6DriftSimulator,パサートB6ドリフトシミュレータ,351,KR,2017-09-17
remuryo.tv.broad.com,재방무료티비-최신드라마다시보기,352,KR,2017-09-17
com.SinkHole.Gwarp,그워프(Gwarp),353,KR,2017-09-17
com.s_d_u.MonsterHeroAirXRobotMission,MonsterHero:AirXRobotMission,354,KR,2017-09-17
com.eyougame.zmxj,취몽선경,355,KR,2017-09-17
a.kakao.iconnect.face.talk,얼굴말풍_카톡테마,356,KR,2017-09-17
a.kakao.iconnect.babydinosauryongyongheart,아기공룡용용(하트)카톡테마,357,KR,2017-09-17
com.beast.sattlesimulator,SuperbeastbattleSimulatoradventure,358,KR,2017-09-17
redstoneminecraft.redstoneforminecraftpe.redstonehouses.niki,RedstoneHousesforMCPE🏚️,359,KR,2017-09-17
com.Atelier.SO,PrettySweet(프리티스위트)-디저트벽돌깨기,360,KR,2017-09-17
balck.gentle.simple.gold,ゴールドブラックニートテーマ,361,KR,2017-09-17
com.trnz.flyingrobotcar.robotwar,未来飛行ロボット車スーパーヒーローロボット戦争,362,KR,2017-09-17
team.turningear.Vacation,베케이션,363,KR,2017-09-17
com.OppanaGames.WV.Golf,LegendaryCars:Golf,364,KR,2017-09-17
com.grc.greatspeedauto.sanfrancisco,GreatSpeedAuto:SanFrancisco,365,KR,2017-09-17
com.dolphin.superhero.spiderman.street.fighter.hulk.club.monster.superman,グランドスーパーヒーローファイタープロ-ストリートアドベンチャー17,366,KR,2017-09-17
com.gun.strike.shoot.fire.gssf,GunStrikeShootFire,367,KR,2017-09-17
kr.happy2d.words,"말씀충전소-캘리,말씀,CCM,간증",368,KR,2017-09-17
com.bigfishgames.vmmagoogfree,ヴァーミリオン・ウォッチ：ムーアゲート協定,369,KR,2017-09-17
com.cvnet.smarthome.cvnet,씨브이네트스마트홈,370,KR,2017-09-17
com.inc_3205.televzr,Televzr,371,KR,2017-09-17
com.sniper.shoot.traffic.ray,SniperShootTraffic,372,KR,2017-09-17
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,373,KR,2017-09-17
fire.night.story.auratkyachahtihai,औरतक्याचाहतीहै,374,KR,2017-09-17
com.lnwJuTi.DinoPetRacingGameSpinosaurusRun,Dinoペットレーシングゲーム：SpinosaurusRun!!,375,KR,2017-09-17
good.beyblade.burst.playgo,GoodBeybladeBurstTips,376,KR,2017-09-17
us.cheatbeasts.clashroyale.gems,NoRootGemsForClashRoyaleprank,377,KR,2017-09-17
br.com.tapps.dinoevolution,DinoEvolution-ClickerGame,378,KR,2017-09-17
com.MGF.ninja.shadow,NinjaAssassin:ShadowFight,379,KR,2017-09-17
innov.contact,"침례교주소록-기독교한국침례회,소속,목회자,주소록",380,KR,2017-09-17
com.tg.garbagetrucksimulator2017,GarbageTruckSimulatorPRO2017,381,KR,2017-09-17
com.stardex.gallery3d,ギャラリー3D,382,KR,2017-09-17
com.freegames.eurotrainsimulator2017,EuroTrainSimulator17,383,KR,2017-09-17
com.gta.grandtheftauto.five.sniper,TheGreatAuto5,384,KR,2017-09-17
a.kakao.iconnect.mdrawing.LOVEYOU_2,엠드로잉_LOVEYOU카톡테마,385,KR,2017-09-17
a.kakao.iconnect.mdrawing.soon2.DoYouSeeTheMirror,거울은보고다니니카톡테마,386,KR,2017-09-17
com.wg.angry.dinosaur.simulator,WildDinosaurSimulatorCityAttack,387,KR,2017-09-17
com.artifexmundi.thesecretorder6.gp.free,シークレット・オーダー6：血統,388,KR,2017-09-17
com.go.free.game.party.panic,Thepartypanicgame,389,KR,2017-09-17
com.sablo.sacr,警察ヒーローレスキュー：サンアンドレアスギャングスCOPチェイス,390,KR,2017-09-17
com.goshuttle,Shuttle,391,KR,2017-09-17
com.onetengames.armybasebuilding,陸軍基地建設：CraftBuildingSimulator,392,KR,2017-09-17
com.mlopezitsolutions.chinatv,中国电视台,393,KR,2017-09-17
com.CoolCraft.PocketEdition,CoolCraft:AdventureStory,394,KR,2017-09-17
appulele.namuwiki.brawser2,나무위키브라우저,395,KR,2017-09-17
kr.dlive.dlivei,"딜라이브i–영화,엔터,예능,OTT서비스",396,KR,2017-09-17
kr.malang.ulsanbus,울산버스-실시간버스도착시간,397,KR,2017-09-17
com.lopop.cry,CRYforkakao,398,KR,2017-09-17
mobi.infolife.ezweather.livewallpaper.moving.tiger,MovingTigerLiveWallpaper,399,KR,2017-09-17
com.Saapart.StickmanWarriors7Online,StickmanStarWarriors7Online,400,KR,2017-09-17
com.foursakenmedia.noblemen,Noblemen:1896,401,KR,2017-09-17
mobi.infolife.ezweather.widget.weather.cool.analogclock,今日明日天気今週の天気日本天気情報ウィジェット無料,402,KR,2017-09-17
com.inn.ipaprikab2b,INTERPARK전자도서관,403,KR,2017-09-17
com.freegames.watermelonshooter3d,WatermelonShooter3D,404,KR,2017-09-17
com.rps.openheartsurgery,開いたハート手術：エル緊急医師ゲーム,405,KR,2017-09-17
com.hyundai.genesis.devG70,GenesisG70ARBrochure,406,KR,2017-09-17
com.bajake.planesimulatorgames,飛行機フライトシミュレータ3d：リアルプレーン運転,407,KR,2017-09-17
com.lasselindh.gametoolsforsnjs,게임툴즈for소녀전선,408,KR,2017-09-17
com.playwithgames.DriftCityParking,ActionDriver:DriftCity,409,KR,2017-09-17
pro.dyslexia.therapyapps.smartnotepro,Smartynotenotepad:Asmartnotepadfordyslexia,410,KR,2017-09-17
com.tenlogix.crazy.chef.food.truck.cooking,フードトラッククッキング-クレイジーシェフゲーム,411,KR,2017-09-17
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,412,KR,2017-09-17
com.akabane.drawshinri4K,스케치심리테스트-당신이원하는〇〇입니다!,413,KR,2017-09-17
a.kakao.iconnect.pure.pattern,퓨어패턴카톡테마,414,KR,2017-09-17
com.conbox.anitime2,애니타임,415,KR,2017-09-17
com.hashtags.getlikes,HotHashtags-BoostInstagramFollowers&Likes,416,KR,2017-09-17
com.lockscreen.recorder.passcode.photo,写真ロック画面,417,KR,2017-09-17
a.kakao.iconnect.sweetgirl.shinygirl,달콤한소녀_샤이니걸카톡테마,418,KR,2017-09-17
com.smartcon.smartbag.yogerpresso,요거프레소,419,KR,2017-09-17
com.bubbleshooterpop.bubblesky.fre,バブルシューティング,420,KR,2017-09-17
com.crowd.shapl,SHAPL,421,KR,2017-09-17
com.monster2nd.MushroomPang,팡이요의버섯키우기,422,KR,2017-09-17
com.uzumarket.byapps,우주마켓-uzumarket,423,KR,2017-09-17
com.ifunny.iceprincessroyalwedding,IcePrincessRoyalWedding,424,KR,2017-09-17
com.channelforecast.weather,天気予報,425,KR,2017-09-17
com.door.glass.bottle.shooter.expert,ボトルシュート3Dゲーム専門家,426,KR,2017-09-17
com.crazyneuron.us.army.transport.helicopter,米軍輸送ゲーム-軍用貨物飛行機,427,KR,2017-09-17
com.poomgames.bighug,BigHug,428,KR,2017-09-17
hidden.camera.detector.cameradetectors,隠しカメラ検出器,429,KR,2017-09-17
com.bigfishgames.dmoogoogfree,ダンス・マカブル：危険な執着,430,KR,2017-09-17
book.bible.hymn.mipark,"성경바이블:다번역,찬송가,CCM복음",431,KR,2017-09-17
com.mobizsystems.mdm,BKPlugin2,432,KR,2017-09-17
com.whitesand.us.army.truck.transform.robot.war,陸軍トラック変換ロボット戦争,433,KR,2017-09-17
com.bubbleshooter.legend.bubblesky.free,バブルシューティング,434,KR,2017-09-17
com.docfilepdf.pdfreaderviewer,PdfReader-PdfViewerPro,435,KR,2017-09-17
com.mobirix.jewblast,ジュエリー爆破：ZOMBIEDUMB,436,KR,2017-09-17
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,437,KR,2017-09-17
com.haisom.workspace.password.phone8.lock,Phone8ScreenLock,438,KR,2017-09-17
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,439,KR,2017-09-17
kr.co.kyowon.solutoyhistory.play,솔루토이한국사,440,KR,2017-09-17
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,441,KR,2017-09-17
com.ideafun.mouse.screen,スクリーン上のラット,442,KR,2017-09-17
jp.actkey.message,脱出ゲームMessage-彼が作った脱出ゲーム-,443,KR,2017-09-17
rpg.ninja.saga.war.en,NinjaRebirth-HeroSaga,444,KR,2017-09-17
com.estsoft.teamup.modetalk,모두톡,445,KR,2017-09-17
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,446,KR,2017-09-17
com.gamesworkshop.citadelpaint,シタデルペイント：アプリ,447,KR,2017-09-17
com.tg.helicopterrescueprofessional2017,ヘリコプターレスキュープロフェッショナル2017,448,KR,2017-09-17
kr.ventman,VENTMAN(벤트맨)부산남구대학로전용어플,449,KR,2017-09-17
a.kakao.iconnect.jjujjuppuppuenteronesmind,뿌뿌와쭈쭈_생각나카톡테마,450,KR,2017-09-17
com.lolsta.onlypassport,여권만챙겨-항공권검색툴,451,KR,2017-09-17
com.dooray.all,Dooray!-協業のための便利なツール,452,KR,2017-09-17
com.monster.truck.impossible.tricky.tracks,モンスタートラック不可能なトリッキーなトラックスタント,453,KR,2017-09-17
com.app.tv.online,FreeTV-HD動画、テレビ番組、無理音楽、アニメ、映画,454,KR,2017-09-17
com.ms.icecreamquiz,아이스크림퀴즈,455,KR,2017-09-17
com.kafenterprises.cosmetic.box.cake,プリンセス化粧品ボックスケーキメーカー！料理ゲーム,456,KR,2017-09-17
kc.remontv.android.air,레몬티비라이브,457,KR,2017-09-17
com.keyword.lee.a24tv,"드라마다시보기,무료TV다시보기-24시tv",458,KR,2017-09-17
com.crsh.spiderhero.actionbattle,クモヒーロー行動中：ストリートファイティングシティーバトル,459,KR,2017-09-17
com.n2soft.moasloan,모아Smart,460,KR,2017-09-17
com.topactiongames.frontline.turtle.fury.grand.shooter,前線のカメの怒り：大砲,461,KR,2017-09-17
com.cafe24.ec.plussh8073a,코코제인,462,KR,2017-09-17
healing.music.mipark,힐링카스:7080힐링음악,463,KR,2017-09-17
oxiwyle.allcountriessimulatorsecond,PresidentSimulatorLite,464,KR,2017-09-17
com.wifi.boost.speedtest,NetworkBooster-WiFiBoost&NetFreeSpeedTest,465,KR,2017-09-17
a.kakao.iconnect.totti.sushi,토띠_스시카톡테마,466,KR,2017-09-17
com.clowngames.dotzio,Dotz.ioDotsBattleArena,467,KR,2017-09-17
com.OgrePixel.SwipeCasters,SwipeCasters,468,KR,2017-09-17
mmm.slpck.chosun,조선대학교모바일좌석배정,469,KR,2017-09-17
com.tss21.gkbd.skin.google.pastelcolor,パステルスキンforTSキーボード,470,KR,2017-09-17
mobi.infolife.ezweather.widget.g23n3,今日明日天気今週の天気日本天気情報ウィジェット無料,471,KR,2017-09-17
com.jmiro.korea.phone.zigzagia,初聲韓語,472,KR,2017-09-17
net.appamke.realgame2233,릴게임-바다이야기&야마토게임,473,KR,2017-09-17
com.checkmehealme.app,중독바로알기첵미힐미,474,KR,2017-09-17
lions_355D.kr.co.lions_355D,라이온스355D전자수첩,475,KR,2017-09-17
ks.axadirect,악사다이렉트자동차보험,476,KR,2017-09-17
kmsoft.com.mailcash,매일캐시–돈버는앱끝판왕!,477,KR,2017-09-17
com.boku.nohero.academiasewd,PowerBokuNoHeroAcademiaTrick,478,KR,2017-09-17
com.CONTINUE.TapTapDino,TapTapDino:Defender,479,KR,2017-09-17
com.fast.charger.battery.saver,SuperFastCharger-BatterySaver＆BoostCleaner,480,KR,2017-09-17
com.gamehouse.mm,マギーのムービー―カメラ、アクション,481,KR,2017-09-17
mobi.infolife.ezweather.widget.g23n4,StormRadarwithSevereWeatherAlerts,482,KR,2017-09-17
com.bigcodegames.rollercoasterracingmultiplayer,RollerCoasterRacing3D2player,483,KR,2017-09-17
sexytalk.service.okseuyiasbest,"섹시톡-만남,미팅,채팅,애인,사랑,친구,채팅,소개팅어플",484,KR,2017-09-17
jp.nicolet.isonami,脱出ゲームFireplace,485,KR,2017-09-17
com.avocado.puzzlewizkakao,매직아일랜드forkakao,486,KR,2017-09-17
com.narutoninjacouncil.shippudenultimatestorm,NinjaShippudenStormUltimateFight,487,KR,2017-09-17
shooter.bubble.lunar,LunarBubbleShooter,488,KR,2017-09-17
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,489,KR,2017-09-17
mobi.infolife.ezweather.locker.g6n4,FidgetSpinnerFingerprintlockScreen,490,KR,2017-09-17
com.arg.league.of.superheroes.city.battle,スーパーヒーローズリーグ-ギャングスターシティバトル,491,KR,2017-09-17
vg.diamondgems.witchpop.kingdom,ウィッチーダイヤモンド,492,KR,2017-09-17
us.flashplayer.appforandroid,GuideForFlashPlayer2017,493,KR,2017-09-17
com.akg.mrblockycitypolicecraft,Mr.BlockyCityPoliceCraft,494,KR,2017-09-17
com.crsh.flyingmoto.robotbike,RealMotoRobotTransform:FlyingBikeRobotWars,495,KR,2017-09-17
com.ZULU.ExtremeDriverWarCity,WarCityExtremeDriver(MegaSandboxTwoIslands),496,KR,2017-09-17
com.evg.monstertruck,4x4モンスタートラック:不可能スタント運転,497,KR,2017-09-17
com.monster.truck.desert.death.racing,モンスタートラックオフロード砂漠レース3d,498,KR,2017-09-17
com.autumn.mapletv,"단풍티비-드라마,티비무료다시보기",499,KR,2017-09-17
com.rapid.hr,하트라인R,500,KR,2017-09-17
com.hydev.snorlaxboyworld,Snorlax-boyVSCharizardSuperJungleWolrdRun,501,KR,2017-09-17
com.enoughMedia.NatureAdventure,자원관이살아있다(AdventureatMuseum),502,KR,2017-09-17
com.gamefeast.city.war.survival.airplanerobothero,AirplaneRobotHero-CityWarSurvival,503,KR,2017-09-17
com.ENP.LoA.wt.googleplay,IRISM,504,KR,2017-09-17
com.rps.sweetdonutshop,甘いドーナツショップ-子供たち料理ゲーム,505,KR,2017-09-17
com.maeil.maeiliA,매일아이,506,KR,2017-09-17
com.superdragonite.gameadventure,Dragonitegameadventure,507,KR,2017-09-17
com.yongsquare.cardparking,"카드주차장-신용카드무료주차장(신한카드,현대카드,국민카드,삼성카드)",508,KR,2017-09-17
com.frog.simulatortheamazing,TheAmazing-frogSimulatorGame,509,KR,2017-09-17
com.gather.allgather,모두모여라,510,KR,2017-09-17
com.superporopenguin.racing.adventure.bike,NewPororoSnowracingcarice,511,KR,2017-09-17
kr.co.h_gang.tank2,TANK2.0,512,KR,2017-09-17
com.cmn.inuyasha,InuYasha,513,KR,2017-09-17
com.kkk8888.bdosimulator,검은사막강화시뮬레이터,514,KR,2017-09-17
com.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,515,KR,2017-09-17
com.mobirix.jewelrykingpucca,ジュエリーキング:プッカ,516,KR,2017-09-17
com.kt.gigaeyesSVC,KTGiGAeyes,517,KR,2017-09-17
air.escapegamestudio.OldAbandonedHouseEscape3,OldAbandonedHouseEscape3,518,KR,2017-09-17
com.dcinside.app.gall_gfl,소녀전선갤러리-Girls'Frontline,519,KR,2017-09-17
com.battleOfSaiyan.gokuTenkai,SaiyanBattle:GokuTenkaichi,520,KR,2017-09-17
com.vx.tractor.cargo.farming.simulator.games.free,貨物トラクター運転農家,521,KR,2017-09-17
com.lge.cwsupport,창원지원서비스,522,KR,2017-09-17
kr.co.nhm.Yongin,하나로클럽용인점,523,KR,2017-09-17
com.dinocompany.dino,ディノ島:土地の危険,524,KR,2017-09-17
com.ImperiumMultimediaGames.BoxingRoadToChampion,Boxing-FightingClash,525,KR,2017-09-17
com.goldenbo2.byapps,골든보이,526,KR,2017-09-17
com.plumber.pipe.connect,PlumberPipeConnect,527,KR,2017-09-17
com.real.bike.water.surfer.race,水上バイクサーフィン掲示板,528,KR,2017-09-17
com.a3success.cheat_gangstar_vegas,CheatGangstarVegas,529,KR,2017-09-17
com.fivebn.daf2,ダークネス・アンド・フレイム2,530,KR,2017-09-17
com.iandyou.app,PeaceTVforFFWPU,531,KR,2017-09-17
com.enflick.android.TextNow,TextNow-freetext+calls,532,KR,2017-09-17
com.junu.wannaone,"WANT(원트)-워너원,짤줍",533,KR,2017-09-17
com.guid.exploration.lite,ExplorationLite-Game,534,KR,2017-09-17
bluepin_app.cont.moncart,몬카트,535,KR,2017-09-17
com.ponjponj.NewYandGuide,NewYandereSimulator,536,KR,2017-09-17
com.fs.sumo.wrestling.fighting,相撲レスリングスター2017：ワールドファイティングチャンピオン,537,KR,2017-09-17
com.gamatar.superheroes.beach.water.surfing.bikerace,SuperheroWaterSurferBikeRacing:BeachRacer,538,KR,2017-09-17
com.ogoons.halo,HALO-ブルーライトカット、夜間モード、眩しさ防止,539,KR,2017-09-17
com.grapeproject.playyonsei,매지100과,540,KR,2017-09-17
