app_id,app_name,rank,country_code,date
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),360,KR,2017-05-12
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,361,KR,2017-05-12
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,362,KR,2017-05-12
com.redzaam.thedark,더다크RPG:최후의순정용사,363,KR,2017-05-12
co.singta.ss,시드이야기,364,KR,2017-05-12
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,365,KR,2017-05-12
com.blackcoffee.delta,월척특급forKakao,366,KR,2017-05-12
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,367,KR,2017-05-12
com.gamepub.sh.g,소녀함대,368,KR,2017-05-12
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),369,KR,2017-05-12
com.gw.carwash,관우의세차,370,KR,2017-05-12
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,371,KR,2017-05-12
com.evernote,Evernote-あらゆる情報をまとめて記憶,372,KR,2017-05-12
com.videotel.camtalkq,캠톡큐화상채팅,373,KR,2017-05-12
tv.telepathic.hooked,HOOKED-ChatStories,374,KR,2017-05-12
org.HanpanGo,무료한판맞고2017(공짜고스톱),375,KR,2017-05-12
com.makingfun.mageandminions,Eternium:MageAndMinions,376,KR,2017-05-12
com.linecorp.LGRGS,LINEレンジャー,377,KR,2017-05-12
com.foyo.nonstopbattle.kr,에버배틀,378,KR,2017-05-12
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,379,KR,2017-05-12
com.tickets.toffjem,샐러드이용권,380,KR,2017-05-12
com.hong.meatmandubuffet,홍대고기만두뷔페,381,KR,2017-05-12
jp.colopl.krquizwiz,퀴즈RPG위즈,382,KR,2017-05-12
com.nexon.sjh2,삼검호2,383,KR,2017-05-12
com.candysoft.HAHWVIP,わき毛戦士:VIP,384,KR,2017-05-12
com.king.blossomblast,ブロッサム・ブラスト,385,KR,2017-05-12
com.dsfasu.da_voyage,위험한항해,386,KR,2017-05-12
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,387,KR,2017-05-12
com.king.paradisebay,パラダイス・ベイ,388,KR,2017-05-12
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",389,KR,2017-05-12
com.monkeylive.chat,몽키라이브-글로벌영상채팅,390,KR,2017-05-12
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,391,KR,2017-05-12
com.dafgi.drop_down,드롭다운,392,KR,2017-05-12
kr.co.sonew.ilh.kakao,아이러브버거forKakao,393,KR,2017-05-12
com.boojuck.kiwon,정유년기원부적,394,KR,2017-05-12
com.socialquantum.acitykakao,메가폴리스forKakao,395,KR,2017-05-12
com.funplus.familyfarm,にじいろ牧場,396,KR,2017-05-12
com.bluepin.kidsworldforgoogleplay,카카오키즈-프리미엄키즈교육서비스,397,KR,2017-05-12
kr.gamegaga.mw,365RPG,398,KR,2017-05-12
com.goplaytoday.gohkorea,GuildofHeroes,399,KR,2017-05-12
com.sofungames.time,타임:시간여행자,400,KR,2017-05-12
com.nhnent.SKPOKOPOKO,포코포코forKakao,401,KR,2017-05-12
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,402,KR,2017-05-12
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,403,KR,2017-05-12
com.Gameplete.CardFantasy,카드크래프트,404,KR,2017-05-12
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",405,KR,2017-05-12
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",406,KR,2017-05-12
com.superclay.freecashknight,캐시나이트Ex(헐헙헉),407,KR,2017-05-12
com.bigfishgames.gummydropgoogle,グミドロップ！,408,KR,2017-05-12
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),409,KR,2017-05-12
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",410,KR,2017-05-12
com.wanmei.dfws,무신,411,KR,2017-05-12
com.bizcon.bizcon,비즈컨설팅,412,KR,2017-05-12
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,413,KR,2017-05-12
com.linktomorrow.windrunner,윈드러너forKakao,414,KR,2017-05-12
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,415,KR,2017-05-12
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,416,KR,2017-05-12
com.everyapps.nantu,무림난투,417,KR,2017-05-12
com.flmobile.ost.google,오스트크로니클:시즌5,418,KR,2017-05-12
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",419,KR,2017-05-12
com.gameinsight.tribez,TheTribez:恐竜王国,420,KR,2017-05-12
com.zemi.travia,트라비아리턴즈,421,KR,2017-05-12
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",422,KR,2017-05-12
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,423,KR,2017-05-12
com.gamehivecorp.taptitans2,TapTitans2,424,KR,2017-05-12
com.socketgames.KnightBattle,LeagueofBerserk,425,KR,2017-05-12
com.diume.linkpipes,파이프연결-1872단계,426,KR,2017-05-12
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",427,KR,2017-05-12
hclab.pastel_okinawa,PastelOkinawa,428,KR,2017-05-12
com.dsfuwq.in_pyramid,피라미드안에서,429,KR,2017-05-12
com.firsttouchgames.dls3,DreamLeagueSoccer2017,430,KR,2017-05-12
com.DaonCreative.UndeadKing,언데드킹forKakao,431,KR,2017-05-12
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,432,KR,2017-05-12
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,433,KR,2017-05-12
com.neptune.tantan,탄탄사천성forKakao,434,KR,2017-05-12
com.stac.empire.main,AgeofWarringEmpire,435,KR,2017-05-12
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,436,KR,2017-05-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,437,KR,2017-05-12
com.pang.bigemperor.google,대황제M,438,KR,2017-05-12
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,439,KR,2017-05-12
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,440,KR,2017-05-12
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,追跡",441,KR,2017-05-12
com.entermate.arcanekakao_kr_gg,아케인forKakao,442,KR,2017-05-12
com.gameinsight.airport,AirportCity:AirlineTycoon,443,KR,2017-05-12
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅",444,KR,2017-05-12
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,445,KR,2017-05-12
com.scgames.dragonfly,드레이크스트라이크,446,KR,2017-05-12
kr.co.nchat.app,낯선사람랜덤채팅,447,KR,2017-05-12
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,448,KR,2017-05-12
com.pictosoft.granagem.google.kr,그랑에이지M,449,KR,2017-05-12
com.selvas.ttale,타운스테일,450,KR,2017-05-12
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,451,KR,2017-05-12
air.com.snapthinking.SamWMobile,삼국지W1.5,452,KR,2017-05-12
exize.tapas.girlAdrift,표류소녀,453,KR,2017-05-12
hclab.pastel_moldiv,PastelMaldives,454,KR,2017-05-12
com.gamepub.mj.g,삼국온라인,455,KR,2017-05-12
com.ENP.crow.kr.googleplay,크로우시즌3,456,KR,2017-05-12
com.cjenm.chagu2014,차구차구2017forKakao,457,KR,2017-05-12
com.dsafsad.tmshdnfjsj,스노우러너,458,KR,2017-05-12
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),459,KR,2017-05-12
com.ckk.llwka,탈forKakao,460,KR,2017-05-12
com.igg.castleclash_kr,CastleClash:용맹한부대,461,KR,2017-05-12
com.intragames.WorldTree_AOS,유루드라실,462,KR,2017-05-12
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,463,KR,2017-05-12
com.ceraabumgoop,주셰프의치즈레시피,464,KR,2017-05-12
app.busines.paytwo,비상코,465,KR,2017-05-12
emotion.onekm,1km,466,KR,2017-05-12
com.dddgame.sd3,삼국지디펜스forKakao,467,KR,2017-05-12
com.corecreative.darksavior.google,다크세이비어,468,KR,2017-05-12
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,469,KR,2017-05-12
com.me2on.fulpotgenius,FulpotHoldemPoker,470,KR,2017-05-12
air.com.sgn.juicejam.gp,ジュースジャム,471,KR,2017-05-12
com.pwrd.condorheroes,사조영웅전,472,KR,2017-05-12
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,473,KR,2017-05-12
com.netmarble.goldenagegb,길드오브아너,474,KR,2017-05-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,475,KR,2017-05-12
com.zeonix.fantasymasters2.google,판타지마스터즈2,476,KR,2017-05-12
com.nas.tog.kr,신의탑withNAVERWEBTOON,477,KR,2017-05-12
com.veraone.camtalk,캠톡화상채팅,478,KR,2017-05-12
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,479,KR,2017-05-12
com.snkplaymore.android014,METALSLUGATTACK,480,KR,2017-05-12
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,481,KR,2017-05-12
com.videotel.angcam02,앙캠-영상채팅,482,KR,2017-05-12
com.dsfjwe.flight_sky,플라이트스카이,483,KR,2017-05-12
com.king.farmheroessupersaga,ファームヒーロー・スーパー,484,KR,2017-05-12
com.nintendo.zara,SuperMarioRun,485,KR,2017-05-12
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",486,KR,2017-05-12
com.flmobile.ostkakao.google,오스트크로니클forKakao,487,KR,2017-05-12
com.enjoygame.xlzjhg,파이널드래곤나이츠,488,KR,2017-05-12
com.whalegames.app,"배틀코믹스–덕심자극무료웹툰,게임만화!",489,KR,2017-05-12
com.camchat.p03,캠팅N-영상채팅,490,KR,2017-05-12
com.nexon.returners,리터너즈,491,KR,2017-05-12
com.easygamesoft.amazonrunner,아마존러너,492,KR,2017-05-12
com.gamepub.lw.g,강철의함대:OceanOverlord,493,KR,2017-05-12
com.humanitarianism.dragonshooter,드래곤사냥꾼,494,KR,2017-05-12
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,495,KR,2017-05-12
com.actoz.gca,グランドチェイスM-GrandChaseM,496,KR,2017-05-12
com.osqp.spacebv,스페이스어드벤쳐,497,KR,2017-05-12
com.willsm.macaron,마카롱-소개팅은달달해야지,498,KR,2017-05-12
com.nas.ms.kr,마음의소리with NAVERWEBTOON,499,KR,2017-05-12
com.feelingtouch.zf3d,ZombieFrontier3,500,KR,2017-05-12
kr.co.mseys.inappbilling047,프레븐스,501,KR,2017-05-12
com.Level5.YWPKR,요괴워치뿌니뿌니,502,KR,2017-05-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),503,KR,2017-05-12
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,504,KR,2017-05-12
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,505,KR,2017-05-12
com.communication.digimon,PixelMonster-House,506,KR,2017-05-12
com.topgamesinc.evony,エボニー-王の帰還,507,KR,2017-05-12
com.kx.sgqyz.kr.google,삼국군영전M,508,KR,2017-05-12
com.memoryinc.IGTITAN,にゃんこレンジャー,509,KR,2017-05-12
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,510,KR,2017-05-12
com.hts.ams,ArmyMenStrike,511,KR,2017-05-12
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",512,KR,2017-05-12
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",513,KR,2017-05-12
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,514,KR,2017-05-12
com.sigames.fmm2017,『FootballManagerMobile2017』,515,KR,2017-05-12
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,516,KR,2017-05-12
jp.pxv.android,pixiv,517,KR,2017-05-12
com.dreamplay.mysticheroes.google,MysticHeroes,518,KR,2017-05-12
com.tradegame.shiptycoon,ShipTycoon,519,KR,2017-05-12
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",520,KR,2017-05-12
com.pnixgames.muhan,치고박고무한상사forKakao,521,KR,2017-05-12
hclab.pastel_ibiza,パステル-イビサ,522,KR,2017-05-12
com.miniclip.eightballpool,8BallPool,523,KR,2017-05-12
com.nextmv.heaven.googlekr,헤븐,524,KR,2017-05-12
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,525,KR,2017-05-12
com.dhh.google,컨퀘스트오션,526,KR,2017-05-12
com.andromedagames.newhanpanpoker,"무료한판포커:바둑이,홀덤,바카라",527,KR,2017-05-12
com.chcommission,커미션,528,KR,2017-05-12
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,529,KR,2017-05-12
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",530,KR,2017-05-12
com.Bluesom.Gaia5Google,창공의수호자,531,KR,2017-05-12
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,532,KR,2017-05-12
net.ib.mn,Kpopアイドル♡(KpopIdol♡),533,KR,2017-05-12
com.astrogame.shermanko,강철의왈츠,534,KR,2017-05-12
com.netmarble.kon,KON(콘),535,KR,2017-05-12
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,536,KR,2017-05-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,537,KR,2017-05-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,538,KR,2017-05-12
me.nextdoors.tower,秘密の塔:500F(RPG),539,KR,2017-05-12
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,540,KR,2017-05-12
