app_id,app_name,rank,country_code,date
kisoft.christmastree,雪の多い木がアニメーション化,340,KR,2018-12-07
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,341,KR,2018-12-07
com.wallpaper.studio.zhilin.snow16,ウィンタービレッジのビデオライブ壁紙,342,KR,2018-12-07
com.allimlotto.allimlotto,AllimLotto(알림로또),343,KR,2018-12-07
io.bolt.mibwallet,MIBCoinWallet,344,KR,2018-12-07
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,345,KR,2018-12-07
com.my.awa,ArmoredWarfare:AssaultTanks&Armada!MMOstrategy,346,KR,2018-12-07
com.kimleftarm.bda,김왼팔,347,KR,2018-12-07
com.uneedcomms.sunhaecokr,바다소리,348,KR,2018-12-07
com.populargamesfree.fliprush,FlipRush-FlippyGame,349,KR,2018-12-07
com.crazysports.sm19,SoccerManager2019-SpecialEdition,350,KR,2018-12-07
com.candlemystar.trcng,TRCNG,351,KR,2018-12-07
io.vietnamvpay.wallet,"Vpay(V페이,브이페이,vpay)",352,KR,2018-12-07
com.belight.srs.dz,BlueLight-Protectyoureyes,353,KR,2018-12-07
kr.co.eowork.fishing8,낚시할8짜_낚시로잡은물고기HISTORY관리/회원간낚시실제포인트공유,354,KR,2018-12-07
com.eastmoon.mergemon,マージモン-モンスター合体,355,KR,2018-12-07
com.astragon.trucksimtwo,TruckSimulation19,356,KR,2018-12-07
com.damigames.thirteenhoola,갱이써틴훌라,357,KR,2018-12-07
multilingual.bible.hymn.phucsinhlee,Bible(ChristianHymnsReferencesShalom),358,KR,2018-12-07
com.food.hottv11,생생정보마당-TV요리레시피맛집및동영상정보,359,KR,2018-12-07
net.appmake.client4android,앱메이크AppMake-하이브리드앱제작무료앱만들기,360,KR,2018-12-07
com.younghee.call,영이철이대리운전(1만마일리지적립),361,KR,2018-12-07
com.cocoa.cocoa_19340_5bee7789aa27c,HTA최강태권도,362,KR,2018-12-07
win.com.live,안전놀이터[스포츠토토]라이브스코어,363,KR,2018-12-07
miss.worldnepal,MissWorldNepal,364,KR,2018-12-07
com.parkelsoft.beeartistfree,BeeArtist-Drawinggame.ForKidsandToddlers.,365,KR,2018-12-07
com.b2come.totonet,팡팡넷-팡팡대리운전-팡팡꽃배달-돈버는어플,366,KR,2018-12-07
spinner.pop.bubble,BubblePopSpinner,367,KR,2018-12-07
ultimate.bubble.shooterr,UltimateBubbleShooter,368,KR,2018-12-07
com.playwith.hunterking,HunterKing!,369,KR,2018-12-07
com.apusapps.livewallpaper.merrychrismas_c476e08f,MerryChristmasAPUSLiveWallpaper,370,KR,2018-12-07
bubble.board,BoardBubbles,371,KR,2018-12-07
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,372,KR,2018-12-07
com.io.newminebit.minebit,MineBit,373,KR,2018-12-07
kr.co.rosemaker.rosemaker_inja2121_181127,김학도의꽃배달이구플라워,374,KR,2018-12-07
com.all.k4.player.video,VideoPlayerForAndroid,375,KR,2018-12-07
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,376,KR,2018-12-07
com.spungegames.spungeracers,RevHeadsラリー,377,KR,2018-12-07
com.joygood.tv815,무료TV-무료티비,378,KR,2018-12-07
com.phone1.reseller,휴대폰일번가,379,KR,2018-12-07
com.cogooland.minesweeper,ワールド・オブ・マインスイーパ・ジャパン,380,KR,2018-12-07
com.kwalee.hoopsmash,HoopSmash,381,KR,2018-12-07
com.DrHackAndMatrixDeveloper.grandson,Grandson,382,KR,2018-12-07
com.min99.byapps,밍구키즈,383,KR,2018-12-07
com.theme.bts,카카오톡테마-방탄소년단(BTS/아미/방탄소년단),384,KR,2018-12-07
com.lastdaysurvive.freezombiegames,生き残る最後の日,385,KR,2018-12-07
com.maillin.bda,마이린TV,386,KR,2018-12-07
com.guideapk.apureapp.newsse,APureApp-Libraryandinfo,387,KR,2018-12-07
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),388,KR,2018-12-07
com.redzaam.vk999,블레스앤매직,389,KR,2018-12-07
com.starsoft.narmibc,부천브랜드콜기사용,390,KR,2018-12-07
com.helixrun.helix,HelixRun,391,KR,2018-12-07
com.tistory.es1015.kakao.theme.milk.choco,우유카톡테마-초코ver,392,KR,2018-12-07
air.com.bestescapegame.BestEscapeGame522BruinEscapeGame,BestEscapeGame522BruinEscapeGame,393,KR,2018-12-07
com.libii.fashionmall,HighFashionShoppingGirl,394,KR,2018-12-07
com.wallpaper.sam.tim997.snow7,冬の雪のビデオライブ壁紙,395,KR,2018-12-07
paStudio.gemslegend.MagicalWitchSpellCrush,魔法の呪文,396,KR,2018-12-07
kr.co.uracle.urasset,유라셋,397,KR,2018-12-07
com.fancyapp.word.search,WordSearch,398,KR,2018-12-07
com.livechat.chat,"올짱-화상채팅,영상채팅",399,KR,2018-12-07
omega.utk.oyx,bunnyblast-tapthecube,400,KR,2018-12-07
com.gps.family.members.locator.phone.map.location,ファミリーロケータ-GPS地図位置トラッカー,401,KR,2018-12-07
com.donerfrases.elfdance,XmasDance–3Dのクリスマスのお祝い,402,KR,2018-12-07
net.choiceplatform.choiceapp,초이스-참여자들의선택으로쉬운결정,403,KR,2018-12-07
com.musicplayer.playermusic,MusicPlayer,404,KR,2018-12-07
com.appsfactory.gif_bts,BTSGIF&PhotoKPOP,405,KR,2018-12-07
com.publy.publy,퍼블리-PUBLY,406,KR,2018-12-07
com.food.hottv9,오늘뭐먹지?-TV요리레시피맛집및동영상정보,407,KR,2018-12-07
china.techdev.tv.free.channels,中国电视频道,408,KR,2018-12-07
com.plustoken,PlusTokenWallet,409,KR,2018-12-07
mysong.music.song36,금잔디노래모음-7080트로트베스트인기곡노래모음,410,KR,2018-12-07
air.com.kavigames.KaviEscapeGame494FaerieGirlEscapeGame,KaviEscapeGame494FaerieGirlEscapeGame,411,KR,2018-12-07
com.spillcola.spillit,SpillCola,412,KR,2018-12-07
net.ngkntks.wjehr,WJEHR,413,KR,2018-12-07
com.colorbynumber.unicorn.pixel.art.panda.draw.paintbynumber,UnicornPanda-ColorByNumber,414,KR,2018-12-07
com.StudioTheOm.PsychopathTest,소름돋는싸이코패스테스트,415,KR,2018-12-07
air.com.kavigames.KaviEscapeGame493KittenEscapeGame,KaviEscapeGame493KittenEscapeGame,416,KR,2018-12-07
com.wiseowl.stepbystep,STEPBYSTEP,417,KR,2018-12-07
com.tvyaya.tvyayaya.tvyayayaya.tvyayayayaya,티비야(드라마tv다시보기어플),418,KR,2018-12-07
com.banana.rush.adventurerush.legendsrun,BananaRush:MinionAdventureLegendsRush3D,419,KR,2018-12-07
kr.co.hodi.lib.mobile.kulibsj,KLIB세종,420,KR,2018-12-07
com.cocoa.cocoa_19330_5bed26915e417,나레플산다,421,KR,2018-12-07
com.cute.merry.christmas.snowman.theme,かわいいメリークリスマスの雪だるまテーマ,422,KR,2018-12-07
hymn.bible.song.phucsinhlee,Hymns-KoreanBibleHymns,423,KR,2018-12-07
com.play.mame.fc.totall,SuperAracdeRoom,424,KR,2018-12-07
com.belkatechnologies.icecreamchallenge,アイスクリームチャレンジ–マッチ3キャンディ&ロリポップ,425,KR,2018-12-07
com.milliongames.bikeracer2019,BikeRacer2019,426,KR,2018-12-07
com.cwnu.cwnu_abookn,창원대학교전자출결,427,KR,2018-12-07
omega.mxl.zao,LaserBreak2018,428,KR,2018-12-07
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,429,KR,2018-12-07
kr.co.wemobility.Android.Wepool_Driver,wepool-Driver:사전모집,430,KR,2018-12-07
com.goalalert_football.asian_cup,2019年AFCアジアカップ　－　試合速報&スケジュール,431,KR,2018-12-07
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,432,KR,2018-12-07
com.agcHL,한국AGC그룹헬프라인,433,KR,2018-12-07
kr.co.latos.mservice,스마트라토스,434,KR,2018-12-07
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,435,KR,2018-12-07
com.blime.mlbparker,MLBPARKER,436,KR,2018-12-07
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,437,KR,2018-12-07
com.SHgames.StickmanTheFlash,StickmanTheFlash,438,KR,2018-12-07
vn.funtap.ngoalongtruyen,KhổngMinhTruyệnFuntap-TamQuốcChí,439,KR,2018-12-07
rian.handtohand.driver,핸투핸전달손,440,KR,2018-12-07
com.yhi.police.motorbike.city.cop.extreme.real.gangster.chase,PoliceMotoBikeChase,441,KR,2018-12-07
com.bts.btscall.call.btsidol,BTSビデオコール-BTSアイドルで電話,442,KR,2018-12-07
my_profile_tracker.view_myfb_profilezx,WhoVisitedMyFbProfile?LASTVERSION!!,443,KR,2018-12-07
com.nydev.blade_driver,BladeDriver,444,KR,2018-12-07
com.miga.myvacation,Migaタウン:私の休み,445,KR,2018-12-07
com.galaxy.shooter.galaxyattack,GalaxyShooterReloaded,446,KR,2018-12-07
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,447,KR,2018-12-07
com.yong.hanboyug,한국보육교사교육원모바일강의실,448,KR,2018-12-07
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,449,KR,2018-12-07
com.besteasy.lightshotcut,바로튜브다운,450,KR,2018-12-07
com.gamexis.racing.ferocity.apps,RacingFerocity3D:Endless,451,KR,2018-12-07
kr.or.adventist.official,재림교회,452,KR,2018-12-07
kr.co.flower.rosemaker_f54000,전국꽃배달1588-54000플라워,453,KR,2018-12-07
com.kakao.talk.theme.BaekSeolGi8,백설기겨울-MINU-카카오톡8.0테마,454,KR,2018-12-07
com.launcher.theme.t211815522,クリスマスツリーのテーマ,455,KR,2018-12-07
com.m2studio.jungleJewelstar,ジャングルの魔法の伝説,456,KR,2018-12-07
kr.or.lhfriends.lhfriends,LH친구,457,KR,2018-12-07
com.wastickers.hottrendingstickerpacks,WAStickerApps-WAppのステッカーのためのベストステッカー,458,KR,2018-12-07
com.vpnbottle.melon.free.unblock.fast.vpn,MelonVPN-UNLIMITEDUNBLOCKFREEPROXYVPN,459,KR,2018-12-07
com.nfcorp.pointcam,"돈버는캠-영상채팅,돈버는어플",460,KR,2018-12-07
air.com.bestescapegames.BestEscapeGames115SheepishRescueGame,BestEscapeGames115SheepishRescueGame,461,KR,2018-12-07
com.uksoft.horrorbox,"무서운이야기,이무이-호러박스",462,KR,2018-12-07
air.com.bestescapegame.BestEscapeGame523RescuePomegranateFruitQueenGame,BestGame523RescuePomegranateFruitQueen,463,KR,2018-12-07
com.fsorf.apprestore.img,RestoreImage-PhotoRecovery-DeletedPhotos,464,KR,2018-12-07
com.logisoft.logiapp.smartcall_37124,해드림대리,465,KR,2018-12-07
com.cerealslab.crossword,CrosswordofKorean,466,KR,2018-12-07
com.grs.xmasrtswp,クリスマスの着メロと壁紙,467,KR,2018-12-07
org.blockchainos.wallet.android.mainnet,BOScoinWallet,468,KR,2018-12-07
game.human.fall.falts.earth,GuideForHumanfallflats,469,KR,2018-12-07
com.sansu788.coloringbook,UndertaleSansColoringGame,470,KR,2018-12-07
com.carfly,장기렌트리스최저가견적비교,471,KR,2018-12-07
com.hustay.swing.df113349323b14521b8647b0cd4a480bb,82플라자(82PLAZA),472,KR,2018-12-07
com.healip.verr,힐립,473,KR,2018-12-07
com.YsoCorp.Octohits,OctoHits,474,KR,2018-12-07
com.food.hottv3,골목식당레시피-TV요리레시피맛집및동영상정보,475,KR,2018-12-07
com.nata.kornat,국적취득모의면접,476,KR,2018-12-07
com.stoneoversun.music.pop1,"팝송명곡베스트1-연속듣기,랜덤듣기를지원하는감동과추억의팝송베스트입니다.",477,KR,2018-12-07
permata.jinggaku.net,FreePartyPanicTips,478,KR,2018-12-07
co.yggdrasil.flattimer,FlatTimer-TimerforAll(TimerandStopwatch),479,KR,2018-12-07
com.galaxyattack.spaceshooter.alieninvader,GalaxyAttack:SpaceShooter,480,KR,2018-12-07
kr.co.ebook.hst.suhyup,수협여신업무방법,481,KR,2018-12-07
com.kmclub.modushopping,모두쇼핑,482,KR,2018-12-07
crowd_city.crowdcityios.crowdcityandroid,TheBiggestCrowdCity:Therealcrowdexperience,483,KR,2018-12-07
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,484,KR,2018-12-07
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],485,KR,2018-12-07
com.blogspot.randomchat232.lostarkteem,로스트아크파티찾기-레이드(자동매칭업데이트!),486,KR,2018-12-07
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,487,KR,2018-12-07
com.kyad.hwaguncam,화끈캠U-실시간영상채팅화상채팅음성채팅,488,KR,2018-12-07
io.github.kdy1.estagent,자방-수수료없는자취방앱,489,KR,2018-12-07
com.cruxware.arphoto,피카피카-PICAPICA,490,KR,2018-12-07
rian.handtohand.user,핸투핸,491,KR,2018-12-07
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,492,KR,2018-12-07
com.filekukiv5,파일쿠키-최신영화드라마애니예능다시보기무료,493,KR,2018-12-07
com.splashx.app,스플래시,494,KR,2018-12-07
com.greencare.kyobototaltablets,교보생명상품부가서비스(태블릿용),495,KR,2018-12-07
kr.co.hanoora.bodymentor,Bodymentor,496,KR,2018-12-07
com.nechingu.vpayshopping,VPAY쇼핑,497,KR,2018-12-07
leopard.games.speedy.car,SpeedyCar-UltimateDriving,498,KR,2018-12-07
linkywallet.info.app,LINKYWALLET,499,KR,2018-12-07
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,500,KR,2018-12-07
com.snowroom.org,脱出ゲーム-クマさんを救い出せ-新作脱出げーむ,501,KR,2018-12-07
com.vampire.tornadogame.twisterio,トルネードのヒーロー：トップioのゲーム,502,KR,2018-12-07
aiscore.bjscore.com.aiscore,AI스코어인공지능을활용한사용자맞춤형실시간스포츠분석정보앱-프로토토토,503,KR,2018-12-07
prty4.p0aan1cs,P‍a‍r‍t‍y‍‍P‍an‍i‍c‍forAndroidGamepl‍a‍y‍Info,504,KR,2018-12-07
kr.co.innoplus.hitsong9010,"9010히트쏭(무료90년,2000년대인기가요모음)년도,가수,장르별검색",505,KR,2018-12-07
com.free.fun.gnm,FreeMusicDownloaderFMDs,506,KR,2018-12-07
leopard.games.last.hero,LastHero-CrosstheFire,507,KR,2018-12-07
kr.co.pushapp.jumpmall,점프몰-JumpMall,508,KR,2018-12-07
com.ggumbi.byapps,꿈비,509,KR,2018-12-07
com.FingerStudio.DebugingDerivery,택배타이쿤,510,KR,2018-12-07
com.m2studio.cubeblast.jewelcrush,ジュエルズキューブストーリー,511,KR,2018-12-07
skywars.minecraft.bedwars.mcpe.niki,BedWars&SkyWarsMapsforMCPE,512,KR,2018-12-07
air.com.bestescapegame.BestEscapeGame521FabulousFairyGirlEscapeGame,BestEscapeGame521FabulousFairyGirlEscape,513,KR,2018-12-07
com.hackers.hlangaugeschool,외국어학원1위해커스-대학내일선정20대가추천하는외국어학원,514,KR,2018-12-07
com.aim.traffic.racing,CarInTraffic2018,515,KR,2018-12-07
saju.applications.kkk.saju,무료사주운세,516,KR,2018-12-07
com.spindle.macau.ma06_2,마카오도보여행,517,KR,2018-12-07
com.mnjcorp.trot,트로트노래왕-무료트로트감상&노래연습,518,KR,2018-12-07
kr.co.softbridge.android.thnkinv,씽크인베스트,519,KR,2018-12-07
com.kordev.newjourneytothewest,신서유기,520,KR,2018-12-07
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,521,KR,2018-12-07
com.jublia.siggraphasia2018,SIGGRAPHAsia2018,522,KR,2018-12-07
com.mmoa.harmony.thanskdiary,"BaekDiary(ThanksDiary)-매일5개씩감사일기쓰기,다이어리",523,KR,2018-12-07
com.lookpine.byapps,룩파인,524,KR,2018-12-07
com.populargamesfree.popularwarsfree,PopularWarsFree-supremeleader,525,KR,2018-12-07
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,526,KR,2018-12-07
com.sbs.ssam,SSAM,527,KR,2018-12-07
com.wSIMONTOKK_8190209,SIMONTOKKNEW,528,KR,2018-12-07
com.xdap.choichan,XemtivimienphiTructiepbongdaodds,529,KR,2018-12-07
kr.co.sugarhill.nemoapphouse,네모H–원룸오피스텔빌라아파트구할때네모,530,KR,2018-12-07
seekersbc.com.wallet,FrogWallet,531,KR,2018-12-07
com.ribbonmaru.byapps,리본마루,532,KR,2018-12-07
com.christmas.snow.man.theme,クリスマススノーマンテーマ,533,KR,2018-12-07
com.snack.vr,MXVRPlayer-360°VR,534,KR,2018-12-07
com.inwonderland.billiardsmate,당구친구-오프라인당구게임매칭앱,535,KR,2018-12-07
com.everbikini.byapps,뷰티종합몰에버비키니,536,KR,2018-12-07
com.wetrustloan,"저금리정부지원서민대출햇살론,사잇돌2(자격조건,한도금리확인)",537,KR,2018-12-07
air.com.kavigames.KaviEscapeGame495VileCreatureEscapeGame,KaviEscapeGame495VileCreatureEscapeGame,538,KR,2018-12-07
com.bpgames.froggameamazingaction,FrogGameAmazingAction,539,KR,2018-12-07
com.educreative.christmascubessweeper.matchgame,ChristmasCubesSweeper-AMatchAdventure,540,KR,2018-12-07
